Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550358000.0 250199.0 286 NA NA NA NA NA NA 615 NA NA NA NA NA NA 2778 NA NA NA NA NA NA 1432 NA NA NA NA NA NA
1550358000.0 250199.17 316 NA NA NA NA NA NA 577 NA NA NA NA NA NA 3224 NA NA NA NA NA NA 1770 NA NA NA NA NA NA
1550358000.0 250199.18 402 NA NA NA NA NA NA 683 NA NA NA NA NA NA 4655 NA NA NA NA NA NA 3669 NA NA NA NA NA NA
1550358000.0 250200.118 71 483 300 154 NA NA NA 143 825 496 231 NA NA NA 6720 7823 6557 2331 NA NA NA 5114 6086 5291 2794 NA NA NA
1550358000.0 250202.1 NA 253 297 422 0 NA NA NA 483 638 616 0 NA NA NA 6161 19605 7535 1333 NA NA NA 5575 9057 6500 1595 NA NA
1550358000.0 250202.118 75 499 287 147 NA NA NA 151 885 495 232 NA NA NA 8139 7823 7666 2216 NA NA NA 6387 6323 6298 2352 NA NA NA
1550358000.0 250205.0 NA 321 430 0 NA NA NA NA 688 607 0 NA NA NA NA 11776 2902 614 NA NA NA NA 4529 2049 852 NA NA NA
1550358000.0 250207.0 NA 303 416 0 NA NA NA NA 685 584 0 NA NA NA NA 10750 3215 712 NA NA NA NA 5148 2958 880 NA NA NA
1550358000.0 250399.17 298 NA NA NA NA NA NA 659 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1000 NA NA NA NA NA NA
1550358000.0 250402.0 345 0 135 NA NA NA NA 738 0 219 NA NA NA NA 1557 265 1164 NA NA NA NA 1883 690 1548 NA NA NA NA
1550358000.0 250402.1 236 309 0 NA NA NA NA 622 689 0 NA NA NA NA 1066 1489 285 NA NA NA NA 939 1282 549 NA NA NA NA
1550358000.0 250403.0 342 0 131 NA NA NA NA 698 0 222 NA NA NA NA 1494 290 1017 NA NA NA NA 1500 537 1433 NA NA NA NA
1550358000.0 250403.17 401 0 136 NA NA NA NA 779 0 214 NA NA NA NA 1806 325 1062 NA NA NA NA 1665 520 1634 NA NA NA NA
1550358000.0 250405.0 341 0 130 NA NA NA NA 742 0 215 NA NA NA NA 1422 271 1132 NA NA NA NA 1859 381 1592 NA NA NA NA
1550358000.0 250405.17 400 0 139 NA NA NA NA 732 0 225 NA NA NA NA 1866 292 1040 NA NA NA NA 1751 407 1529 NA NA NA NA
1550358000.0 250406.0 336 0 132 NA NA NA NA 741 0 213 NA NA NA NA 1398 270 983 NA NA NA NA 1426 429 1492 NA NA NA NA
1550358000.0 250406.17 394 0 136 NA NA NA NA 781 0 228 NA NA NA NA 1596 310 1234 NA NA NA NA 1464 420 1619 NA NA NA NA
1550358000.0 250408.17 412 0 151 NA NA NA NA 730 0 229 NA NA NA NA 2311 437 1532 NA NA NA NA 2750 598 2051 NA NA NA NA
1550358000.0 250409.17 423 0 145 NA NA NA NA 732 0 236 NA NA NA NA 2265 347 1433 NA NA NA NA 1720 442 1661 NA NA NA NA
1550358000.0 27.0 NA 131 290 0 NA NA NA NA 590 453 0 NA NA NA NA 2112 2891 642 NA NA NA NA 1410 3072 1217 NA NA NA
1550358000.0 3.0 84 109 222 NA NA NA NA 204 538 344 NA NA NA NA 5668 562 1720 NA NA NA NA 3205 725 2482 NA NA NA NA
1550358000.0 30.0 NA 127 289 0 NA NA NA NA 547 453 0 NA NA NA NA 4207 7192 1617 NA NA NA NA 2861 8712 2027 NA NA NA
1550358000.0 302.0 77 246 389 0 NA NA NA 151 622 589 0 NA NA NA 2767 2532 6160 2648 NA NA NA 3459 3622 9911 3087 NA NA NA
1550358000.0 31.0 NA 131 288 0 NA NA NA NA 592 448 0 NA NA NA NA 4332 6770 1380 NA NA NA NA 2069 6145 2014 NA NA NA
1550358000.0 33.0 NA 128 297 0 NA NA NA NA 548 453 0 NA NA NA NA 4187 6404 1397 NA NA NA NA 2034 6344 2254 NA NA NA
1550358000.0 35.0 NA 132 299 0 NA NA NA NA 591 446 0 NA NA NA NA 4315 7002 1387 NA NA NA NA 2201 5586 1986 NA NA NA
1550358000.0 4.22 NA 148 72 74 0 NA NA NA 268 131 136 0 NA NA NA 1458 303 518 354 NA NA NA 2488 802 1076 1241 NA NA
1550358000.0 4.23 NA 80 309 0 NA NA NA NA 132 423 0 NA NA NA NA 426 4104 1078 NA NA NA NA 541 4846 1341 NA NA NA
1550358000.0 4.24 NA 62 301 0 NA NA NA NA 123 449 0 NA NA NA NA 958 7188 1790 NA NA NA NA 1694 5814 2535 NA NA NA
1550358000.0 4.25 NA 65 300 0 NA NA NA NA 124 449 0 NA NA NA NA 704 7250 1863 NA NA NA NA 958 7141 2321 NA NA NA
1550358000.0 4.28 NA 68 301 0 NA NA NA NA 126 458 0 NA NA NA NA 345 3104 2425 NA NA NA NA 1232 4086 2929 NA NA NA
1550358000.0 4.37 NA 67 304 0 NA NA NA NA 121 445 0 NA NA NA NA 580 9790 1617 NA NA NA NA 807 7250 1921 NA NA NA
1550358000.0 4.4 NA 34 308 0 NA NA NA NA 105 465 0 NA NA NA NA 600 9006 1428 NA NA NA NA 1006 6345 1589 NA NA NA
1550358000.0 4.43 NA 38 309 0 NA NA NA NA 104 449 0 NA NA NA NA 615 8676 1761 NA NA NA NA 999 6958 2494 NA NA NA
1550358000.0 4.45 NA 42 334 0 NA NA NA NA 95 475 0 NA NA NA NA 282 6565 695 NA NA NA NA 480 5298 862 NA NA NA
1550358000.0 4.51 NA 39 316 0 NA NA NA NA 99 473 0 NA NA NA NA 543 12588 1748 NA NA NA NA 1173 8877 2081 NA NA NA
1550358000.0 4.53 NA 45 324 0 NA NA NA NA 97 485 0 NA NA NA NA 502 12752 1496 NA NA NA NA 621 6513 1882 NA NA NA
1550358000.0 4.55 NA 34 331 0 NA NA NA NA 98 453 0 NA NA NA NA 289 7680 737 NA NA NA NA 514 4008 834 NA NA NA
1550358000.0 4.57 NA 62 341 0 NA NA NA NA 118 486 0 NA NA NA NA 363 7596 785 NA NA NA NA 798 3838 1045 NA NA NA
1550358000.0 4.58 NA 50 324 0 NA NA NA NA 114 456 0 NA NA NA NA 705 9375 1640 NA NA NA NA 1131 5912 2280 NA NA NA
1550358000.0 4.6 NA 312 0 NA NA NA NA NA 463 0 NA NA NA NA NA 2930 625 NA NA NA NA NA 2755 829 NA NA NA NA
1550358000.0 4.74 NA 40 331 0 NA NA NA NA 100 447 0 NA NA NA NA 296 5989 745 NA NA NA NA 453 3956 1701 NA NA NA
1550358000.0 4.75 NA 49 338 0 NA NA NA NA 101 463 0 NA NA NA NA 276 6704 733 NA NA NA NA 434 3367 910 NA NA NA
1550358000.0 4.76 NA 68 327 0 NA NA NA NA 132 497 0 NA NA NA NA 586 16786 1527 NA NA NA NA 843 9137 1685 NA NA NA
1550358000.0 4001.0 NA 169 347 NA NA NA NA NA 604 501 NA NA NA NA NA 1056 2736 NA NA NA NA NA 1229 2893 NA NA NA NA
1550358000.0 43.0 NA 125 302 0 NA NA NA NA 593 478 0 NA NA NA NA 4385 8283 1497 NA NA NA NA 3124 6639 1830 NA NA NA
1550358000.0 44.0 NA 122 292 0 NA NA NA NA 560 448 0 NA NA NA NA 4047 7659 1418 NA NA NA NA 1828 6350 1958 NA NA NA
1550358000.0 5.1 304 0 NA NA NA NA NA 690 0 NA NA NA NA NA 1069 238 NA NA NA NA NA 1051 407 NA NA NA NA NA
1550358000.0 5.2 237 0 NA NA NA NA NA 689 0 NA NA NA NA NA 943 213 NA NA NA NA NA 998 272 NA NA NA NA NA
1550358000.0 5.3 220 0 NA NA NA NA NA 688 0 NA NA NA NA NA 1099 275 NA NA NA NA NA 1195 501 NA NA NA NA NA
1550358000.0 5.4 304 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1013 223 NA NA NA NA NA 1157 292 NA NA NA NA NA
1550358000.0 5.5 278 0 NA NA NA NA NA 684 0 NA NA NA NA NA 998 244 NA NA NA NA NA 988 404 NA NA NA NA NA
1550358000.0 5.6 262 0 NA NA NA NA NA 690 0 NA NA NA NA NA 1257 274 NA NA NA NA NA 1339 560 NA NA NA NA NA
1550358000.0 5.7 288 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1020 241 NA NA NA NA NA 1121 422 NA NA NA NA NA
1550358000.0 500199.0 214 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 1216 NA NA NA NA NA NA
1550358000.0 500200.0 NA 212 350 0 NA NA NA NA 621 516 0 NA NA NA NA 7373 3409 645 NA NA NA NA 5106 3330 811 NA NA NA
1550358000.0 500202.0 NA 213 334 0 NA NA NA NA 618 523 0 NA NA NA NA 7219 3527 634 NA NA NA NA 4060 4461 791 NA NA NA
1550358000.0 500205.0 NA 210 346 0 NA NA NA NA 618 518 0 NA NA NA NA 6547 3146 657 NA NA NA NA 3621 4343 832 NA NA NA
1550358000.0 500206.0 NA 213 330 0 NA NA NA NA 577 485 0 NA NA NA NA 7159 3314 686 NA NA NA NA 4850 4914 846 NA NA NA
1550358000.0 50205.0 NA 186 421 0 NA NA NA NA 571 609 0 NA NA NA NA 3290 7482 1517 NA NA NA NA 3287 6378 2442 NA NA NA
1550358000.0 503.0 39 0 NA NA NA NA NA 87 0 NA NA NA NA NA 172 112 NA NA NA NA NA 587 202 NA NA NA NA NA
1550358000.0 504.0 40 0 NA NA NA NA NA 87 0 NA NA NA NA NA 156 106 NA NA NA NA NA 797 211 NA NA NA NA NA
1550358000.0 505.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 157 121 NA NA NA NA NA 389 241 NA NA NA NA NA
1550358000.0 506.0 42 0 NA NA NA NA NA 88 0 NA NA NA NA NA 160 113 NA NA NA NA NA 665 457 NA NA NA NA NA
1550358000.0 507.0 44 0 NA NA NA NA NA 85 0 NA NA NA NA NA 181 107 NA NA NA NA NA 839 215 NA NA NA NA NA
1550358000.0 508.0 42 0 NA NA NA NA NA 88 0 NA NA NA NA NA 151 111 NA NA NA NA NA 378 274 NA NA NA NA NA
1550358000.0 509.0 36 0 NA NA NA NA NA 85 0 NA NA NA NA NA 147 106 NA NA NA NA NA 889 271 NA NA NA NA NA
1550358000.0 510.0 43 0 NA NA NA NA NA 86 0 NA NA NA NA NA 217 108 NA NA NA NA NA 351 522 NA NA NA NA NA
1550358000.0 511.0 43 0 NA NA NA NA NA 95 0 NA NA NA NA NA 10086 145 NA NA NA NA NA 13286 668 NA NA NA NA NA
1550358000.0 514.0 26 42 0 NA NA NA NA 68 99 0 NA NA NA NA 343 158 113 NA NA NA NA 739 511 185 NA NA NA NA
1550358000.0 517.0 21 40 0 NA NA NA NA 65 93 0 NA NA NA NA 924 178 133 NA NA NA NA 1726 420 454 NA NA NA NA
1550358000.0 520.0 21 41 0 NA NA NA NA 64 94 0 NA NA NA NA 1853 583 293 NA NA NA NA 2694 940 784 NA NA NA NA
1550358000.0 523.0 30 55 0 NA NA NA NA 69 109 0 NA NA NA NA 624 183 120 NA NA NA NA 499 260 764 NA NA NA NA
1550358000.0 524.0 19 49 0 NA NA NA NA 64 93 0 NA NA NA NA 915 175 135 NA NA NA NA 1388 378 353 NA NA NA NA
1550358000.0 527.0 21 39 0 NA NA NA NA 65 94 0 NA NA NA NA 918 177 125 NA NA NA NA 1495 331 391 NA NA NA NA
1550358000.0 530.0 19 40 0 NA NA NA NA 65 93 0 NA NA NA NA 915 179 125 NA NA NA NA 1522 484 429 NA NA NA NA
1550358000.0 531.0 53 0 NA NA NA NA NA 195 0 NA NA NA NA NA 146 104 NA NA NA NA NA 364 206 NA NA NA NA NA
1550358000.0 534.0 50 0 NA NA NA NA NA 105 0 NA NA NA NA NA 169 112 NA NA NA NA NA 508 488 NA NA NA NA NA
1550358000.0 535.0 109 0 NA NA NA NA NA 193 0 NA NA NA NA NA 3024 114 NA NA NA NA NA 1354 213 NA NA NA NA NA
1550358000.0 541.0 54 0 NA NA NA NA NA 98 0 NA NA NA NA NA 163 109 NA NA NA NA NA 422 186 NA NA NA NA NA
1550358000.0 545.0 46 0 NA NA NA NA NA 101 0 NA NA NA NA NA 195 103 NA NA NA NA NA 406 160 NA NA NA NA NA
1550358000.0 551.0 22 39 0 NA NA NA NA 65 93 0 NA NA NA NA 624 143 106 NA NA NA NA 685 399 396 NA NA NA NA
1550358000.0 552.0 21 46 0 NA NA NA NA 65 93 0 NA NA NA NA 904 195 149 NA NA NA NA 1148 268 465 NA NA NA NA
1550358000.0 554.0 21 38 0 NA NA NA NA 68 94 0 NA NA NA NA 1583 189 136 NA NA NA NA 2352 346 529 NA NA NA NA
1550358000.0 555.0 19 41 0 NA NA NA NA 68 93 0 NA NA NA NA 891 173 125 NA NA NA NA 2518 547 446 NA NA NA NA
1550358000.0 556.0 30 49 0 NA NA NA NA 69 95 0 NA NA NA NA 307 158 105 NA NA NA NA 494 348 225 NA NA NA NA
1550358000.0 560.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 147 105 NA NA NA NA NA 322 204 NA NA NA NA NA
1550358000.0 561.0 41 0 NA NA NA NA NA 87 0 NA NA NA NA NA 149 107 NA NA NA NA NA 757 190 NA NA NA NA NA
1550358000.0 7.0 55 97 166 66 0 NA NA 124 584 253 116 0 NA NA 2421 919 1074 522 736 NA NA 1817 748 1392 753 1067 NA NA
1550358000.0 7.21 60 164 231 60 0 NA NA 127 552 338 111 0 NA NA 963 620 667 325 449 NA NA 1344 590 1091 501 801 NA NA
1550358000.0 7.22 59 125 183 56 0 NA NA 127 551 290 111 0 NA NA 1003 565 703 240 274 NA NA 1517 957 876 1028 456 NA NA
1550358000.0 8.0 NA 105 164 54 0 NA NA NA 591 251 97 0 NA NA NA 1767 631 139 256 NA NA NA 941 828 229 431 NA NA
1550358000.0 9.0 NA 124 295 0 NA NA NA NA 503 459 0 NA NA NA NA 4541 8866 1209 NA NA NA NA 2791 6969 1481 NA NA NA
