Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599948000.0 111.0 77 124 271 NA NA NA NA 189 584 409 NA NA NA NA 1076 352 1596 NA NA NA NA 1332 840 2678 NA NA NA NA
1599948000.0 112.0 86 133 274 NA NA NA NA 214 585 421 NA NA NA NA 2111 439 1610 NA NA NA NA 1398 722 2368 NA NA NA NA
1599948000.0 11224.0 NA 261 397 0 NA NA NA NA 700 614 0 NA NA NA NA 1596 2140 1720 NA NA NA NA 2538 3116 2304 NA NA NA
1599948000.0 11224.6 NA 264 398 0 NA NA NA NA 647 618 0 NA NA NA NA 1594 2183 1711 NA NA NA NA 2549 3293 2132 NA NA NA
1599948000.0 113.0 89 137 271 NA NA NA NA 222 584 425 NA NA NA NA 2113 418 1618 NA NA NA NA 2053 676 2692 NA NA NA NA
1599948000.0 115.0 80 135 273 NA NA NA NA 208 584 412 NA NA NA NA 2338 447 1733 NA NA NA NA 1553 643 3276 NA NA NA NA
1599948000.0 116.0 90 141 276 NA NA NA NA 214 585 419 NA NA NA NA 2600 467 1775 NA NA NA NA 1809 434 2419 NA NA NA NA
1599948000.0 11623.0 65 162 354 0 69 NA NA 121 604 546 0 132 NA NA 1400 710 1797 996 250 NA NA 1254 1606 3341 1314 574 NA NA
1599948000.0 11624.0 70 172 365 0 70 NA NA 132 514 560 0 125 NA NA 3048 779 2022 1020 266 NA NA 2063 907 3848 1469 1152 NA NA
1599948000.0 11625.0 65 164 357 0 72 NA NA 126 603 539 0 127 NA NA 1832 706 1878 997 258 NA NA 1543 1227 4292 1379 710 NA NA
1599948000.0 11626.0 74 171 373 0 71 NA NA 134 555 545 0 124 NA NA 5077 778 2255 1016 270 NA NA 2588 1258 3322 1367 867 NA NA
1599948000.0 11642.0 65 160 355 0 69 NA NA 123 603 534 0 132 NA NA 1158 653 1836 997 250 NA NA 1221 1379 4228 1314 801 NA NA
1599948000.0 117.0 91 142 273 NA NA NA NA 222 585 414 NA NA NA NA 3083 452 1721 NA NA NA NA 1639 709 2221 NA NA NA NA
1599948000.0 118.0 83 117 279 NA NA NA NA 214 586 441 NA NA NA NA 3058 480 1762 NA NA NA NA 1718 1583 3013 NA NA NA NA
1599948000.0 119.0 84 128 271 NA NA NA NA 208 583 424 NA NA NA NA 2094 422 1677 NA NA NA NA 1364 642 3321 NA NA NA NA
1599948000.0 120.0 62 126 260 NA NA NA NA 138 585 410 NA NA NA NA 652 401 1577 NA NA NA NA 1400 1129 3050 NA NA NA NA
1599948000.0 12024.0 70 168 365 0 NA NA NA 130 602 550 0 NA NA NA 2953 787 2026 1007 NA NA NA 1758 1308 3419 1192 NA NA NA
1599948000.0 122.0 47 0 0 NA NA NA NA 103 0 0 NA NA NA NA 793 192 1455 NA NA NA NA 929 297 2653 NA NA NA NA
1599948000.0 123.1 309 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 2854 NA NA NA NA NA NA
1599948000.0 124.2 301 NA NA NA NA NA NA 687 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1592 NA NA NA NA NA NA
1599948000.0 124.5 287 NA NA NA NA NA NA 692 NA NA NA NA NA NA 915 NA NA NA NA NA NA 2592 NA NA NA NA NA NA
1599948000.0 124.6 228 NA NA NA NA NA NA 688 NA NA NA NA NA NA 891 NA NA NA NA NA NA 3682 NA NA NA NA NA NA
1599948000.0 125.0 88 137 273 NA NA NA NA 215 585 415 NA NA NA NA 2702 437 1633 NA NA NA NA 2402 694 3694 NA NA NA NA
1599948000.0 126.0 63 128 268 NA NA NA NA 150 584 408 NA NA NA NA 1394 400 1613 NA NA NA NA 995 1106 2570 NA NA NA NA
1599948000.0 127.0 62 135 271 NA NA NA NA 135 585 415 NA NA NA NA 1193 395 1604 NA NA NA NA 957 650 3041 NA NA NA NA
1599948000.0 128.0 62 111 264 NA NA NA NA 136 585 412 NA NA NA NA 805 409 1530 NA NA NA NA 856 1005 2565 NA NA NA NA
1599948000.0 129.0 62 125 263 NA NA NA NA 143 585 415 NA NA NA NA 896 394 1541 NA NA NA NA 1449 721 2344 NA NA NA NA
1599948000.0 130.0 63 132 270 NA NA NA NA 135 585 429 NA NA NA NA 962 390 1557 NA NA NA NA 1376 756 2670 NA NA NA NA
1599948000.0 1301.0 80 122 191 NA NA NA NA 168 589 336 NA NA NA NA 1494 400 1149 NA NA NA NA 1602 1891 1843 NA NA NA NA
1599948000.0 1301.17 67 156 207 NA NA NA NA 144 555 417 NA NA NA NA 1571 503 1203 NA NA NA NA 1323 815 2315 NA NA NA NA
1599948000.0 1303.17 77 164 217 NA NA NA NA 156 599 426 NA NA NA NA 5499 507 1503 NA NA NA NA 2867 626 1807 NA NA NA NA
1599948000.0 1306.0 NA 198 320 0 NA NA NA NA 606 449 0 NA NA NA NA 425 1603 553 NA NA NA NA 851 2806 760 NA NA NA
1599948000.0 1309.0 NA 142 344 0 NA NA NA NA 561 476 0 NA NA NA NA 489 1836 581 NA NA NA NA 859 3316 763 NA NA NA
1599948000.0 131.0 63 130 268 NA NA NA NA 135 586 426 NA NA NA NA 1297 403 1580 NA NA NA NA 1971 675 3900 NA NA NA NA
1599948000.0 1310.0 NA 136 338 0 NA NA NA NA 561 494 0 NA NA NA NA 458 1735 574 NA NA NA NA 1126 3076 715 NA NA NA
1599948000.0 1311.0 NA 149 307 0 64 NA NA NA 604 457 0 123 NA NA NA 425 1001 610 353 NA NA NA 1187 2350 1121 529 NA NA
1599948000.0 1312.0 NA 153 339 0 NA NA NA NA 602 470 0 NA NA NA NA 487 1822 587 NA NA NA NA 693 3524 1341 NA NA NA
1599948000.0 1313.0 NA 141 347 0 NA NA NA NA 561 483 0 NA NA NA NA 418 2090 570 NA NA NA NA 1475 3541 817 NA NA NA
1599948000.0 1314.0 NA 137 340 0 NA NA NA NA 605 474 0 NA NA NA NA 471 1761 574 NA NA NA NA 1556 3066 705 NA NA NA
1599948000.0 1317.0 NA 200 326 0 NA NA NA NA 606 482 0 NA NA NA NA 417 1645 551 NA NA NA NA 1131 3286 658 NA NA NA
1599948000.0 1318.0 NA 175 328 0 NA NA NA NA 604 458 0 NA NA NA NA 417 1629 557 NA NA NA NA 926 3579 1296 NA NA NA
1599948000.0 1319.0 NA 176 328 0 NA NA NA NA 560 486 0 NA NA NA NA 418 1637 553 NA NA NA NA 916 2532 696 NA NA NA
1599948000.0 132.0 86 159 275 NA NA NA NA 210 585 428 NA NA NA NA 2313 456 1748 NA NA NA NA 1592 658 2694 NA NA NA NA
1599948000.0 1320.0 NA 134 331 0 NA NA NA NA 602 468 0 NA NA NA NA 440 1675 554 NA NA NA NA 1316 3074 835 NA NA NA
1599948000.0 1321.0 NA 184 329 0 NA NA NA NA 602 490 0 NA NA NA NA 428 1690 564 NA NA NA NA 474 3608 1052 NA NA NA
1599948000.0 1323.0 NA 153 324 0 NA NA NA NA 604 464 0 NA NA NA NA 416 1612 542 NA NA NA NA 953 3155 636 NA NA NA
1599948000.0 1324.0 NA 138 342 0 NA NA NA NA 558 519 0 NA NA NA NA 477 1791 576 NA NA NA NA 1535 3522 821 NA NA NA
1599948000.0 1325.0 NA 148 342 0 68 NA NA NA 560 500 0 128 NA NA NA 502 1900 580 221 NA NA NA 936 3991 828 748 NA NA
1599948000.0 1325.2 NA 141 342 0 NA NA NA NA 602 504 0 NA NA NA NA 496 1853 575 NA NA NA NA 952 2516 819 NA NA NA
1599948000.0 1325.4 NA 179 345 0 NA NA NA NA 559 511 0 NA NA NA NA 502 1866 582 NA NA NA NA 711 3318 850 NA NA NA
1599948000.0 1325.5 NA 165 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4494 130 NA NA NA NA NA 6036 350 NA NA NA NA
1599948000.0 1325.51 NA 160 0 NA NA NA NA NA 258 0 NA NA NA NA NA 1672 134 NA NA NA NA NA 2922 686 NA NA NA NA
1599948000.0 1325.6 NA 159 NA NA NA NA NA NA 277 NA NA NA NA NA NA 2585 NA NA NA NA NA NA 3728 NA NA NA NA NA
1599948000.0 1325.8 NA 154 0 NA NA NA NA NA 258 0 NA NA NA NA NA 2554 126 NA NA NA NA NA 3823 886 NA NA NA NA
1599948000.0 1326.0 NA 179 331 0 NA NA NA NA 601 470 0 NA NA NA NA 443 1671 563 NA NA NA NA 759 2828 697 NA NA NA
1599948000.0 1327.0 NA 131 334 0 NA NA NA NA 604 500 0 NA NA NA NA 453 1698 564 NA NA NA NA 1003 3234 993 NA NA NA
1599948000.0 1328.0 NA 145 338 0 NA NA NA NA 560 486 0 NA NA NA NA 477 1774 577 NA NA NA NA 1325 2848 731 NA NA NA
1599948000.0 1329.0 NA 131 332 0 NA NA NA NA 604 482 0 NA NA NA NA 450 1670 561 NA NA NA NA 1242 2889 709 NA NA NA
1599948000.0 1332.0 NA 192 338 0 NA NA NA NA 603 503 0 NA NA NA NA 476 1783 575 NA NA NA NA 600 3157 933 NA NA NA
1599948000.0 1333.0 NA 186 334 0 NA NA NA NA 560 492 0 NA NA NA NA 448 1689 569 NA NA NA NA 486 3496 800 NA NA NA
1599948000.0 1334.0 NA 136 343 0 NA NA NA NA 561 498 0 NA NA NA NA 482 1770 574 NA NA NA NA 923 3277 737 NA NA NA
1599948000.0 1335.0 NA 136 331 0 NA NA NA NA 606 499 0 NA NA NA NA 476 1705 573 NA NA NA NA 731 3065 1122 NA NA NA
1599948000.0 1336.0 NA 161 344 0 NA NA NA NA 604 492 0 NA NA NA NA 501 2153 576 NA NA NA NA 745 2705 1443 NA NA NA
1599948000.0 1337.0 NA 143 355 0 NA NA NA NA 606 500 0 NA NA NA NA 549 2151 585 NA NA NA NA 1124 2439 854 NA NA NA
1599948000.0 1338.0 NA 150 341 0 NA NA NA NA 559 499 0 NA NA NA NA 485 1828 576 NA NA NA NA 1015 2884 765 NA NA NA
1599948000.0 1339.0 NA 157 350 0 NA NA NA NA 605 503 0 NA NA NA NA 525 2020 569 NA NA NA NA 1527 3208 697 NA NA NA
1599948000.0 134.0 NA 306 40 0 NA NA NA NA 455 89 0 NA NA NA NA 3028 127 74 NA NA NA NA 3484 463 381 NA NA NA
1599948000.0 134.701 NA 36 326 0 NA NA NA NA 98 481 0 NA NA NA NA 238 4340 648 NA NA NA NA 323 3436 856 NA NA NA
1599948000.0 134.703 NA 40 337 0 NA NA NA NA 102 488 0 NA NA NA NA 258 5634 643 NA NA NA NA 615 4626 1457 NA NA NA
1599948000.0 134.707 NA 39 324 0 NA NA NA NA 100 453 0 NA NA NA NA 242 5471 625 NA NA NA NA 391 4417 843 NA NA NA
1599948000.0 134.71 NA 32 314 0 NA NA NA NA 96 470 0 NA NA NA NA 235 4053 618 NA NA NA NA 500 3860 1191 NA NA NA
1599948000.0 134.801 NA 43 321 0 NA NA NA NA 108 462 0 NA NA NA NA 266 4086 610 NA NA NA NA 557 3412 1194 NA NA NA
1599948000.0 134.813 NA 153 64 0 NA NA NA NA 265 118 0 NA NA NA NA 904 180 253 NA NA NA NA 1265 372 808 NA NA NA
1599948000.0 134.901 NA 38 318 0 NA NA NA NA 100 454 0 NA NA NA NA 258 4422 608 NA NA NA NA 361 4400 756 NA NA NA
1599948000.0 134.903 NA 38 325 0 NA NA NA NA 105 459 0 NA NA NA NA 229 4732 616 NA NA NA NA 397 4664 1436 NA NA NA
1599948000.0 134.91 NA 37 319 0 NA NA NA NA 104 473 0 NA NA NA NA 243 4701 615 NA NA NA NA 404 3820 966 NA NA NA
1599948000.0 134.911 NA 45 327 0 NA NA NA NA 107 456 0 NA NA NA NA 250 4809 622 NA NA NA NA 490 4250 874 NA NA NA
1599948000.0 134.912 NA 37 315 0 NA NA NA NA 99 447 0 NA NA NA NA 223 3900 609 NA NA NA NA 377 3539 780 NA NA NA
1599948000.0 134.99602 NA 35 318 0 NA NA NA NA 107 462 0 NA NA NA NA 239 4603 610 NA NA NA NA 287 4063 999 NA NA NA
1599948000.0 1340.0 NA 141 335 0 NA NA NA NA 605 475 0 NA NA NA NA 442 1680 565 NA NA NA NA 505 3573 684 NA NA NA
1599948000.0 1341.0 NA 141 346 0 NA NA NA NA 562 479 0 NA NA NA NA 541 2036 577 NA NA NA NA 1817 2601 701 NA NA NA
1599948000.0 1344.0 NA 166 339 0 NA NA NA NA 605 492 0 NA NA NA NA 465 1772 579 NA NA NA NA 794 2560 998 NA NA NA
1599948000.0 1345.0 NA 136 338 0 NA NA NA NA 558 475 0 NA NA NA NA 473 1762 583 NA NA NA NA 1311 3419 1502 NA NA NA
1599948000.0 1347.0 NA 130 336 0 NA NA NA NA 560 496 0 NA NA NA NA 468 1735 585 NA NA NA NA 1390 3215 1459 NA NA NA
1599948000.0 1348.0 NA 146 332 0 NA NA NA NA 604 486 0 NA NA NA NA 461 1694 569 NA NA NA NA 1345 3545 1391 NA NA NA
1599948000.0 1349.0 NA 131 335 0 NA NA NA NA 603 499 0 NA NA NA NA 462 1712 575 NA NA NA NA 1005 3084 850 NA NA NA
1599948000.0 135.1 326 0 123 NA NA NA NA 684 0 203 NA NA NA NA 1003 254 843 NA NA NA NA 2238 520 2333 NA NA NA NA
1599948000.0 135.11 341 0 132 NA NA NA NA 696 0 218 NA NA NA NA 1229 265 907 NA NA NA NA 1901 943 1367 NA NA NA NA
1599948000.0 135.12 325 0 125 NA NA NA NA 691 0 212 NA NA NA NA 965 248 824 NA NA NA NA 2200 578 1326 NA NA NA NA
1599948000.0 135.2 262 0 124 NA NA NA NA 686 0 209 NA NA NA NA 847 238 805 NA NA NA NA 1912 1237 1968 NA NA NA NA
1599948000.0 135.3 259 0 122 NA NA NA NA 694 0 212 NA NA NA NA 870 236 810 NA NA NA NA 2346 571 1285 NA NA NA NA
1599948000.0 135.4 323 0 126 NA NA NA NA 688 0 208 NA NA NA NA 914 242 807 NA NA NA NA 2379 1109 1125 NA NA NA NA
1599948000.0 135.5 321 0 126 NA NA NA NA 691 0 209 NA NA NA NA 919 242 830 NA NA NA NA 1445 521 2140 NA NA NA NA
1599948000.0 135.6 328 0 126 NA NA NA NA 691 0 220 NA NA NA NA 1022 248 843 NA NA NA NA 2319 869 1445 NA NA NA NA
1599948000.0 1350.0 NA 150 336 0 NA NA NA NA 603 489 0 NA NA NA NA 468 1715 577 NA NA NA NA 955 3635 1213 NA NA NA
1599948000.0 1351.0 NA 161 333 0 NA NA NA NA 560 485 0 NA NA NA NA 469 1722 574 NA NA NA NA 921 2989 870 NA NA NA
1599948000.0 1352.0 NA 164 336 0 NA NA NA NA 605 494 0 NA NA NA NA 468 1728 576 NA NA NA NA 608 2677 861 NA NA NA
1599948000.0 1353.0 NA 135 344 0 NA NA NA NA 560 483 0 NA NA NA NA 469 1798 576 NA NA NA NA 1442 3393 948 NA NA NA
1599948000.0 1354.0 NA 199 339 0 NA NA NA NA 605 483 0 NA NA NA NA 476 1737 572 NA NA NA NA 958 2850 825 NA NA NA
1599948000.0 1355.0 NA 150 338 0 NA NA NA NA 603 493 0 NA NA NA NA 496 1808 574 NA NA NA NA 1038 3792 729 NA NA NA
1599948000.0 1356.0 81 151 338 0 130 NA NA 166 600 517 0 221 NA NA 1935 439 1743 571 804 NA NA 1564 1010 2652 1112 1685 NA NA
1599948000.0 136.732 NA 85 337 0 NA NA NA NA 166 492 0 NA NA NA NA 432 5621 724 NA NA NA NA 1249 5345 1184 NA NA NA
1599948000.0 136.735 NA 83 282 0 NA NA NA NA 160 406 0 NA NA NA NA 598 2478 609 NA NA NA NA 791 3652 895 NA NA NA
1599948000.0 136.74 NA 81 389 0 NA NA NA NA 161 645 0 NA NA NA NA 541 11343 725 NA NA NA NA 983 5449 977 NA NA NA
1599948000.0 136.742 NA 82 354 0 NA NA NA NA 157 561 0 NA NA NA NA 515 10571 719 NA NA NA NA 860 4666 838 NA NA NA
1599948000.0 136.748 NA 82 357 0 NA NA NA NA 153 562 0 NA NA NA NA 506 10397 741 NA NA NA NA 915 4737 1087 NA NA NA
1599948000.0 136.749 NA 82 356 0 NA NA NA NA 156 546 0 NA NA NA NA 625 11442 725 NA NA NA NA 704 5094 833 NA NA NA
1599948000.0 136.75 NA 92 378 0 NA NA NA NA 147 619 0 NA NA NA NA 585 12938 732 NA NA NA NA 887 6167 1043 NA NA NA
1599948000.0 136.751 NA 85 384 0 NA NA NA NA 168 702 0 NA NA NA NA 558 13263 727 NA NA NA NA 1168 5818 881 NA NA NA
1599948000.0 136.754 NA 89 379 0 NA NA NA NA 158 565 0 NA NA NA NA 522 9135 730 NA NA NA NA 722 4142 950 NA NA NA
1599948000.0 136.759 NA 89 380 0 NA NA NA NA 149 653 0 NA NA NA NA 555 14256 733 NA NA NA NA 877 6318 956 NA NA NA
1599948000.0 136.76 NA 84 379 0 NA NA NA NA 159 600 0 NA NA NA NA 606 15157 741 NA NA NA NA 770 5719 2538 NA NA NA
1599948000.0 136.761 NA 85 388 0 NA NA NA NA 155 661 0 NA NA NA NA 570 16870 733 NA NA NA NA 1736 7015 880 NA NA NA
1599948000.0 136.7611 NA 176 0 NA NA NA NA NA 289 0 NA NA NA NA NA 4976 127 NA NA NA NA NA 6044 387 NA NA NA NA
1599948000.0 136.762 NA 87 403 0 NA NA NA NA 164 704 0 NA NA NA NA 594 18991 740 NA NA NA NA 2157 8386 938 NA NA NA
1599948000.0 136.763 NA 92 372 0 NA NA NA NA 166 612 0 NA NA NA NA 600 15383 734 NA NA NA NA 860 7524 885 NA NA NA
1599948000.0 136.764 NA 82 363 0 NA NA NA NA 151 613 0 NA NA NA NA 519 14943 726 NA NA NA NA 1147 6277 897 NA NA NA
1599948000.0 136.766 NA 81 394 0 NA NA NA NA 160 664 0 NA NA NA NA 541 14775 721 NA NA NA NA 765 5751 759 NA NA NA
1599948000.0 136.767 NA 82 349 0 NA NA NA NA 158 546 0 NA NA NA NA 495 10885 731 NA NA NA NA 767 4982 1271 NA NA NA
1599948000.0 136.772 NA 83 371 0 NA NA NA NA 155 619 0 NA NA NA NA 545 11570 724 NA NA NA NA 1050 5568 855 NA NA NA
1599948000.0 136.7721 NA 172 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4712 125 NA NA NA NA NA 5447 391 NA NA NA NA
1599948000.0 136.78 NA 112 409 0 NA NA NA NA 185 680 0 NA NA NA NA 612 13699 911 NA NA NA NA 881 6814 1193 NA NA NA
1599948000.0 136.781 NA 103 430 0 NA NA NA NA 171 749 0 NA NA NA NA 455 14790 909 NA NA NA NA 747 6873 1449 NA NA NA
1599948000.0 136.782 NA 101 420 0 NA NA NA NA 182 722 0 NA NA NA NA 652 15907 907 NA NA NA NA 816 6843 1221 NA NA NA
1599948000.0 136.783 NA 104 433 0 NA NA NA NA 180 772 0 NA NA NA NA 522 18305 934 NA NA NA NA 1330 7843 1719 NA NA NA
1599948000.0 136.784 NA 106 445 0 NA NA NA NA 183 837 0 NA NA NA NA 489 15191 917 NA NA NA NA 1624 7113 1664 NA NA NA
1599948000.0 136.785 NA 105 444 0 NA NA NA NA 178 752 0 NA NA NA NA 607 16095 905 NA NA NA NA 792 6271 1093 NA NA NA
1599948000.0 136.786 NA 106 426 0 NA NA NA NA 184 703 0 NA NA NA NA 475 15595 897 NA NA NA NA 799 6290 1035 NA NA NA
1599948000.0 136.787 NA 107 473 0 NA NA NA NA 185 823 0 NA NA NA NA 537 14329 907 NA NA NA NA 879 6794 1106 NA NA NA
1599948000.0 136.788 NA 111 441 0 NA NA NA NA 183 822 0 NA NA NA NA 503 17146 911 NA NA NA NA 525 8296 1416 NA NA NA
1599948000.0 136.789 NA 105 417 0 NA NA NA NA 182 750 0 NA NA NA NA 440 13328 877 NA NA NA NA 756 5425 921 NA NA NA
1599948000.0 136.791 NA 107 335 0 NA NA NA NA 192 527 0 NA NA NA NA 600 2523 798 NA NA NA NA 1178 3728 1153 NA NA NA
1599948000.0 136.792 NA 107 413 0 NA NA NA NA 183 704 0 NA NA NA NA 642 11517 970 NA NA NA NA 1018 5489 1199 NA NA NA
1599948000.0 136.793 NA 104 415 0 NA NA NA NA 182 765 0 NA NA NA NA 491 11659 972 NA NA NA NA 650 6352 1317 NA NA NA
1599948000.0 136.794 NA 116 413 0 NA NA NA NA 180 697 0 NA NA NA NA 605 12266 972 NA NA NA NA 933 5989 1172 NA NA NA
1599948000.0 136.795 NA 107 427 0 NA NA NA NA 188 729 0 NA NA NA NA 463 12861 950 NA NA NA NA 775 5654 3000 NA NA NA
1599948000.0 136.796 NA 107 431 0 NA NA NA NA 182 778 0 NA NA NA NA 464 12353 971 NA NA NA NA 638 6326 1278 NA NA NA
1599948000.0 136.797 NA 114 415 0 NA NA NA NA 187 687 0 NA NA NA NA 579 13138 975 NA NA NA NA 901 6373 1423 NA NA NA
1599948000.0 136.798 NA 103 411 0 NA NA NA NA 181 695 0 NA NA NA NA 489 12301 968 NA NA NA NA 655 5940 1284 NA NA NA
1599948000.0 136.799 NA 117 464 0 NA NA NA NA 188 844 0 NA NA NA NA 566 11637 975 NA NA NA NA 882 5913 1190 NA NA NA
1599948000.0 136.8 NA 110 434 0 NA NA NA NA 180 815 0 NA NA NA NA 502 12976 991 NA NA NA NA 838 5257 1065 NA NA NA
1599948000.0 136.802 NA 107 401 0 NA NA NA NA 180 682 0 NA NA NA NA 568 11307 969 NA NA NA NA 697 5828 1306 NA NA NA
