Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 1352.0 NA 162 233 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 438 503 861 NA NA NA NA NA 486 582 894 NA NA NA NA
1477083600.0 1353.0 NA 169 235 0 NA NA NA NA NA 345 443 0 NA NA NA NA NA 474 505 734 NA NA NA NA NA 558 625 766 NA NA NA NA
1477083600.0 1354.0 NA 165 234 0 NA NA NA NA NA 349 443 0 NA NA NA NA NA 461 560 784 NA NA NA NA NA 536 632 803 NA NA NA NA
1477083600.0 1355.0 NA 169 234 0 NA NA NA NA NA 347 443 0 NA NA NA NA NA 483 586 825 NA NA NA NA NA 548 641 850 NA NA NA NA
1477083600.0 1356.0 57 165 237 0 101 NA NA NA 168 333 452 0 232 NA NA NA 2568 502 529 791 146 NA NA NA 2731 878 687 1677 183 NA NA NA
1477083600.0 136.721 NA 159 233 0 NA NA NA NA NA 341 427 0 NA NA NA NA NA 2381 4936 486 NA NA NA NA NA 2591 5043 546 NA NA NA NA
1477083600.0 136.722 NA 154 243 0 NA NA NA NA NA 348 451 0 NA NA NA NA NA 2857 5868 454 NA NA NA NA NA 3029 6044 473 NA NA NA NA
1477083600.0 136.723 NA 155 233 0 NA NA NA NA NA 343 426 0 NA NA NA NA NA 2481 5486 464 NA NA NA NA NA 2545 5865 481 NA NA NA NA
1477083600.0 136.724 NA 158 246 0 NA NA NA NA NA 349 436 0 NA NA NA NA NA 3629 6706 450 NA NA NA NA NA 3858 7275 470 NA NA NA NA
1477083600.0 136.725 NA 157 236 0 NA NA NA NA NA 345 432 0 NA NA NA NA NA 2728 5908 461 NA NA NA NA NA 2797 6474 480 NA NA NA NA
1477083600.0 136.726 NA 159 238 0 NA NA NA NA NA 343 434 0 NA NA NA NA NA 2983 6176 475 NA NA NA NA NA 3151 6708 494 NA NA NA NA
1477083600.0 136.727 NA 182 254 0 NA NA NA NA NA 395 445 0 NA NA NA NA NA 2870 5559 455 NA NA NA NA NA 3091 6224 468 NA NA NA NA
1477083600.0 136.728 NA 196 243 0 NA NA NA NA NA 391 443 0 NA NA NA NA NA 3123 6322 467 NA NA NA NA NA 3424 7368 518 NA NA NA NA
1477083600.0 136.729 NA 161 237 0 NA NA NA NA NA 340 432 0 NA NA NA NA NA 2584 5926 469 NA NA NA NA NA 2799 6081 574 NA NA NA NA
1477083600.0 136.73 NA 172 248 0 NA NA NA NA NA 343 462 0 NA NA NA NA NA 2798 6072 470 NA NA NA NA NA 3113 7191 550 NA NA NA NA
1477083600.0 136.731 NA 160 242 0 NA NA NA NA NA 347 437 0 NA NA NA NA NA 2875 5989 454 NA NA NA NA NA 2994 6120 467 NA NA NA NA
1477083600.0 136.732 NA 162 230 0 NA NA NA NA NA 340 425 0 NA NA NA NA NA 1883 4732 472 NA NA NA NA NA 2277 5553 487 NA NA NA NA
1477083600.0 136.7321 NA 157 253 0 NA NA NA NA NA 345 449 0 NA NA NA NA NA 1872 4677 462 NA NA NA NA NA 2477 5025 474 NA NA NA NA
1477083600.0 136.733 NA 119 58 0 NA NA NA NA NA 311 171 0 NA NA NA NA NA 492 76 101 NA NA NA NA NA 950 155 126 NA NA NA NA
1477083600.0 136.734 NA 158 239 0 NA NA NA NA NA 344 435 0 NA NA NA NA NA 2849 5857 471 NA NA NA NA NA 2930 6529 493 NA NA NA NA
1477083600.0 136.735 NA 151 208 0 NA NA NA NA NA 322 397 0 NA NA NA NA NA 747 1008 367 NA NA NA NA NA 1224 1079 378 NA NA NA NA
1477083600.0 136.736 NA 166 243 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 4248 9758 468 NA NA NA NA NA 4326 10096 477 NA NA NA NA
1477083600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.738 NA 177 236 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 4766 10786 479 NA NA NA NA NA 4848 11831 502 NA NA NA NA
1477083600.0 136.739 NA 177 251 0 NA NA NA NA NA 362 480 0 NA NA NA NA NA 6344 14492 463 NA NA NA NA NA 6656 15384 479 NA NA NA NA
1477083600.0 136.74 NA 168 238 0 NA NA NA NA NA 360 457 0 NA NA NA NA NA 5394 11196 470 NA NA NA NA NA 5810 11532 482 NA NA NA NA
1477083600.0 136.741 NA 172 244 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 5165 10437 463 NA NA NA NA NA 5430 10681 479 NA NA NA NA
1477083600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.743 NA 163 235 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 4274 9638 486 NA NA NA NA NA 4393 10140 1654 NA NA NA NA
1477083600.0 136.744 NA 169 244 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 5390 10925 457 NA NA NA NA NA 5741 11433 479 NA NA NA NA
1477083600.0 136.745 NA 162 236 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 3062 7286 452 NA NA NA NA NA 3217 7846 599 NA NA NA NA
1477083600.0 136.746 NA 160 247 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 5328 11188 589 NA NA NA NA NA 5829 11758 639 NA NA NA NA
1477083600.0 136.747 NA 165 233 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 4282 10364 470 NA NA NA NA NA 4688 10903 480 NA NA NA NA
1477083600.0 136.748 NA 162 237 0 NA NA NA NA NA 356 446 0 NA NA NA NA NA 4528 10323 474 NA NA NA NA NA 4753 11001 500 NA NA NA NA
1477083600.0 136.749 NA 167 235 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 4947 11512 490 NA NA NA NA NA 5043 12093 651 NA NA NA NA
1477083600.0 136.75 NA 171 252 0 NA NA NA NA NA 354 478 0 NA NA NA NA NA 7128 14781 488 NA NA NA NA NA 7415 15686 539 NA NA NA NA
1477083600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA
1477083600.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.753 NA 165 239 0 NA NA NA NA NA 354 452 0 NA NA NA NA NA 4116 10988 457 NA NA NA NA NA 4233 11638 492 NA NA NA NA
1477083600.0 136.754 NA 166 244 0 NA NA NA NA NA 345 452 0 NA NA NA NA NA 3874 8870 470 NA NA NA NA NA 16523 9275 1527 NA NA NA NA
1477083600.0 136.755 NA 172 245 0 NA NA NA NA NA 363 456 0 NA NA NA NA NA 5985 12299 472 NA NA NA NA NA 6338 12617 497 NA NA NA NA
1477083600.0 136.756 NA 161 226 0 NA NA NA NA NA 346 440 0 NA NA NA NA NA 3045 7915 535 NA NA NA NA NA 3409 8714 595 NA NA NA NA
1477083600.0 136.757 NA 164 254 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 4674 11222 509 NA NA NA NA NA 4874 11848 565 NA NA NA NA
1477083600.0 136.758 NA 178 245 0 NA NA NA NA NA 351 473 0 NA NA NA NA NA 4800 12877 480 NA NA NA NA NA 5231 13218 503 NA NA NA NA
1477083600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.76 NA 180 232 0 NA NA NA NA NA 365 475 0 NA NA NA NA NA 7080 17118 481 NA NA NA NA NA 7394 17915 582 NA NA NA NA
1477083600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.762 NA 204 271 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 8140 21268 480 NA NA NA NA NA 8425 21909 523 NA NA NA NA
1477083600.0 136.763 NA 168 248 0 NA NA NA NA NA 360 482 0 NA NA NA NA NA 6857 16788 477 NA NA NA NA NA 16846 17546 1481 NA NA NA NA
1477083600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.765 NA 163 246 0 NA NA NA NA NA 352 465 0 NA NA NA NA NA 4510 13550 486 NA NA NA NA NA 4859 14259 556 NA NA NA NA
1477083600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.767 NA 166 236 0 NA NA NA NA NA 350 455 0 NA NA NA NA NA 2996 11103 456 NA NA NA NA NA 3081 11838 470 NA NA NA NA
1477083600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 72 106 NA NA NA NA NA NA 2507 115 NA NA NA NA NA
1477083600.0 1360.0 69 167 240 0 NA NA NA NA 225 335 449 0 NA NA NA NA 2723 367 501 832 NA NA NA NA 3300 590 587 1101 NA NA NA NA
1477083600.0 1361.0 58 152 232 0 NA NA NA NA 225 334 440 0 NA NA NA NA 3572 444 516 722 NA NA NA NA 3791 542 728 737 NA NA NA NA
1477083600.0 1362.0 58 150 230 0 NA NA NA NA 225 332 439 0 NA NA NA NA 4031 416 471 704 NA NA NA NA 4260 462 554 721 NA NA NA NA
1477083600.0 1363.0 59 153 232 0 NA NA NA NA 225 334 440 0 NA NA NA NA 4740 459 525 752 NA NA NA NA 4887 726 634 849 NA NA NA NA
1477083600.0 1364.0 NA 158 230 0 NA NA NA NA NA 341 438 0 NA NA NA NA NA 418 452 716 NA NA NA NA NA 473 504 737 NA NA NA NA
1477083600.0 1365.0 NA 163 233 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 463 539 840 NA NA NA NA NA 515 766 896 NA NA NA NA
1477083600.0 1366.0 NA 163 231 0 NA NA NA NA NA 340 440 0 NA NA NA NA NA 451 507 725 NA NA NA NA NA 521 589 746 NA NA NA NA
1477083600.0 139901.0 NA 162 233 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 439 510 712 NA NA NA NA NA 498 588 724 NA NA NA NA
1477083600.0 139902.0 NA 169 234 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 543 653 816 NA NA NA NA NA 611 742 828 NA NA NA NA
1477083600.0 13992501.0 NA 203 312 0 NA NA NA NA NA 398 550 0 NA NA NA NA NA 2429 2735 791 NA NA NA NA NA 7909 3220 899 NA NA NA NA
1477083600.0 13992502.0 NA 204 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA
1477083600.0 14.0 NA 88 196 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1532 1151 408 NA NA NA NA NA 1566 1176 421 NA NA NA NA
1477083600.0 140.1 NA 140 184 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 193 259 142 NA NA NA NA NA 248 654 155 NA NA NA NA
1477083600.0 140.2 NA 136 184 0 NA NA NA NA NA 309 377 0 NA NA NA NA NA 186 243 145 NA NA NA NA NA 264 287 160 NA NA NA NA
1477083600.0 140.4 NA 141 186 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 189 248 144 NA NA NA NA NA 310 308 164 NA NA NA NA
1477083600.0 140.51 NA 31 183 0 NA NA NA NA NA 129 358 0 NA NA NA NA NA 474 958 168 NA NA NA NA NA 548 1320 181 NA NA NA NA
1477083600.0 140.52 NA 194 182 0 NA NA NA NA NA 380 357 0 NA NA NA NA NA 1368 1016 195 NA NA NA NA NA 1474 1056 216 NA NA NA NA
1477083600.0 140.53 NA 217 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 2571 172 NA NA NA NA NA NA 2854 183 NA NA NA NA NA
1477083600.0 144.6 NA 201 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1477083600.0 145.0 NA 237 266 0 NA NA NA NA NA 423 560 0 NA NA NA NA NA 1960 1726 165 NA NA NA NA NA 2052 4124 392 NA NA NA NA
1477083600.0 15.0 NA 82 191 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1354 591 330 NA NA NA NA NA 1398 627 365 NA NA NA NA
1477083600.0 16.0 NA 86 193 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1394 747 343 NA NA NA NA NA 1490 779 369 NA NA NA NA
1477083600.0 17.0 NA 81 190 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1342 616 379 NA NA NA NA NA 1369 653 402 NA NA NA NA
1477083600.0 18.0 NA 82 192 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1330 518 320 NA NA NA NA NA 1480 561 335 NA NA NA NA
1477083600.0 19.0 NA 84 192 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1341 599 355 NA NA NA NA NA 1381 652 380 NA NA NA NA
1477083600.0 2.0 51 68 122 NA NA NA NA NA 166 221 278 NA NA NA NA NA 3821 256 315 NA NA NA NA NA 3935 285 339 NA NA NA NA NA
1477083600.0 20.0 NA 87 194 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 1381 775 381 NA NA NA NA NA 1408 808 395 NA NA NA NA
1477083600.0 200.0 NA 91 208 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 455 659 372 NA NA NA NA NA 773 884 402 NA NA NA NA
1477083600.0 20021.0 72 81 162 0 NA NA NA NA 181 220 350 0 NA NA NA NA 1196 372 563 179 NA NA NA NA 1323 421 613 191 NA NA NA NA
1477083600.0 20024.0 76 84 167 0 NA NA NA NA 189 214 354 0 NA NA NA NA 3436 377 481 196 NA NA NA NA 10056 862 564 205 NA NA NA NA
1477083600.0 20025.0 76 84 168 0 NA NA NA NA 187 214 352 0 NA NA NA NA 2854 427 457 193 NA NA NA NA 3014 619 524 204 NA NA NA NA
1477083600.0 20026.0 78 85 164 0 NA NA NA NA 190 214 357 0 NA NA NA NA 5651 403 637 204 NA NA NA NA 6029 459 1109 222 NA NA NA NA
1477083600.0 202.0 NA 95 217 0 NA NA NA NA NA 241 426 0 NA NA NA NA NA 546 897 408 NA NA NA NA NA 1018 1023 428 NA NA NA NA
1477083600.0 203.0 NA 91 203 0 NA NA NA NA NA 242 415 0 NA NA NA NA NA 480 693 374 NA NA NA NA NA 830 880 388 NA NA NA NA
1477083600.0 204.0 51 88 199 0 NA NA NA NA 165 238 414 0 NA NA NA NA 3710 470 704 389 NA NA NA NA 3806 756 1043 423 NA NA NA NA
1477083600.0 20421.0 77 82 165 0 NA NA NA NA 186 213 351 0 NA NA NA NA 1331 380 564 191 NA NA NA NA 1428 455 607 202 NA NA NA NA
1477083600.0 20424.0 81 84 167 0 NA NA NA NA 193 220 355 0 NA NA NA NA 3662 391 482 193 NA NA NA NA 3798 663 555 216 NA NA NA NA
1477083600.0 20425.0 80 83 164 0 NA NA NA NA 192 220 353 0 NA NA NA NA 2773 363 420 188 NA NA NA NA 2917 566 704 541 NA NA NA NA
1477083600.0 20426.0 82 85 170 0 NA NA NA NA 195 220 357 0 NA NA NA NA 5843 427 551 198 NA NA NA NA 5968 476 621 220 NA NA NA NA
1477083600.0 205.0 NA 95 204 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 486 662 377 NA NA NA NA NA 849 777 388 NA NA NA NA
1477083600.0 20821.0 77 110 201 0 NA NA NA NA 188 375 396 0 NA NA NA NA 2328 2983 2088 262 NA NA NA NA 2393 3271 2257 280 NA NA NA NA
1477083600.0 20824.0 83 114 206 0 NA NA NA NA 197 378 403 0 NA NA NA NA 7562 2948 2144 280 NA NA NA NA 7814 3053 2226 290 NA NA NA NA
1477083600.0 20825.0 83 112 205 0 NA NA NA NA 196 377 399 0 NA NA NA NA 5427 2953 2032 274 NA NA NA NA 5513 3073 2087 306 NA NA NA NA
1477083600.0 20826.0 89 114 209 0 NA NA NA NA 202 379 405 0 NA NA NA NA 11637 2913 2271 286 NA NA NA NA 11974 3050 2335 319 NA NA NA NA
1477083600.0 21.0 NA 84 188 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1374 830 347 NA NA NA NA NA 3415 5119 1481 NA NA NA NA
1477083600.0 21221.0 82 114 98 NA NA NA NA NA 193 375 233 NA NA NA NA NA 2519 2972 1733 NA NA NA NA NA 2591 3004 1889 NA NA NA NA NA
1477083600.0 21224.0 88 113 104 NA NA NA NA NA 202 378 235 NA NA NA NA NA 7392 2971 1714 NA NA NA NA NA 7546 3166 1769 NA NA NA NA NA
1477083600.0 21225.0 87 114 103 NA NA NA NA NA 200 377 235 NA NA NA NA NA 5418 2957 1679 NA NA NA NA NA 5564 3116 1717 NA NA NA NA NA
1477083600.0 21226.0 94 114 104 NA NA NA NA NA 209 379 237 NA NA NA NA NA 11816 2925 1664 NA NA NA NA NA 12126 3045 1742 NA NA NA NA NA
1477083600.0 22.0 NA 87 187 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 1449 1013 350 NA NA NA NA NA 1520 1162 791 NA NA NA NA
1477083600.0 22424.0 88 119 208 0 NA NA NA NA 205 381 404 0 NA NA NA NA 7700 2934 2144 275 NA NA NA NA 7894 3004 2210 294 NA NA NA NA
1477083600.0 23.0 NA 86 195 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1608 1155 414 NA NA NA NA NA 1662 1194 429 NA NA NA NA
1477083600.0 24.0 NA 88 193 0 NA NA NA NA NA 239 395 0 NA NA NA NA NA 1635 1614 415 NA NA NA NA NA 3548 3717 483 NA NA NA NA
1477083600.0 25.0 NA 87 205 0 78 NA NA NA NA 239 409 0 191 NA NA NA NA 1731 1937 425 68 NA NA NA NA 4279 3384 510 494 NA NA NA
1477083600.0 250199.0 145 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
1477083600.0 250200.0 NA 219 264 0 NA NA NA NA NA 466 487 0 NA NA NA NA NA 9855 1639 738 NA NA NA NA NA 11001 1745 771 NA NA NA NA
1477083600.0 250200.1 57 196 160 NA NA NA NA NA 168 391 347 NA NA NA NA NA 2715 1250 996 NA NA NA NA NA 2864 1860 1339 NA NA NA NA NA
1477083600.0 250202.0 NA 213 266 0 NA NA NA NA NA 472 489 0 NA NA NA NA NA 11674 1970 762 NA NA NA NA NA 12421 2117 1431 NA NA NA NA
1477083600.0 250203.0 NA 218 266 0 NA NA NA NA NA 466 490 0 NA NA NA NA NA 10743 1663 728 NA NA NA NA NA 11459 1824 762 NA NA NA NA
1477083600.0 250204.0 NA 217 262 0 NA NA NA NA NA 483 487 0 NA NA NA NA NA 10486 1694 755 NA NA NA NA NA 11193 1820 800 NA NA NA NA
1477083600.0 250205.0 NA 214 263 0 NA NA NA NA NA 462 488 0 NA NA NA NA NA 10114 1715 747 NA NA NA NA NA 12528 2232 768 NA NA NA NA
1477083600.0 250206.0 NA 369 272 0 NA NA NA NA NA 596 560 0 NA NA NA NA NA 10485 2072 748 NA NA NA NA NA 11927 2353 866 NA NA NA NA
1477083600.0 250207.0 NA 213 261 0 NA NA NA NA NA 440 482 0 NA NA NA NA NA 8941 1486 721 NA NA NA NA NA 10025 1564 733 NA NA NA NA
1477083600.0 250399.0 132 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1477083600.0 250400.0 229 0 101 NA NA NA NA NA 460 0 228 NA NA NA NA NA 768 205 193 NA NA NA NA NA 1793 216 249 NA NA NA NA NA
1477083600.0 250402.0 235 0 102 NA NA NA NA NA 464 0 230 NA NA NA NA NA 898 225 233 NA NA NA NA NA 1028 271 316 NA NA NA NA NA
1477083600.0 250403.0 230 0 102 NA NA NA NA NA 464 0 230 NA NA NA NA NA 809 194 193 NA NA NA NA NA 2892 214 344 NA NA NA NA NA
1477083600.0 250405.0 231 0 102 NA NA NA NA NA 460 0 229 NA NA NA NA NA 818 207 201 NA NA NA NA NA 978 226 277 NA NA NA NA NA
1477083600.0 250406.0 232 0 103 NA NA NA NA NA 459 0 228 NA NA NA NA NA 550 200 149 NA NA NA NA NA 663 1370 247 NA NA NA NA NA
1477083600.0 250407.0 225 0 102 NA NA NA NA NA 445 0 230 NA NA NA NA NA 620 185 182 NA NA NA NA NA 919 349 398 NA NA NA NA NA
1477083600.0 250408.0 232 0 103 NA NA NA NA NA 463 0 230 NA NA NA NA NA 911 210 233 NA NA NA NA NA 2880 232 380 NA NA NA NA NA
1477083600.0 250409.0 245 0 108 NA NA NA NA NA 476 0 233 NA NA NA NA NA 1439 237 376 NA NA NA NA NA 1621 250 425 NA NA NA NA NA
1477083600.0 25200.0 NA 207 317 0 NA NA NA NA NA 405 551 0 NA NA NA NA NA 2321 2463 818 NA NA NA NA NA 3140 2696 1013 NA NA NA NA
1477083600.0 25202.0 NA 202 303 0 NA NA NA NA NA 413 562 0 NA NA NA NA NA 2473 2563 774 NA NA NA NA NA 2767 2895 788 NA NA NA NA
1477083600.0 25203.0 NA 208 311 0 NA NA NA NA NA 407 553 0 NA NA NA NA NA 2333 2250 806 NA NA NA NA NA 2897 2596 1662 NA NA NA NA
1477083600.0 25204.0 NA 203 310 0 NA NA NA NA NA 405 554 0 NA NA NA NA NA 2274 2367 763 NA NA NA NA NA 4905 2675 813 NA NA NA NA
1477083600.0 25205.0 NA 207 310 0 NA NA NA NA NA 418 556 0 NA NA NA NA NA 2199 2287 807 NA NA NA NA NA 4641 2748 1711 NA NA NA NA
1477083600.0 25206.0 NA 208 307 0 NA NA NA NA NA 404 548 0 NA NA NA NA NA 2409 2784 769 NA NA NA NA NA 4952 3395 782 NA NA NA NA
1477083600.0 25207.0 NA 195 304 0 NA NA NA NA NA 397 543 0 NA NA NA NA NA 2300 2208 838 NA NA NA NA NA 2942 2770 863 NA NA NA NA
1477083600.0 25208.0 NA 208 313 0 NA NA NA NA NA 406 561 0 NA NA NA NA NA 2566 3546 789 NA NA NA NA NA 3001 4136 859 NA NA NA NA
1477083600.0 25209.0 NA 203 309 0 NA NA NA NA NA 402 552 0 NA NA NA NA NA 2357 2487 773 NA NA NA NA NA 2719 2798 784 NA NA NA NA
1477083600.0 25210.0 69 204 299 0 NA NA NA NA 225 400 537 0 NA NA NA NA 2841 1025 1250 848 NA NA NA NA 3944 1355 1588 942 NA NA NA NA
1477083600.0 25211.0 60 205 312 0 NA NA NA NA 225 404 550 0 NA NA NA NA 3240 2006 2439 775 NA NA NA NA 3404 2943 3207 815 NA NA NA NA
1477083600.0 25212.0 57 205 310 0 NA NA NA NA 225 404 552 0 NA NA NA NA 3845 2039 2094 760 NA NA NA NA 4100 2385 2483 773 NA NA NA NA
1477083600.0 25213.0 59 205 312 0 NA NA NA NA 225 412 556 0 NA NA NA NA 4755 2382 2478 760 NA NA NA NA 4892 2820 3305 777 NA NA NA NA
1477083600.0 25400.0 265 0 101 NA NA NA NA NA 509 0 228 NA NA NA NA NA 2437 247 203 NA NA NA NA NA 2876 300 630 NA NA NA NA NA
1477083600.0 25402.0 275 0 102 NA NA NA NA NA 508 0 228 NA NA NA NA NA 2707 280 233 NA NA NA NA NA 2978 526 370 NA NA NA NA NA
1477083600.0 25403.0 259 0 101 NA NA NA NA NA 508 0 228 NA NA NA NA NA 2414 251 197 NA NA NA NA NA 2740 263 243 NA NA NA NA NA
1477083600.0 25405.0 266 0 104 NA NA NA NA NA 507 0 228 NA NA NA NA NA 2526 258 222 NA NA NA NA NA 2754 281 576 NA NA NA NA NA
1477083600.0 25406.0 260 0 111 NA NA NA NA NA 500 0 228 NA NA NA NA NA 1662 232 157 NA NA NA NA NA 2824 252 204 NA NA NA NA NA
1477083600.0 25407.0 258 0 110 NA NA NA NA NA 498 0 230 NA NA NA NA NA 2264 223 183 NA NA NA NA NA 2778 240 230 NA NA NA NA NA
1477083600.0 25408.0 272 0 110 NA NA NA NA NA 526 0 231 NA NA NA NA NA 4076 257 344 NA NA NA NA NA 7725 281 420 NA NA NA NA NA
1477083600.0 25409.0 265 0 104 NA NA NA NA NA 509 0 229 NA NA NA NA NA 2616 253 220 NA NA NA NA NA 6930 306 301 NA NA NA NA NA
1477083600.0 26.0 NA 92 192 0 NA NA NA NA NA 239 402 0 NA NA NA NA NA 1501 959 387 NA NA NA NA NA 1880 1057 439 NA NA NA NA
1477083600.0 27.0 NA 84 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1488 919 396 NA NA NA NA NA 1576 1042 425 NA NA NA NA
1477083600.0 28.0 NA 89 192 0 NA NA NA NA NA 248 395 0 NA NA NA NA NA 1681 1467 457 NA NA NA NA NA 1733 1503 485 NA NA NA NA
1477083600.0 280.0 79 85 190 0 NA NA NA NA 236 229 391 0 NA NA NA NA 4560 320 373 429 NA NA NA NA 4655 353 396 1015 NA NA NA NA
1477083600.0 281.0 68 99 209 0 NA NA NA NA 278 253 420 0 NA NA NA NA 2185 300 382 352 NA NA NA NA 2484 538 803 375 NA NA NA NA
1477083600.0 29.0 NA 84 197 0 NA NA NA NA NA 239 404 0 NA NA NA NA NA 1646 1071 421 NA NA NA NA NA 1671 1139 445 NA NA NA NA
1477083600.0 3.0 49 72 122 NA NA NA NA NA 164 221 280 NA NA NA NA NA 4739 187 621 NA NA NA NA NA 6245 247 677 NA NA NA NA NA
1477083600.0 30.0 NA 95 189 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1616 1298 475 NA NA NA NA NA 1678 1341 502 NA NA NA NA
1477083600.0 300.0 64 178 231 0 NA NA NA NA 182 363 426 0 NA NA NA NA 1594 459 427 161 NA NA NA NA 4301 4271 1600 397 NA NA NA NA
1477083600.0 301.0 65 180 228 0 NA NA NA NA 182 364 425 0 NA NA NA NA 2310 458 455 164 NA NA NA NA 2442 542 998 196 NA NA NA NA
1477083600.0 302.0 66 178 228 0 NA NA NA NA 182 363 429 0 NA NA NA NA 1535 485 480 168 NA NA NA NA 1667 576 582 203 NA NA NA NA
1477083600.0 31.0 NA 84 192 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1507 910 413 NA NA NA NA NA 1545 959 442 NA NA NA NA
1477083600.0 32.0 NA 85 194 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 1689 1193 449 NA NA NA NA NA 1732 1259 466 NA NA NA NA
1477083600.0 33.0 NA 85 189 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1546 1053 429 NA NA NA NA NA 1579 1104 447 NA NA NA NA
1477083600.0 34.0 50 78 184 0 NA NA NA NA 165 229 391 0 NA NA NA NA 4054 303 452 412 NA NA NA NA 4264 328 770 801 NA NA NA NA
1477083600.0 35.0 NA 86 195 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1651 1421 464 NA NA NA NA NA 1726 1655 475 NA NA NA NA
1477083600.0 36.0 NA 85 192 0 NA NA NA NA NA 239 395 0 NA NA NA NA NA 1696 4496 463 NA NA NA NA NA 1731 4601 546 NA NA NA NA
