Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 1350.0 NA 159 231 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 572 683 1167 NA NA NA NA NA 639 746 1184 NA NA NA NA
1477908000.0 1351.0 NA 159 229 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 645 681 1238 NA NA NA NA NA 815 925 1337 NA NA NA NA
1477908000.0 1352.0 NA 163 235 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 597 684 941 NA NA NA NA NA 705 773 951 NA NA NA NA
1477908000.0 1353.0 NA 161 229 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 688 789 1130 NA NA NA NA NA 768 879 1174 NA NA NA NA
1477908000.0 1354.0 NA 164 234 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 651 785 1213 NA NA NA NA NA 829 860 1249 NA NA NA NA
1477908000.0 1355.0 NA 165 235 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 635 867 1179 NA NA NA NA NA 726 997 1195 NA NA NA NA
1477908000.0 1356.0 55 150 237 0 101 NA NA NA 168 333 452 0 231 NA NA NA 3838 670 830 1084 218 NA NA NA 3995 1024 1026 4026 285 NA NA NA
1477908000.0 136.721 NA 164 230 0 NA NA NA NA NA 338 428 0 NA NA NA NA NA 3420 7778 780 NA NA NA NA NA 3787 8610 801 NA NA NA NA
1477908000.0 136.722 NA 154 245 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 4624 9774 766 NA NA NA NA NA 5176 10487 828 NA NA NA NA
1477908000.0 136.723 NA 157 235 0 NA NA NA NA NA 341 428 0 NA NA NA NA NA 3860 8240 740 NA NA NA NA NA 4009 8733 764 NA NA NA NA
1477908000.0 136.724 NA 157 241 0 NA NA NA NA NA 350 439 0 NA NA NA NA NA 8471 15057 912 NA NA NA NA NA 10099 17229 1896 NA NA NA NA
1477908000.0 136.725 NA 160 238 0 NA NA NA NA NA 344 434 0 NA NA NA NA NA 4057 8917 791 NA NA NA NA NA 4181 9276 810 NA NA NA NA
1477908000.0 136.726 NA 159 236 0 NA NA NA NA NA 342 436 0 NA NA NA NA NA 4673 9512 754 NA NA NA NA NA 4821 9874 772 NA NA NA NA
1477908000.0 136.727 NA 193 243 0 NA NA NA NA NA 393 445 0 NA NA NA NA NA 4141 9113 815 NA NA NA NA NA 4402 10073 845 NA NA NA NA
1477908000.0 136.728 NA 184 248 0 NA NA NA NA NA 390 443 0 NA NA NA NA NA 5000 9321 779 NA NA NA NA NA 5273 10350 826 NA NA NA NA
1477908000.0 136.729 NA 164 241 0 NA NA NA NA NA 339 432 0 NA NA NA NA NA 4047 9330 806 NA NA NA NA NA 4288 10054 826 NA NA NA NA
1477908000.0 136.73 NA 173 249 0 NA NA NA NA NA 341 463 0 NA NA NA NA NA 4314 9355 833 NA NA NA NA NA 4542 9926 858 NA NA NA NA
1477908000.0 136.731 NA 173 242 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 4334 9829 751 NA NA NA NA NA 4618 10362 776 NA NA NA NA
1477908000.0 136.732 NA 162 229 0 NA NA NA NA NA 339 426 0 NA NA NA NA NA 2602 6947 763 NA NA NA NA NA 2974 7997 790 NA NA NA NA
1477908000.0 136.7321 NA 157 254 0 NA NA NA NA NA 344 450 0 NA NA NA NA NA 2669 7145 750 NA NA NA NA NA 3292 7562 762 NA NA NA NA
1477908000.0 136.733 NA 117 61 0 NA NA NA NA NA 312 171 0 NA NA NA NA NA 1107 159 240 NA NA NA NA NA 1875 274 294 NA NA NA NA
1477908000.0 136.734 NA 169 239 0 NA NA NA NA NA 342 436 0 NA NA NA NA NA 4324 9486 815 NA NA NA NA NA 4614 10041 844 NA NA NA NA
1477908000.0 136.735 NA 150 207 0 NA NA NA NA NA 321 398 0 NA NA NA NA NA 1114 1588 632 NA NA NA NA NA 1314 1695 663 NA NA NA NA
1477908000.0 136.736 NA 174 232 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 6449 15307 791 NA NA NA NA NA 6741 15897 808 NA NA NA NA
1477908000.0 136.737 NA 176 267 0 NA NA NA NA NA 351 456 0 NA NA NA NA NA 17574 24986 953 NA NA NA NA NA 18130 25329 986 NA NA NA NA
1477908000.0 136.738 NA 166 240 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 7943 16140 425 NA NA NA NA NA 8521 17131 452 NA NA NA NA
1477908000.0 136.739 NA 166 252 0 NA NA NA NA NA 362 481 0 NA NA NA NA NA 15152 31721 618 NA NA NA NA NA 17728 35208 629 NA NA NA NA
1477908000.0 136.74 NA 171 245 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 12582 23432 1047 NA NA NA NA NA 14774 26268 1196 NA NA NA NA
1477908000.0 136.741 NA 162 243 0 NA NA NA NA NA 356 454 0 NA NA NA NA NA 12557 23405 1070 NA NA NA NA NA 14759 26409 1267 NA NA NA NA
1477908000.0 136.742 NA 160 239 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 6359 15493 760 NA NA NA NA NA 6468 17699 812 NA NA NA NA
1477908000.0 136.743 NA 162 239 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 9863 20540 1004 NA NA NA NA NA 11516 24140 1139 NA NA NA NA
1477908000.0 136.744 NA 164 248 0 NA NA NA NA NA 357 453 0 NA NA NA NA NA 9051 15782 453 NA NA NA NA NA 9691 16738 461 NA NA NA NA
1477908000.0 136.745 NA 156 240 0 NA NA NA NA NA 345 438 0 NA NA NA NA NA 5038 12075 744 NA NA NA NA NA 5573 12830 843 NA NA NA NA
1477908000.0 136.746 NA 157 241 0 NA NA NA NA NA 352 452 0 NA NA NA NA NA 10982 21197 1087 NA NA NA NA NA 13008 24100 1327 NA NA NA NA
1477908000.0 136.747 NA 168 245 0 NA NA NA NA NA 351 449 0 NA NA NA NA NA 6204 15885 770 NA NA NA NA NA 6507 16542 786 NA NA NA NA
1477908000.0 136.748 NA 160 241 0 NA NA NA NA NA 352 448 0 NA NA NA NA NA 7553 15680 502 NA NA NA NA NA 8136 16634 509 NA NA NA NA
1477908000.0 136.749 NA 168 245 0 NA NA NA NA NA 352 454 0 NA NA NA NA NA 8339 16585 433 NA NA NA NA NA 9019 17601 448 NA NA NA NA
1477908000.0 136.75 NA 170 255 0 NA NA NA NA NA 351 480 0 NA NA NA NA NA 17150 30746 619 NA NA NA NA NA 19812 33926 626 NA NA NA NA
1477908000.0 136.751 NA 166 243 0 NA NA NA NA NA 360 464 0 NA NA NA NA NA 9487 19846 726 NA NA NA NA NA 10559 21288 750 NA NA NA NA
1477908000.0 136.752 NA 165 246 0 NA NA NA NA NA 355 450 0 NA NA NA NA NA 8425 16399 425 NA NA NA NA NA 9117 17375 431 NA NA NA NA
1477908000.0 136.753 NA 163 246 0 NA NA NA NA NA 352 455 0 NA NA NA NA NA 7014 16651 436 NA NA NA NA NA 7613 17612 442 NA NA NA NA
1477908000.0 136.754 NA 165 245 0 NA NA NA NA NA 347 454 0 NA NA NA NA NA 6570 14254 684 NA NA NA NA NA 7266 15341 725 NA NA NA NA
1477908000.0 136.755 NA 161 241 0 NA NA NA NA NA 364 458 0 NA NA NA NA NA 14822 27059 1162 NA NA NA NA NA 17197 30560 1388 NA NA NA NA
1477908000.0 136.756 NA 168 234 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 4099 11290 772 NA NA NA NA NA 4383 11804 790 NA NA NA NA
1477908000.0 136.757 NA 160 248 0 NA NA NA NA NA 357 457 0 NA NA NA NA NA 7010 15749 556 NA NA NA NA NA 7593 16848 573 NA NA NA NA
1477908000.0 136.758 NA 166 244 0 NA NA NA NA NA 353 474 0 NA NA NA NA NA 11383 28944 1095 NA NA NA NA NA 13653 32648 1255 NA NA NA NA
1477908000.0 136.759 NA 176 242 0 NA NA NA NA NA 354 474 0 NA NA NA NA NA 8996 21849 853 NA NA NA NA NA 9164 22578 878 NA NA NA NA
1477908000.0 136.76 NA 170 251 0 NA NA NA NA NA 363 480 0 NA NA NA NA NA 16972 33770 614 NA NA NA NA NA 19752 37105 620 NA NA NA NA
1477908000.0 136.761 NA 172 264 0 NA NA NA NA NA 357 506 0 NA NA NA NA NA 12184 37103 778 NA NA NA NA NA 13197 38512 847 NA NA NA NA
1477908000.0 136.762 NA 199 277 0 NA NA NA NA NA 381 491 0 NA NA NA NA NA 20301 36546 590 NA NA NA NA NA 23436 43912 597 NA NA NA NA
1477908000.0 136.763 NA 169 248 0 NA NA NA NA NA 362 474 0 NA NA NA NA NA 16435 34036 597 NA NA NA NA NA 19125 37378 606 NA NA NA NA
1477908000.0 136.764 NA 177 248 0 NA NA NA NA NA 360 475 0 NA NA NA NA NA 10444 22791 858 NA NA NA NA NA 11223 23746 876 NA NA NA NA
1477908000.0 136.765 NA 163 245 0 NA NA NA NA NA 350 464 0 NA NA NA NA NA 10439 29518 983 NA NA NA NA NA 12169 33145 1095 NA NA NA NA
1477908000.0 136.766 NA 185 261 0 NA NA NA NA NA 367 475 0 NA NA NA NA NA 21629 39005 946 NA NA NA NA NA 22118 40184 964 NA NA NA NA
1477908000.0 136.767 NA 160 252 0 NA NA NA NA NA 349 458 0 NA NA NA NA NA 5046 17586 541 NA NA NA NA NA 5599 18694 548 NA NA NA NA
1477908000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA
1477908000.0 1360.0 67 154 238 0 NA NA NA NA 225 335 448 0 NA NA NA NA 3981 497 709 1288 NA NA NA NA 4911 641 805 1330 NA NA NA NA
1477908000.0 1361.0 56 157 232 0 NA NA NA NA 224 332 439 0 NA NA NA NA 5308 727 768 1267 NA NA NA NA 5553 880 859 1289 NA NA NA NA
1477908000.0 1362.0 57 148 234 0 NA NA NA NA 224 330 439 0 NA NA NA NA 6130 619 728 1103 NA NA NA NA 6658 780 830 2773 NA NA NA NA
1477908000.0 1363.0 59 150 233 0 NA NA NA NA 224 333 440 0 NA NA NA NA 6929 698 853 1223 NA NA NA NA 7215 1081 1002 1241 NA NA NA NA
1477908000.0 1364.0 NA 151 229 0 NA NA NA NA NA 342 439 0 NA NA NA NA NA 670 700 1267 NA NA NA NA NA 849 837 1322 NA NA NA NA
1477908000.0 1365.0 NA 162 231 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 581 705 1198 NA NA NA NA NA 667 793 1214 NA NA NA NA
1477908000.0 1366.0 NA 158 231 0 NA NA NA NA NA 341 441 0 NA NA NA NA NA 556 678 949 NA NA NA NA NA 968 847 976 NA NA NA NA
1477908000.0 139901.0 NA 161 241 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 640 762 1188 NA NA NA NA NA 783 832 1227 NA NA NA NA
1477908000.0 139902.0 NA 164 235 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 706 963 1234 NA NA NA NA NA 779 1041 1274 NA NA NA NA
1477908000.0 13992501.0 NA 199 309 0 NA NA NA NA NA 397 547 0 NA NA NA NA NA 3275 4221 1218 NA NA NA NA NA 6573 4964 1232 NA NA NA NA
1477908000.0 13992502.0 NA 207 307 0 NA NA NA NA NA 401 552 0 NA NA NA NA NA 3442 3906 1292 NA NA NA NA NA 6171 4406 1307 NA NA NA NA
1477908000.0 14.0 NA 85 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2151 1898 629 NA NA NA NA NA 2197 1981 680 NA NA NA NA
1477908000.0 140.2 NA 139 181 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 427 573 332 NA NA NA NA NA 720 851 405 NA NA NA NA
1477908000.0 140.4 NA 137 182 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 492 598 372 NA NA NA NA NA 700 865 471 NA NA NA NA
1477908000.0 140.51 NA 29 180 0 NA NA NA NA NA 130 358 0 NA NA NA NA NA 521 1010 171 NA NA NA NA NA 858 1089 178 NA NA NA NA
1477908000.0 140.52 NA 193 182 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 1911 1609 270 NA NA NA NA NA 2000 1708 283 NA NA NA NA
1477908000.0 140.53 NA 217 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 3795 310 NA NA NA NA NA NA 4130 338 NA NA NA NA NA
1477908000.0 144.6 NA 199 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA
1477908000.0 145.0 NA 236 266 0 NA NA NA NA NA 424 463 0 NA NA NA NA NA 5234 4114 385 NA NA NA NA NA 5352 4261 430 NA NA NA NA
1477908000.0 15.0 NA 82 192 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1668 922 580 NA NA NA NA NA 1745 1021 624 NA NA NA NA
1477908000.0 16.0 NA 85 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1900 1270 572 NA NA NA NA NA 1975 1362 604 NA NA NA NA
1477908000.0 17.0 NA 81 193 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1731 1037 538 NA NA NA NA NA 1831 1133 579 NA NA NA NA
1477908000.0 18.0 NA 80 190 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1834 843 568 NA NA NA NA NA 1877 901 600 NA NA NA NA
1477908000.0 19.0 NA 80 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1773 875 549 NA NA NA NA NA 1953 1014 589 NA NA NA NA
1477908000.0 2.0 52 69 120 NA NA NA NA NA 165 220 277 NA NA NA NA NA 5465 362 442 NA NA NA NA NA 5528 433 549 NA NA NA NA NA
1477908000.0 20.0 NA 85 188 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1896 1205 601 NA NA NA NA NA 2049 1327 622 NA NA NA NA
1477908000.0 200.0 NA 99 204 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 662 1082 635 NA NA NA NA NA 847 1142 1518 NA NA NA NA
1477908000.0 20021.0 80 82 165 0 NA NA NA NA 180 213 353 0 NA NA NA NA 1342 464 743 202 NA NA NA NA 1387 503 978 219 NA NA NA NA
1477908000.0 20024.0 75 83 168 0 NA NA NA NA 188 213 356 0 NA NA NA NA 8563 897 1207 427 NA NA NA NA 8892 1065 1561 447 NA NA NA NA
1477908000.0 20025.0 74 92 167 0 NA NA NA NA 187 219 354 0 NA NA NA NA 4086 563 701 292 NA NA NA NA 4223 627 790 310 NA NA NA NA
1477908000.0 20026.0 76 85 168 0 NA NA NA NA 189 213 359 0 NA NA NA NA 7795 616 965 340 NA NA NA NA 7905 721 1316 368 NA NA NA NA
1477908000.0 202.0 NA 95 212 0 NA NA NA NA NA 241 425 0 NA NA NA NA NA 790 1279 664 NA NA NA NA NA 844 1336 682 NA NA NA NA
1477908000.0 203.0 NA 98 204 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 709 1129 557 NA NA NA NA NA 780 1191 581 NA NA NA NA
1477908000.0 204.0 51 88 197 0 NA NA NA NA 164 238 414 0 NA NA NA NA 5412 604 1039 648 NA NA NA NA 5545 656 1403 1333 NA NA NA NA
1477908000.0 20421.0 75 80 164 0 NA NA NA NA 185 219 353 0 NA NA NA NA 1627 512 785 297 NA NA NA NA 1726 601 859 315 NA NA NA NA
1477908000.0 20424.0 81 83 168 0 NA NA NA NA 193 219 356 0 NA NA NA NA 8914 933 1257 420 NA NA NA NA 9473 1093 1580 439 NA NA NA NA
1477908000.0 20425.0 80 91 164 0 NA NA NA NA 192 213 355 0 NA NA NA NA 6838 929 1071 433 NA NA NA NA 7070 1320 1714 457 NA NA NA NA
1477908000.0 20426.0 81 85 174 0 NA NA NA NA 194 219 359 0 NA NA NA NA 9219 564 937 301 NA NA NA NA 9428 937 997 329 NA NA NA NA
1477908000.0 205.0 NA 86 201 0 NA NA NA NA NA 242 414 0 NA NA NA NA NA 709 1126 635 NA NA NA NA NA 785 1233 663 NA NA NA NA
1477908000.0 20821.0 77 136 203 0 NA NA NA NA 188 291 398 0 NA NA NA NA 3152 3741 3271 404 NA NA NA NA 3194 3797 3440 425 NA NA NA NA
1477908000.0 20824.0 84 139 207 0 NA NA NA NA 198 292 405 0 NA NA NA NA 14262 4571 3331 418 NA NA NA NA 14899 4775 3690 463 NA NA NA NA
1477908000.0 20825.0 86 131 204 0 NA NA NA NA 196 291 401 0 NA NA NA NA 8847 4367 3238 485 NA NA NA NA 9340 4787 3407 516 NA NA NA NA
1477908000.0 20826.0 83 142 214 0 NA NA NA NA 206 292 409 0 NA NA NA NA 35304 6223 3966 376 NA NA NA NA 43079 7201 4182 384 NA NA NA NA
1477908000.0 21.0 NA 84 190 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1895 1382 575 NA NA NA NA NA 1975 1481 607 NA NA NA NA
1477908000.0 21221.0 81 138 98 NA NA NA NA NA 192 291 232 NA NA NA NA NA 3655 4018 2541 NA NA NA NA NA 3792 4091 2588 NA NA NA NA NA
1477908000.0 21224.0 87 137 102 NA NA NA NA NA 201 292 236 NA NA NA NA NA 20797 5679 4061 NA NA NA NA NA 24441 9580 8186 NA NA NA NA NA
1477908000.0 21225.0 87 137 100 NA NA NA NA NA 200 291 234 NA NA NA NA NA 8768 4182 2473 NA NA NA NA NA 8875 4277 2819 NA NA NA NA NA
1477908000.0 21226.0 88 142 105 NA NA NA NA NA 208 292 239 NA NA NA NA NA 35596 6239 3725 NA NA NA NA NA 43849 7139 4168 NA NA NA NA NA
1477908000.0 22.0 NA 85 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2099 1526 540 NA NA NA NA NA 2153 1755 599 NA NA NA NA
1477908000.0 22424.0 89 143 207 0 NA NA NA NA 204 293 406 0 NA NA NA NA 14874 4525 3205 366 NA NA NA NA 15466 4709 3605 393 NA NA NA NA
1477908000.0 23.0 NA 85 194 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1997 1850 668 NA NA NA NA NA 2074 2059 683 NA NA NA NA
1477908000.0 24.0 NA 85 193 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 1868 2591 684 NA NA NA NA NA 1930 2677 713 NA NA NA NA
1477908000.0 25.0 NA 88 201 0 76 NA NA NA NA 238 408 0 190 NA NA NA NA 3963 4528 1034 148 NA NA NA NA 4019 4595 1622 281 NA NA NA
1477908000.0 250199.0 144 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA
1477908000.0 250200.0 NA 222 264 0 NA NA NA NA NA 466 490 0 NA NA NA NA NA 19468 3233 1440 NA NA NA NA NA 22901 7700 2758 NA NA NA NA
1477908000.0 250200.1 55 187 164 NA NA NA NA NA 167 393 346 NA NA NA NA NA 5952 2320 2053 NA NA NA NA NA 6309 3770 2388 NA NA NA NA NA
1477908000.0 250202.0 NA 219 267 0 NA NA NA NA NA 466 489 0 NA NA NA NA NA 24029 4200 1702 NA NA NA NA NA 28384 4936 1914 NA NA NA NA
1477908000.0 250203.0 NA 222 265 0 NA NA NA NA NA 471 494 0 NA NA NA NA NA 15672 2336 1057 NA NA NA NA NA 17534 3125 1199 NA NA NA NA
1477908000.0 250204.0 NA 218 263 0 NA NA NA NA NA 488 487 0 NA NA NA NA NA 21274 3425 1669 NA NA NA NA NA 24956 6167 1863 NA NA NA NA
1477908000.0 250205.0 NA 220 263 0 NA NA NA NA NA 488 487 0 NA NA NA NA NA 14694 2301 1184 NA NA NA NA NA 16418 2780 1243 NA NA NA NA
1477908000.0 250206.0 NA 372 272 0 NA NA NA NA NA 598 560 0 NA NA NA NA NA 21086 3806 1653 NA NA NA NA NA 24987 6485 1855 NA NA NA NA
1477908000.0 250207.0 NA 208 260 0 NA NA NA NA NA 434 487 0 NA NA NA NA NA 12751 2364 1051 NA NA NA NA NA 14473 2551 1239 NA NA NA NA
1477908000.0 250399.0 130 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA
1477908000.0 250400.0 227 0 99 NA NA NA NA NA 459 0 227 NA NA NA NA NA 1796 508 520 NA NA NA NA NA 2096 534 825 NA NA NA NA NA
1477908000.0 250402.0 229 0 101 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1397 375 344 NA NA NA NA NA 2152 411 407 NA NA NA NA NA
1477908000.0 250403.0 232 0 105 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1890 501 467 NA NA NA NA NA 2072 523 587 NA NA NA NA NA
1477908000.0 250405.0 231 0 101 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1878 538 511 NA NA NA NA NA 5482 552 768 NA NA NA NA NA
1477908000.0 250406.0 231 0 99 NA NA NA NA NA 458 0 227 NA NA NA NA NA 1432 486 362 NA NA NA NA NA 1842 517 464 NA NA NA NA NA
1477908000.0 250407.0 218 0 101 NA NA NA NA NA 444 0 229 NA NA NA NA NA 1459 452 441 NA NA NA NA NA 5012 469 690 NA NA NA NA NA
1477908000.0 250408.0 235 0 103 NA NA NA NA NA 462 0 229 NA NA NA NA NA 2092 531 552 NA NA NA NA NA 3438 558 617 NA NA NA NA NA
1477908000.0 250409.0 241 0 102 NA NA NA NA NA 475 0 232 NA NA NA NA NA 2158 396 570 NA NA NA NA NA 2356 417 694 NA NA NA NA NA
1477908000.0 25200.0 NA 205 322 0 NA NA NA NA NA 406 553 0 NA NA NA NA NA 3422 3929 1267 NA NA NA NA NA 4684 5123 1293 NA NA NA NA
1477908000.0 25202.0 NA 214 305 0 NA NA NA NA NA 411 559 0 NA NA NA NA NA 3199 3827 1303 NA NA NA NA NA 3797 4781 1345 NA NA NA NA
1477908000.0 25203.0 NA 196 317 0 NA NA NA NA NA 406 556 0 NA NA NA NA NA 3242 3522 1234 NA NA NA NA NA 4087 3847 2423 NA NA NA NA
1477908000.0 25204.0 NA 203 310 0 NA NA NA NA NA 401 554 0 NA NA NA NA NA 3237 3683 1255 NA NA NA NA NA 3536 4078 1280 NA NA NA NA
1477908000.0 25205.0 NA 203 311 0 NA NA NA NA NA 417 558 0 NA NA NA NA NA 3197 3532 1279 NA NA NA NA NA 4447 3841 1309 NA NA NA NA
1477908000.0 25206.0 NA 199 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA
1477908000.0 25207.0 NA 197 308 0 NA NA NA NA NA 398 544 0 NA NA NA NA NA 3007 3019 1180 NA NA NA NA NA 3957 3552 4187 NA NA NA NA
1477908000.0 25208.0 NA 208 315 0 NA NA NA NA NA 405 560 0 NA NA NA NA NA 3777 5559 1290 NA NA NA NA NA 6386 6095 1306 NA NA NA NA
1477908000.0 25209.0 NA 206 308 0 NA NA NA NA NA 403 558 0 NA NA NA NA NA 3450 3851 1312 NA NA NA NA NA 6406 4593 1334 NA NA NA NA
1477908000.0 25210.0 67 199 309 0 NA NA NA NA 225 399 541 0 NA NA NA NA 3779 1358 1739 1261 NA NA NA NA 4489 1511 2138 1281 NA NA NA NA
1477908000.0 25211.0 56 204 312 0 NA NA NA NA 225 409 558 0 NA NA NA NA 5452 3200 3549 1268 NA NA NA NA 6387 3542 4158 1313 NA NA NA NA
1477908000.0 25212.0 56 201 309 0 NA NA NA NA 225 410 550 0 NA NA NA NA 9863 4127 4233 1505 NA NA NA NA 12267 8517 6263 2107 NA NA NA NA
1477908000.0 25213.0 56 202 313 0 NA NA NA NA 225 408 555 0 NA NA NA NA 12130 4399 4825 1653 NA NA NA NA 14763 5544 6190 4992 NA NA NA NA
1477908000.0 25400.0 261 0 101 NA NA NA NA NA 506 0 227 NA NA NA NA NA 4199 357 307 NA NA NA NA NA 6370 388 407 NA NA NA NA NA
1477908000.0 25402.0 264 0 103 NA NA NA NA NA 509 0 228 NA NA NA NA NA 4226 437 336 NA NA NA NA NA 6906 475 446 NA NA NA NA NA
1477908000.0 25403.0 261 0 99 NA NA NA NA NA 508 0 227 NA NA NA NA NA 3830 384 313 NA NA NA NA NA 4467 404 393 NA NA NA NA NA
1477908000.0 25405.0 262 0 101 NA NA NA NA NA 507 0 227 NA NA NA NA NA 3954 382 300 NA NA NA NA NA 4554 670 389 NA NA NA NA NA
1477908000.0 25406.0 260 0 107 NA NA NA NA NA 501 0 227 NA NA NA NA NA 2490 368 261 NA NA NA NA NA 2852 419 381 NA NA NA NA NA
1477908000.0 25407.0 259 0 101 NA NA NA NA NA 499 0 229 NA NA NA NA NA 3638 364 301 NA NA NA NA NA 5673 377 375 NA NA NA NA NA
1477908000.0 25408.0 277 0 111 NA NA NA NA NA 526 0 230 NA NA NA NA NA 6486 339 465 NA NA NA NA NA 6935 355 520 NA NA NA NA NA
1477908000.0 25409.0 264 0 101 NA NA NA NA NA 506 0 228 NA NA NA NA NA 4445 424 361 NA NA NA NA NA 6856 448 429 NA NA NA NA NA
1477908000.0 26.0 NA 84 204 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1875 1327 548 NA NA NA NA NA 1923 1388 566 NA NA NA NA
1477908000.0 27.0 NA 87 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2211 1424 625 NA NA NA NA NA 2288 1611 648 NA NA NA NA
1477908000.0 28.0 NA 85 190 0 NA NA NA NA NA 239 395 0 NA NA NA NA NA 2295 2332 615 NA NA NA NA NA 2357 2493 643 NA NA NA NA
1477908000.0 280.0 81 85 188 0 NA NA NA NA 235 228 390 0 NA NA NA NA 6424 410 544 608 NA NA NA NA 6475 463 602 636 NA NA NA NA
1477908000.0 281.0 82 97 204 0 NA NA NA NA 277 253 420 0 NA NA NA NA 5608 725 944 845 NA NA NA NA 5916 1008 1531 884 NA NA NA NA
1477908000.0 29.0 NA 85 198 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 2033 1266 497 NA NA NA NA NA 2469 1302 512 NA NA NA NA
1477908000.0 3.0 47 68 119 NA NA NA NA NA 164 230 279 NA NA NA NA NA 7946 279 1054 NA NA NA NA NA 8087 306 1082 NA NA NA NA NA
1477908000.0 30.0 NA 84 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2204 1929 624 NA NA NA NA NA 2264 2014 636 NA NA NA NA
1477908000.0 300.0 64 178 227 0 NA NA NA NA 181 363 421 0 NA NA NA NA 4077 1186 1008 329 NA NA NA NA 4605 1581 1182 377 NA NA NA NA
1477908000.0 301.0 71 177 230 0 NA NA NA NA 182 365 421 0 NA NA NA NA 5496 1222 942 304 NA NA NA NA 5895 1324 1089 318 NA NA NA NA
1477908000.0 302.0 64 178 226 0 NA NA NA NA 181 361 421 0 NA NA NA NA 2023 515 682 237 NA NA NA NA 2152 609 827 265 NA NA NA NA
1477908000.0 31.0 NA 91 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2129 1395 659 NA NA NA NA NA 2165 1457 678 NA NA NA NA
1477908000.0 32.0 NA 84 190 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2202 1756 672 NA NA NA NA NA 2279 1848 720 NA NA NA NA
1477908000.0 33.0 NA 83 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2182 1307 643 NA NA NA NA NA 2216 1436 2321 NA NA NA NA
