Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 1351.0 NA 160 232 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 502 469 702 NA NA NA NA NA 535 526 711 NA NA NA NA
1477602000.0 1352.0 NA 159 231 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 664 746 1212 NA NA NA NA NA 752 1097 1256 NA NA NA NA
1477602000.0 1353.0 NA 160 231 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 690 623 733 NA NA NA NA NA 787 673 745 NA NA NA NA
1477602000.0 1354.0 NA 161 232 0 NA NA NA NA NA 350 446 0 NA NA NA NA NA 751 861 1256 NA NA NA NA NA 864 953 1303 NA NA NA NA
1477602000.0 1355.0 NA 161 233 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 881 1150 1607 NA NA NA NA NA 1087 1328 1645 NA NA NA NA
1477602000.0 1356.0 56 159 239 0 99 NA NA NA 169 334 454 0 232 NA NA NA 4115 614 758 1243 232 NA NA NA 4407 855 990 1303 275 NA NA NA
1477602000.0 136.721 NA 167 238 0 NA NA NA NA NA 339 428 0 NA NA NA NA NA 2960 5904 559 NA NA NA NA NA 3513 7704 605 NA NA NA NA
1477602000.0 136.722 NA 155 246 0 NA NA NA NA NA 348 453 0 NA NA NA NA NA 6279 11675 1046 NA NA NA NA NA 6580 12662 1075 NA NA NA NA
1477602000.0 136.723 NA 164 232 0 NA NA NA NA NA 342 428 0 NA NA NA NA NA 3929 8647 803 NA NA NA NA NA 4241 9112 838 NA NA NA NA
1477602000.0 136.724 NA 170 241 0 NA NA NA NA NA 351 439 0 NA NA NA NA NA 7993 14805 1033 NA NA NA NA NA 8311 15350 2790 NA NA NA NA
1477602000.0 136.725 NA 165 236 0 NA NA NA NA NA 346 435 0 NA NA NA NA NA 4111 9406 797 NA NA NA NA NA 4411 9842 821 NA NA NA NA
1477602000.0 136.726 NA 165 239 0 NA NA NA NA NA 345 437 0 NA NA NA NA NA 4768 9922 771 NA NA NA NA NA 5111 10548 797 NA NA NA NA
1477602000.0 136.727 NA 190 249 0 NA NA NA NA NA 395 447 0 NA NA NA NA NA 4432 8989 808 NA NA NA NA NA 4726 9566 838 NA NA NA NA
1477602000.0 136.728 NA 195 245 0 NA NA NA NA NA 392 444 0 NA NA NA NA NA 4825 9726 766 NA NA NA NA NA 5124 10318 790 NA NA NA NA
1477602000.0 136.729 NA 164 241 0 NA NA NA NA NA 342 434 0 NA NA NA NA NA 3838 9438 843 NA NA NA NA NA 4134 9927 871 NA NA NA NA
1477602000.0 136.73 NA 167 250 0 NA NA NA NA NA 344 465 0 NA NA NA NA NA 4173 9461 809 NA NA NA NA NA 4468 9951 837 NA NA NA NA
1477602000.0 136.731 NA 161 244 0 NA NA NA NA NA 349 440 0 NA NA NA NA NA 6290 11922 1022 NA NA NA NA NA 6552 12681 1073 NA NA NA NA
1477602000.0 136.732 NA 162 233 0 NA NA NA NA NA 341 428 0 NA NA NA NA NA 2782 6988 793 NA NA NA NA NA 3096 7679 831 NA NA NA NA
1477602000.0 136.7321 NA 164 254 0 NA NA NA NA NA 344 451 0 NA NA NA NA NA 2806 7346 819 NA NA NA NA NA 3096 7855 850 NA NA NA NA
1477602000.0 136.733 NA 117 58 0 NA NA NA NA NA 312 171 0 NA NA NA NA NA 1039 155 225 NA NA NA NA NA 1325 232 243 NA NA NA NA
1477602000.0 136.734 NA 158 237 0 NA NA NA NA NA 343 438 0 NA NA NA NA NA 6202 11674 1046 NA NA NA NA NA 6505 12802 1093 NA NA NA NA
1477602000.0 136.735 NA 149 206 0 NA NA NA NA NA 321 398 0 NA NA NA NA NA 780 1111 398 NA NA NA NA NA 1380 1240 413 NA NA NA NA
1477602000.0 136.736 NA 164 246 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 9618 18308 1068 NA NA NA NA NA 9942 19351 1137 NA NA NA NA
1477602000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.738 NA 174 240 0 NA NA NA NA NA 358 452 0 NA NA NA NA NA 10960 23019 1029 NA NA NA NA NA 11316 23850 1083 NA NA NA NA
1477602000.0 136.739 NA 178 266 0 NA NA NA NA NA 364 482 0 NA NA NA NA NA 14870 31340 584 NA NA NA NA NA 15228 32635 602 NA NA NA NA
1477602000.0 136.74 NA 170 247 0 NA NA NA NA NA 362 460 0 NA NA NA NA NA 12278 22756 1030 NA NA NA NA NA 12662 25956 1051 NA NA NA NA
1477602000.0 136.741 NA 176 242 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 12476 23360 983 NA NA NA NA NA 12857 24289 1025 NA NA NA NA
1477602000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.743 NA 159 243 0 NA NA NA NA NA 349 446 0 NA NA NA NA NA 9663 18373 1010 NA NA NA NA NA 10066 19498 1056 NA NA NA NA
1477602000.0 136.744 NA 176 246 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 12132 23772 1034 NA NA NA NA NA 12403 24693 1068 NA NA NA NA
1477602000.0 136.745 NA 156 237 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 6859 13651 983 NA NA NA NA NA 7114 14378 1010 NA NA NA NA
1477602000.0 136.746 NA 157 244 0 NA NA NA NA NA 351 451 0 NA NA NA NA NA 10774 19806 1011 NA NA NA NA NA 11268 21198 1045 NA NA NA NA
1477602000.0 136.747 NA 159 251 0 NA NA NA NA NA 354 450 0 NA NA NA NA NA 9424 19240 1049 NA NA NA NA NA 9827 20137 1080 NA NA NA NA
1477602000.0 136.748 NA 174 238 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 10236 22098 1022 NA NA NA NA NA 10525 22965 1062 NA NA NA NA
1477602000.0 136.749 NA 168 247 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 11239 22772 1037 NA NA NA NA NA 11661 24179 1120 NA NA NA NA
1477602000.0 136.75 NA 182 256 0 NA NA NA NA NA 353 476 0 NA NA NA NA NA 16512 30481 588 NA NA NA NA NA 16952 31567 603 NA NA NA NA
1477602000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA
1477602000.0 136.752 NA 177 244 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 11308 24816 1042 NA NA NA NA NA 11654 25777 1071 NA NA NA NA
1477602000.0 136.753 NA 177 245 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 9449 23682 1033 NA NA NA NA NA 9768 24483 1092 NA NA NA NA
1477602000.0 136.754 NA 165 259 0 NA NA NA NA NA 349 452 0 NA NA NA NA NA 8861 16933 1121 NA NA NA NA NA 9329 18025 1175 NA NA NA NA
1477602000.0 136.755 NA 171 249 0 NA NA NA NA NA 361 458 0 NA NA NA NA NA 14359 27421 1010 NA NA NA NA NA 14698 28422 1054 NA NA NA NA
1477602000.0 136.756 NA 168 241 0 NA NA NA NA NA 344 443 0 NA NA NA NA NA 4279 11542 840 NA NA NA NA NA 4558 12024 864 NA NA NA NA
1477602000.0 136.757 NA 159 248 0 NA NA NA NA NA 357 456 0 NA NA NA NA NA 9438 19609 1029 NA NA NA NA NA 9788 20710 1097 NA NA NA NA
1477602000.0 136.758 NA 166 245 0 NA NA NA NA NA 353 470 0 NA NA NA NA NA 11189 26917 1006 NA NA NA NA NA 11689 28396 1039 NA NA NA NA
1477602000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.76 NA 181 252 0 NA NA NA NA NA 366 478 0 NA NA NA NA NA 16537 33314 594 NA NA NA NA NA 17007 34495 608 NA NA NA NA
1477602000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.762 NA 200 275 0 NA NA NA NA NA 381 503 0 NA NA NA NA NA 19377 37715 546 NA NA NA NA NA 19765 39011 561 NA NA NA NA
1477602000.0 136.763 NA 180 258 0 NA NA NA NA NA 361 481 0 NA NA NA NA NA 16223 33213 567 NA NA NA NA NA 16594 34284 588 NA NA NA NA
1477602000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.765 NA 174 257 0 NA NA NA NA NA 353 466 0 NA NA NA NA NA 10283 29781 1001 NA NA NA NA NA 10598 30857 1037 NA NA NA NA
1477602000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.767 NA 174 239 0 NA NA NA NA NA 348 457 0 NA NA NA NA NA 6876 23838 1003 NA NA NA NA NA 7156 25160 1034 NA NA NA NA
1477602000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA
1477602000.0 1360.0 67 160 237 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2955 381 533 818 NA NA NA NA 3599 459 682 4537 NA NA NA NA
1477602000.0 1361.0 58 155 229 0 NA NA NA NA 225 332 440 0 NA NA NA NA 4131 516 592 864 NA NA NA NA 4673 575 7859 897 NA NA NA NA
1477602000.0 1362.0 60 153 230 0 NA NA NA NA 225 331 439 0 NA NA NA NA 4824 467 559 845 NA NA NA NA 5328 1074 763 863 NA NA NA NA
1477602000.0 1363.0 57 153 231 0 NA NA NA NA 226 334 442 0 NA NA NA NA 7719 697 808 1312 NA NA NA NA 8117 1372 878 1363 NA NA NA NA
1477602000.0 1364.0 NA 156 228 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 604 709 1212 NA NA NA NA NA 663 789 1269 NA NA NA NA
1477602000.0 1365.0 NA 159 230 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 659 752 1206 NA NA NA NA NA 730 832 1262 NA NA NA NA
1477602000.0 1366.0 NA 161 230 0 NA NA NA NA NA 341 442 0 NA NA NA NA NA 625 772 1181 NA NA NA NA NA 713 854 1225 NA NA NA NA
1477602000.0 139901.0 NA 159 231 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 868 1030 1588 NA NA NA NA NA 1028 1173 1660 NA NA NA NA
1477602000.0 139902.0 NA 157 236 0 NA NA NA NA NA 349 446 0 NA NA NA NA NA 1025 1116 1755 NA NA NA NA NA 7855 1380 1796 NA NA NA NA
1477602000.0 13992501.0 NA 209 312 0 NA NA NA NA NA 403 551 0 NA NA NA NA NA 3083 4012 1321 NA NA NA NA NA 8719 4257 1357 NA NA NA NA
1477602000.0 13992502.0 NA 217 315 0 NA NA NA NA NA 403 555 0 NA NA NA NA NA 3221 3860 1320 NA NA NA NA NA 8816 4188 1369 NA NA NA NA
1477602000.0 14.0 NA 80 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1566 1330 510 NA NA NA NA NA 1602 1526 559 NA NA NA NA
1477602000.0 140.1 NA 138 182 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 398 528 291 NA NA NA NA NA 465 637 334 NA NA NA NA
1477602000.0 140.2 NA 140 185 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 413 520 339 NA NA NA NA NA 518 623 367 NA NA NA NA
1477602000.0 140.4 NA 138 185 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 374 331 198 NA NA NA NA NA 410 373 204 NA NA NA NA
1477602000.0 140.51 NA 32 181 0 NA NA NA NA NA 130 358 0 NA NA NA NA NA 764 1456 230 NA NA NA NA NA 889 1491 238 NA NA NA NA
1477602000.0 140.52 NA 192 181 0 NA NA NA NA NA 382 357 0 NA NA NA NA NA 1965 1544 268 NA NA NA NA NA 2069 1613 297 NA NA NA NA
1477602000.0 140.53 NA 217 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 3616 187 NA NA NA NA NA NA 3773 195 NA NA NA NA NA
1477602000.0 144.6 NA 201 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA
1477602000.0 145.0 NA 232 270 0 NA NA NA NA NA 425 561 0 NA NA NA NA NA 2427 1811 184 NA NA NA NA NA 2550 1897 212 NA NA NA NA
1477602000.0 15.0 NA 82 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1845 902 466 NA NA NA NA NA 1893 974 475 NA NA NA NA
1477602000.0 16.0 NA 85 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1944 1157 395 NA NA NA NA NA 2026 1232 404 NA NA NA NA
1477602000.0 17.0 NA 80 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1850 837 366 NA NA NA NA NA 1908 876 376 NA NA NA NA
1477602000.0 18.0 NA 82 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1830 732 364 NA NA NA NA NA 1902 783 376 NA NA NA NA
1477602000.0 19.0 NA 81 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1618 548 328 NA NA NA NA NA 1663 583 339 NA NA NA NA
1477602000.0 2.0 51 67 131 NA NA NA NA NA 166 220 277 NA NA NA NA NA 3874 251 298 NA NA NA NA NA 3917 263 314 NA NA NA NA NA
1477602000.0 20.0 NA 86 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1676 728 356 NA NA NA NA NA 1732 769 367 NA NA NA NA
1477602000.0 200.0 NA 90 201 0 NA NA NA NA NA 243 418 0 NA NA NA NA NA 840 1437 797 NA NA NA NA NA 921 1617 816 NA NA NA NA
1477602000.0 20021.0 71 81 164 0 NA NA NA NA 180 219 352 0 NA NA NA NA 1224 383 648 206 NA NA NA NA 1500 469 1177 224 NA NA NA NA
1477602000.0 20024.0 76 85 169 0 NA NA NA NA 188 220 356 0 NA NA NA NA 4721 424 594 247 NA NA NA NA 4964 501 688 271 NA NA NA NA
1477602000.0 20025.0 75 89 169 0 NA NA NA NA 187 219 354 0 NA NA NA NA 2860 383 440 187 NA NA NA NA 2975 430 493 201 NA NA NA NA
1477602000.0 20026.0 77 84 167 0 NA NA NA NA 190 214 360 0 NA NA NA NA 9535 619 959 344 NA NA NA NA 10074 694 1044 369 NA NA NA NA
1477602000.0 202.0 NA 93 210 0 NA NA NA NA NA 243 427 0 NA NA NA NA NA 721 1392 628 NA NA NA NA NA 1055 1468 662 NA NA NA NA
1477602000.0 203.0 NA 88 201 0 NA NA NA NA NA 243 416 0 NA NA NA NA NA 678 1091 615 NA NA NA NA NA 730 1166 634 NA NA NA NA
1477602000.0 204.0 53 93 201 0 NA NA NA NA 165 238 414 0 NA NA NA NA 5907 457 735 444 NA NA NA NA 6125 548 978 465 NA NA NA NA
1477602000.0 20421.0 75 82 165 0 NA NA NA NA 185 213 353 0 NA NA NA NA 1309 422 594 213 NA NA NA NA 1379 496 920 229 NA NA NA NA
1477602000.0 20424.0 81 82 168 0 NA NA NA NA 193 219 357 0 NA NA NA NA 4672 442 578 247 NA NA NA NA 4972 500 640 273 NA NA NA NA
1477602000.0 20425.0 79 83 166 0 NA NA NA NA 192 213 355 0 NA NA NA NA 2888 408 449 199 NA NA NA NA 2969 472 511 219 NA NA NA NA
1477602000.0 20426.0 81 84 167 0 NA NA NA NA 195 220 360 0 NA NA NA NA 10482 633 996 326 NA NA NA NA 10941 695 1086 345 NA NA NA NA
1477602000.0 205.0 NA 86 200 0 NA NA NA NA NA 243 415 0 NA NA NA NA NA 941 1400 785 NA NA NA NA NA 1036 1506 826 NA NA NA NA
1477602000.0 20821.0 79 138 200 0 NA NA NA NA 189 292 399 0 NA NA NA NA 3420 4072 3426 450 NA NA NA NA 3637 4158 3536 468 NA NA NA NA
1477602000.0 20824.0 88 138 208 0 NA NA NA NA 199 292 405 0 NA NA NA NA 20737 5871 4785 597 NA NA NA NA 21262 8397 4945 652 NA NA NA NA
1477602000.0 20825.0 82 140 204 0 NA NA NA NA 197 292 402 0 NA NA NA NA 9752 4489 3305 453 NA NA NA NA 10166 4583 3422 477 NA NA NA NA
1477602000.0 20826.0 89 142 209 0 NA NA NA NA 205 292 409 0 NA NA NA NA 32827 5920 5086 580 NA NA NA NA 34548 6082 5269 593 NA NA NA NA
1477602000.0 21.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1928 1345 591 NA NA NA NA NA 1980 1417 618 NA NA NA NA
1477602000.0 21221.0 81 136 99 NA NA NA NA NA 192 291 232 NA NA NA NA NA 2603 3019 1877 NA NA NA NA NA 3159 3081 1960 NA NA NA NA NA
1477602000.0 21224.0 88 138 102 NA NA NA NA NA 202 292 236 NA NA NA NA NA 19563 5687 3808 NA NA NA NA NA 23260 5926 3984 NA NA NA NA NA
1477602000.0 21225.0 86 140 101 NA NA NA NA NA 201 292 235 NA NA NA NA NA 9682 4468 2821 NA NA NA NA NA 10136 4606 2903 NA NA NA NA NA
1477602000.0 21226.0 93 141 105 NA NA NA NA NA 207 292 239 NA NA NA NA NA 34413 5960 3761 NA NA NA NA NA 37361 6161 3908 NA NA NA NA NA
1477602000.0 22.0 NA 87 194 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1502 1086 373 NA NA NA NA NA 1711 1453 445 NA NA NA NA
1477602000.0 22424.0 92 140 209 0 NA NA NA NA 205 293 407 0 NA NA NA NA 20881 5561 4736 620 NA NA NA NA 21246 8397 4890 671 NA NA NA NA
1477602000.0 23.0 NA 85 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2169 1744 676 NA NA NA NA NA 2248 1836 703 NA NA NA NA
1477602000.0 24.0 NA 86 193 0 NA NA NA NA NA 238 396 0 NA NA NA NA NA 1628 1907 499 NA NA NA NA NA 1779 1968 539 NA NA NA NA
1477602000.0 25.0 NA 86 199 0 84 NA NA NA NA 238 409 0 190 NA NA NA NA 1785 2137 465 75 NA NA NA NA 1855 2275 494 100 NA NA NA
1477602000.0 250199.0 146 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA
1477602000.0 250200.0 NA 229 265 0 NA NA NA NA NA 460 488 0 NA NA NA NA NA 18974 3232 1648 NA NA NA NA NA 19728 3915 2766 NA NA NA NA
1477602000.0 250200.1 56 189 165 NA NA NA NA NA 168 391 346 NA NA NA NA NA 2703 1190 907 NA NA NA NA NA 3157 1608 1006 NA NA NA NA NA
1477602000.0 250202.0 NA 223 265 0 NA NA NA NA NA 468 487 0 NA NA NA NA NA 21236 4003 1739 NA NA NA NA NA 23257 4335 1786 NA NA NA NA
1477602000.0 250203.0 NA 235 270 0 NA NA NA NA NA 462 492 0 NA NA NA NA NA 20964 3566 1644 NA NA NA NA NA 21788 6733 1678 NA NA NA NA
1477602000.0 250204.0 NA 220 262 0 NA NA NA NA NA 488 493 0 NA NA NA NA NA 19665 3429 1692 NA NA NA NA NA 21533 3786 1742 NA NA NA NA
1477602000.0 250205.0 NA 232 265 0 NA NA NA NA NA 467 488 0 NA NA NA NA NA 19697 3266 1610 NA NA NA NA NA 20817 6838 1659 NA NA NA NA
1477602000.0 250206.0 NA 376 269 0 NA NA NA NA NA 597 562 0 NA NA NA NA NA 19596 4065 1656 NA NA NA NA NA 21766 4373 1713 NA NA NA NA
1477602000.0 250207.0 NA 208 263 0 NA NA NA NA NA 439 486 0 NA NA NA NA NA 16933 2934 1575 NA NA NA NA NA 19730 3216 1628 NA NA NA NA
1477602000.0 250399.0 132 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA
1477602000.0 250400.0 226 0 100 NA NA NA NA NA 459 0 228 NA NA NA NA NA 843 237 203 NA NA NA NA NA 1219 279 291 NA NA NA NA NA
1477602000.0 250402.0 240 0 111 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1086 288 287 NA NA NA NA NA 1527 307 392 NA NA NA NA NA
1477602000.0 250403.0 231 0 102 NA NA NA NA NA 463 0 229 NA NA NA NA NA 851 227 204 NA NA NA NA NA 1288 293 271 NA NA NA NA NA
1477602000.0 250405.0 227 0 105 NA NA NA NA NA 460 0 228 NA NA NA NA NA 865 212 200 NA NA NA NA NA 1223 224 268 NA NA NA NA NA
1477602000.0 250406.0 224 0 103 NA NA NA NA NA 458 0 228 NA NA NA NA NA 623 208 153 NA NA NA NA NA 977 245 239 NA NA NA NA NA
1477602000.0 250407.0 224 0 101 NA NA NA NA NA 445 0 229 NA NA NA NA NA 687 232 196 NA NA NA NA NA 1134 281 469 NA NA NA NA NA
1477602000.0 250408.0 233 0 101 NA NA NA NA NA 462 0 229 NA NA NA NA NA 1071 282 256 NA NA NA NA NA 1290 308 419 NA NA NA NA NA
1477602000.0 250409.0 245 0 103 NA NA NA NA NA 477 0 232 NA NA NA NA NA 2047 377 580 NA NA NA NA NA 2493 541 645 NA NA NA NA NA
1477602000.0 25200.0 NA 204 316 0 NA NA NA NA NA 403 553 0 NA NA NA NA NA 2531 2718 902 NA NA NA NA NA 3232 10058 936 NA NA NA NA
1477602000.0 25202.0 NA 212 309 0 NA NA NA NA NA 411 555 0 NA NA NA NA NA 3126 3484 1244 NA NA NA NA NA 3413 3972 1272 NA NA NA NA
1477602000.0 25203.0 NA 202 312 0 NA NA NA NA NA 403 552 0 NA NA NA NA NA 2589 2580 865 NA NA NA NA NA 3350 3060 907 NA NA NA NA
1477602000.0 25204.0 NA 213 310 0 NA NA NA NA NA 406 556 0 NA NA NA NA NA 3170 3434 1342 NA NA NA NA NA 3424 3887 1369 NA NA NA NA
1477602000.0 25205.0 NA 208 312 0 NA NA NA NA NA 419 559 0 NA NA NA NA NA 3029 3344 1316 NA NA NA NA NA 3362 3707 1357 NA NA NA NA
1477602000.0 25206.0 NA 211 313 0 NA NA NA NA NA 404 546 0 NA NA NA NA NA 3225 3808 1368 NA NA NA NA NA 3530 4160 1398 NA NA NA NA
1477602000.0 25207.0 NA 193 307 0 NA NA NA NA NA 398 548 0 NA NA NA NA NA 2298 2234 889 NA NA NA NA NA 3198 2621 927 NA NA NA NA
1477602000.0 25208.0 NA 210 317 0 NA NA NA NA NA 405 562 0 NA NA NA NA NA 3866 5364 1411 NA NA NA NA NA 9050 5707 1443 NA NA NA NA
1477602000.0 25209.0 NA 201 312 0 NA NA NA NA NA 401 555 0 NA NA NA NA NA 2682 2639 877 NA NA NA NA NA 6268 10091 891 NA NA NA NA
1477602000.0 25210.0 71 203 310 0 NA NA NA NA 225 400 542 0 NA NA NA NA 3067 1038 1220 867 NA NA NA NA 3634 1410 1980 888 NA NA NA NA
1477602000.0 25211.0 56 205 317 0 NA NA NA NA 226 410 551 0 NA NA NA NA 7803 4204 3602 1619 NA NA NA NA 8021 4897 6693 1668 NA NA NA NA
1477602000.0 25212.0 62 203 310 0 NA NA NA NA 226 406 559 0 NA NA NA NA 9257 4099 4228 1655 NA NA NA NA 9631 10800 7852 1702 NA NA NA NA
1477602000.0 25213.0 62 205 314 0 NA NA NA NA 226 413 553 0 NA NA NA NA 11251 4598 4890 1615 NA NA NA NA 11672 5154 5675 2757 NA NA NA NA
1477602000.0 25400.0 259 0 103 NA NA NA NA NA 510 0 228 NA NA NA NA NA 2801 292 242 NA NA NA NA NA 4580 522 351 NA NA NA NA NA
1477602000.0 25402.0 261 0 103 NA NA NA NA NA 506 0 228 NA NA NA NA NA 2809 315 241 NA NA NA NA NA 3990 1363 337 NA NA NA NA NA
1477602000.0 25403.0 263 0 100 NA NA NA NA NA 511 0 228 NA NA NA NA NA 3594 402 310 NA NA NA NA NA 4272 417 368 NA NA NA NA NA
1477602000.0 25405.0 262 0 101 NA NA NA NA NA 507 0 229 NA NA NA NA NA 3630 402 333 NA NA NA NA NA 4394 426 385 NA NA NA NA NA
1477602000.0 25406.0 261 0 100 NA NA NA NA NA 503 0 228 NA NA NA NA NA 1760 274 195 NA NA NA NA NA 3200 326 2053 NA NA NA NA NA
1477602000.0 25407.0 258 0 102 NA NA NA NA NA 499 0 229 NA NA NA NA NA 2420 273 218 NA NA NA NA NA 7990 285 273 NA NA NA NA NA
1477602000.0 25408.0 275 0 102 NA NA NA NA NA 529 0 231 NA NA NA NA NA 5994 454 571 NA NA NA NA NA 6871 473 631 NA NA NA NA NA
1477602000.0 25409.0 266 0 102 NA NA NA NA NA 509 0 229 NA NA NA NA NA 3805 402 355 NA NA NA NA NA 4646 416 417 NA NA NA NA NA
1477602000.0 26.0 NA 83 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1490 1091 470 NA NA NA NA NA 1636 1143 485 NA NA NA NA
1477602000.0 27.0 NA 84 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1504 1066 501 NA NA NA NA NA 1621 1335 516 NA NA NA NA
1477602000.0 28.0 NA 85 190 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2282 2232 481 NA NA NA NA NA 2367 2345 489 NA NA NA NA
1477602000.0 280.0 81 79 191 0 NA NA NA NA 236 228 390 0 NA NA NA NA 4275 306 364 360 NA NA NA NA 4421 383 400 391 NA NA NA NA
1477602000.0 281.0 82 99 204 0 NA NA NA NA 277 253 420 0 NA NA NA NA 2290 327 419 383 NA NA NA NA 2676 553 527 453 NA NA NA NA
1477602000.0 29.0 NA 85 193 0 NA NA NA NA NA 240 404 0 NA NA NA NA NA 2124 1217 415 NA NA NA NA NA 2195 1260 430 NA NA NA NA
1477602000.0 3.0 48 67 122 NA NA NA NA NA 164 220 279 NA NA NA NA NA 7085 217 783 NA NA NA NA NA 7390 2552 848 NA NA NA NA NA
1477602000.0 30.0 NA 85 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2122 1824 683 NA NA NA NA NA 2176 1929 705 NA NA NA NA
1477602000.0 300.0 63 182 230 0 NA NA NA NA 182 365 425 0 NA NA NA NA 1750 480 461 155 NA NA NA NA 1942 789 539 167 NA NA NA NA
1477602000.0 301.0 65 183 229 0 NA NA NA NA 182 363 425 0 NA NA NA NA 2355 457 470 158 NA NA NA NA 2508 535 552 185 NA NA NA NA
1477602000.0 302.0 67 177 229 0 NA NA NA NA 183 363 426 0 NA NA NA NA 2463 607 648 234 NA NA NA NA 2697 693 746 253 NA NA NA NA
1477602000.0 31.0 NA 81 190 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2411 1885 935 NA NA NA NA NA 2823 2078 1009 NA NA NA NA
1477602000.0 32.0 NA 85 189 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2797 2319 869 NA NA NA NA NA 2926 2562 899 NA NA NA NA
1477602000.0 33.0 NA 83 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2095 1409 624 NA NA NA NA NA 2164 1483 640 NA NA NA NA
1477602000.0 34.0 49 83 188 0 NA NA NA NA 165 229 390 0 NA NA NA NA 5751 329 402 426 NA NA NA NA 6186 460 486 472 NA NA NA NA
