Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 1350.0 NA 156 230 0 NA NA NA NA NA 340 440 0 NA NA NA NA NA 415 520 802 NA NA NA NA NA 477 1198 982 NA NA NA NA
1478685600.0 1351.0 NA 166 236 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 561 665 967 NA NA NA NA NA 722 1000 987 NA NA NA NA
1478685600.0 1352.0 NA 155 236 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 444 494 816 NA NA NA NA NA 1218 1222 929 NA NA NA NA
1478685600.0 1353.0 NA 162 234 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 455 524 813 NA NA NA NA NA 699 656 1668 NA NA NA NA
1478685600.0 1354.0 NA 163 233 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 625 811 1096 NA NA NA NA NA 704 1008 2783 NA NA NA NA
1478685600.0 1355.0 NA 162 234 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 474 575 817 NA NA NA NA NA 686 1083 937 NA NA NA NA
1478685600.0 1356.0 55 154 241 0 100 NA NA NA 168 332 453 0 231 NA NA NA 2529 482 530 793 155 NA NA NA 2724 731 601 835 216 NA NA NA
1478685600.0 136.721 NA 155 236 0 NA NA NA NA NA 340 429 0 NA NA NA NA NA 2497 5188 530 NA NA NA NA NA 3111 6063 611 NA NA NA NA
1478685600.0 136.722 NA 155 253 0 NA NA NA NA NA 349 453 0 NA NA NA NA NA 4611 9259 739 NA NA NA NA NA 8493 11009 753 NA NA NA NA
1478685600.0 136.723 NA 152 234 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 2612 5633 542 NA NA NA NA NA 4732 6145 562 NA NA NA NA
1478685600.0 136.724 NA 162 240 0 NA NA NA NA NA 346 438 0 NA NA NA NA NA 3834 6935 517 NA NA NA NA NA 5040 13099 556 NA NA NA NA
1478685600.0 136.725 NA 168 237 0 NA NA NA NA NA 345 436 0 NA NA NA NA NA 5821 12486 1041 NA NA NA NA NA 6095 12996 1076 NA NA NA NA
1478685600.0 136.726 NA 157 248 0 NA NA NA NA NA 345 438 0 NA NA NA NA NA 6473 13418 988 NA NA NA NA NA 6779 13937 1002 NA NA NA NA
1478685600.0 136.727 NA 192 246 0 NA NA NA NA NA 393 447 0 NA NA NA NA NA 3014 5855 518 NA NA NA NA NA 4240 11749 535 NA NA NA NA
1478685600.0 136.728 NA 199 245 0 NA NA NA NA NA 392 445 0 NA NA NA NA NA 6457 12946 1068 NA NA NA NA NA 6698 13344 1094 NA NA NA NA
1478685600.0 136.729 NA 160 233 0 NA NA NA NA NA 340 434 0 NA NA NA NA NA 2757 6200 494 NA NA NA NA NA 3953 14512 535 NA NA NA NA
1478685600.0 136.73 NA 171 251 0 NA NA NA NA NA 344 465 0 NA NA NA NA NA 5919 12502 1017 NA NA NA NA NA 6199 12995 1068 NA NA NA NA
1478685600.0 136.731 NA 161 243 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 2981 6339 500 NA NA NA NA NA 3280 7098 511 NA NA NA NA
1478685600.0 136.732 NA 157 233 0 NA NA NA NA NA 340 427 0 NA NA NA NA NA 1963 4640 529 NA NA NA NA NA 3110 8384 1683 NA NA NA NA
1478685600.0 136.7321 NA 154 255 0 NA NA NA NA NA 342 450 0 NA NA NA NA NA 1967 4828 520 NA NA NA NA NA 4676 5423 540 NA NA NA NA
1478685600.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA
1478685600.0 136.734 NA 169 238 0 NA NA NA NA NA 342 438 0 NA NA NA NA NA 6101 12477 1038 NA NA NA NA NA 6373 12888 1078 NA NA NA NA
1478685600.0 136.735 NA 150 207 0 NA NA NA NA NA 320 399 0 NA NA NA NA NA 987 1404 522 NA NA NA NA NA 1203 1802 545 NA NA NA NA
1478685600.0 136.736 NA 167 246 0 NA NA NA NA NA 358 452 0 NA NA NA NA NA 4700 10585 517 NA NA NA NA NA 5021 10861 535 NA NA NA NA
1478685600.0 136.737 NA 172 240 0 NA NA NA NA NA 352 460 0 NA NA NA NA NA 8236 12177 516 NA NA NA NA NA 8550 18176 573 NA NA NA NA
1478685600.0 136.738 NA 162 241 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 5307 11873 538 NA NA NA NA NA 7048 17168 559 NA NA NA NA
1478685600.0 136.739 NA 168 254 0 NA NA NA NA NA 362 483 0 NA NA NA NA NA 7280 16587 534 NA NA NA NA NA 7646 23533 542 NA NA NA NA
1478685600.0 136.74 NA 182 247 0 NA NA NA NA NA 361 457 0 NA NA NA NA NA 12213 24822 1012 NA NA NA NA NA 12499 25908 1042 NA NA NA NA
1478685600.0 136.741 NA 174 245 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 12252 24078 999 NA NA NA NA NA 12590 25309 1035 NA NA NA NA
1478685600.0 136.742 NA 158 239 0 NA NA NA NA NA 348 448 0 NA NA NA NA NA 4769 11150 536 NA NA NA NA NA 4997 18291 2136 NA NA NA NA
1478685600.0 136.743 NA 172 244 0 NA NA NA NA NA 348 447 0 NA NA NA NA NA 9655 21048 1033 NA NA NA NA NA 9989 21588 1067 NA NA NA NA
1478685600.0 136.744 NA 175 247 0 NA NA NA NA NA 358 456 0 NA NA NA NA NA 12147 24530 1005 NA NA NA NA NA 12515 25631 1035 NA NA NA NA
1478685600.0 136.745 NA 168 237 0 NA NA NA NA NA 346 439 0 NA NA NA NA NA 6763 16069 1041 NA NA NA NA NA 7009 16492 1101 NA NA NA NA
1478685600.0 136.746 NA 158 247 0 NA NA NA NA NA 348 452 0 NA NA NA NA NA 5275 11308 504 NA NA NA NA NA 5441 11580 527 NA NA NA NA
1478685600.0 136.747 NA 158 244 0 NA NA NA NA NA 356 450 0 NA NA NA NA NA 4630 11160 519 NA NA NA NA NA 7157 16430 531 NA NA NA NA
1478685600.0 136.748 NA 160 243 0 NA NA NA NA NA 354 449 0 NA NA NA NA NA 5114 11100 514 NA NA NA NA NA 9457 11373 526 NA NA NA NA
1478685600.0 136.749 NA 179 246 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 11261 25688 1041 NA NA NA NA NA 11592 26575 1096 NA NA NA NA
1478685600.0 136.75 NA 171 257 0 NA NA NA NA NA 352 479 0 NA NA NA NA NA 8039 15948 530 NA NA NA NA NA 8231 22626 606 NA NA NA NA
1478685600.0 136.751 NA 174 237 0 NA NA NA NA NA 357 467 0 NA NA NA NA NA 6741 15337 533 NA NA NA NA NA 7085 22226 685 NA NA NA NA
1478685600.0 136.752 NA 171 247 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 11235 25175 1037 NA NA NA NA NA 11658 25995 1064 NA NA NA NA
1478685600.0 136.753 NA 174 248 0 NA NA NA NA NA 352 461 0 NA NA NA NA NA 9404 24297 987 NA NA NA NA NA 9737 24844 1025 NA NA NA NA
1478685600.0 136.754 NA 166 245 0 NA NA NA NA NA 345 455 0 NA NA NA NA NA 4374 9723 530 NA NA NA NA NA 4651 14236 579 NA NA NA NA
1478685600.0 136.755 NA 166 237 0 NA NA NA NA NA 361 458 0 NA NA NA NA NA 6994 13894 519 NA NA NA NA NA 7639 22915 531 NA NA NA NA
1478685600.0 136.756 NA 168 240 0 NA NA NA NA NA 345 446 0 NA NA NA NA NA 6017 15232 1070 NA NA NA NA NA 6199 15689 1111 NA NA NA NA
1478685600.0 136.757 NA 166 245 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 4739 11365 552 NA NA NA NA NA 4837 20824 583 NA NA NA NA
1478685600.0 136.758 NA 166 244 0 NA NA NA NA NA 352 471 0 NA NA NA NA NA 5476 14836 526 NA NA NA NA NA 5716 23692 559 NA NA NA NA
1478685600.0 136.759 NA 177 242 0 NA NA NA NA NA 356 473 0 NA NA NA NA NA 6465 16836 530 NA NA NA NA NA 6778 23926 544 NA NA NA NA
1478685600.0 136.76 NA 180 248 0 NA NA NA NA NA 364 478 0 NA NA NA NA NA 8020 18961 514 NA NA NA NA NA 8348 25081 532 NA NA NA NA
1478685600.0 136.761 NA 176 262 0 NA NA NA NA NA 354 503 0 NA NA NA NA NA 8995 27743 529 NA NA NA NA NA 9376 33271 551 NA NA NA NA
1478685600.0 136.762 NA 201 258 0 NA NA NA NA NA 378 488 0 NA NA NA NA NA 9504 24065 557 NA NA NA NA NA 9853 30581 572 NA NA NA NA
1478685600.0 136.763 NA 168 249 0 NA NA NA NA NA 363 483 0 NA NA NA NA NA 7879 18395 531 NA NA NA NA NA 8565 28548 543 NA NA NA NA
1478685600.0 136.764 NA 184 246 0 NA NA NA NA NA 358 477 0 NA NA NA NA NA 7484 17402 528 NA NA NA NA NA 7814 24711 589 NA NA NA NA
1478685600.0 136.765 NA 165 243 0 NA NA NA NA NA 349 470 0 NA NA NA NA NA 5022 14949 542 NA NA NA NA NA 5188 23471 555 NA NA NA NA
1478685600.0 136.766 NA 178 229 0 NA NA NA NA NA 365 475 0 NA NA NA NA NA 9695 18128 522 NA NA NA NA NA 10095 22118 550 NA NA NA NA
1478685600.0 136.767 NA 172 248 0 NA NA NA NA NA 350 456 0 NA NA NA NA NA 6731 24965 1034 NA NA NA NA NA 6962 25525 1054 NA NA NA NA
1478685600.0 136.768 NA 169 241 0 NA NA NA NA NA 355 474 0 NA NA NA NA NA 6954 16256 508 NA NA NA NA NA 7610 23867 522 NA NA NA NA
1478685600.0 1360.0 67 165 244 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2567 300 462 787 NA NA NA NA 4994 345 555 803 NA NA NA NA
1478685600.0 1361.0 54 160 232 0 NA NA NA NA 224 331 440 0 NA NA NA NA 4723 636 732 1073 NA NA NA NA 5048 722 832 1090 NA NA NA NA
1478685600.0 1362.0 57 151 230 0 NA NA NA NA 226 331 441 0 NA NA NA NA 9417 851 999 1549 NA NA NA NA 10186 958 1124 1609 NA NA NA NA
1478685600.0 1363.0 58 157 234 0 NA NA NA NA 224 333 441 0 NA NA NA NA 4891 482 562 838 NA NA NA NA 5949 543 873 967 NA NA NA NA
1478685600.0 1364.0 NA 161 233 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 416 466 801 NA NA NA NA NA 826 630 848 NA NA NA NA
1478685600.0 1365.0 NA 157 232 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 467 519 826 NA NA NA NA NA 845 1092 940 NA NA NA NA
1478685600.0 1366.0 NA 159 234 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 427 492 837 NA NA NA NA NA 1024 870 883 NA NA NA NA
1478685600.0 139901.0 NA 156 234 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 468 504 808 NA NA NA NA NA 602 1535 904 NA NA NA NA
1478685600.0 139902.0 NA 164 238 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 714 858 1050 NA NA NA NA NA 938 1274 1073 NA NA NA NA
1478685600.0 13992501.0 NA 200 310 0 NA NA NA NA NA 397 546 0 NA NA NA NA NA 2372 2895 833 NA NA NA NA NA 9075 3601 847 NA NA NA NA
1478685600.0 13992502.0 NA 204 316 0 NA NA NA NA NA 403 552 0 NA NA NA NA NA 2500 2671 867 NA NA NA NA NA 8689 2989 907 NA NA NA NA
1478685600.0 14.0 NA 92 187 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1490 1256 446 NA NA NA NA NA 3861 4355 542 NA NA NA NA
1478685600.0 140.1 NA 140 185 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 199 282 170 NA NA NA NA NA 255 359 184 NA NA NA NA
1478685600.0 140.2 NA 136 183 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 368 511 321 NA NA NA NA NA 428 591 335 NA NA NA NA
1478685600.0 140.4 NA 140 187 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 354 325 193 NA NA NA NA NA 387 367 198 NA NA NA NA
1478685600.0 140.51 NA 28 181 0 NA NA NA NA NA 130 357 0 NA NA NA NA NA 773 1361 223 NA NA NA NA NA 895 1384 229 NA NA NA NA
1478685600.0 140.52 NA 197 194 0 NA NA NA NA NA 379 357 0 NA NA NA NA NA 1374 917 172 NA NA NA NA NA 2094 2332 401 NA NA NA NA
1478685600.0 140.53 NA 221 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 5147 372 NA NA NA NA NA NA 5322 391 NA NA NA NA NA
1478685600.0 140.54 NA 186 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 604 172 NA NA NA NA NA NA 667 198 NA NA NA NA NA
1478685600.0 144.6 NA 203 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA
1478685600.0 145.0 NA 234 267 0 NA NA NA NA NA 421 465 0 NA NA NA NA NA 2724 2387 247 NA NA NA NA NA 2807 2448 266 NA NA NA NA
1478685600.0 15.0 NA 82 188 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2428 1198 739 NA NA NA NA NA 2491 1265 765 NA NA NA NA
1478685600.0 16.0 NA 85 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2588 1607 743 NA NA NA NA NA 2694 1678 763 NA NA NA NA
1478685600.0 17.0 NA 81 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2388 1303 748 NA NA NA NA NA 2430 1398 782 NA NA NA NA
1478685600.0 18.0 NA 81 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2444 1057 697 NA NA NA NA NA 2506 1105 718 NA NA NA NA
1478685600.0 19.0 NA 81 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2432 1160 698 NA NA NA NA NA 2514 1235 733 NA NA NA NA
1478685600.0 2.0 50 66 121 NA NA NA NA NA 166 220 277 NA NA NA NA NA 3845 263 299 NA NA NA NA NA 3901 293 330 NA NA NA NA NA
1478685600.0 20.0 NA 85 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2498 1564 796 NA NA NA NA NA 2567 1634 836 NA NA NA NA
1478685600.0 200.0 NA 89 202 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 893 1591 840 NA NA NA NA NA 961 1732 861 NA NA NA NA
1478685600.0 20021.0 72 80 164 0 NA NA NA NA 181 219 354 0 NA NA NA NA 1152 363 559 215 NA NA NA NA 1359 482 878 248 NA NA NA NA
1478685600.0 20024.0 77 86 165 0 NA NA NA NA 188 213 357 0 NA NA NA NA 3514 391 563 236 NA NA NA NA 3626 463 844 257 NA NA NA NA
1478685600.0 20025.0 75 88 167 0 NA NA NA NA 187 213 355 0 NA NA NA NA 2762 363 454 226 NA NA NA NA 2841 433 535 245 NA NA NA NA
1478685600.0 20026.0 77 88 169 0 NA NA NA NA 189 219 360 0 NA NA NA NA 9906 584 879 351 NA NA NA NA 10169 683 942 361 NA NA NA NA
1478685600.0 202.0 NA 89 200 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 901 1562 842 NA NA NA NA NA 980 1636 878 NA NA NA NA
1478685600.0 203.0 NA 91 209 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 904 1540 835 NA NA NA NA NA 993 1604 867 NA NA NA NA
1478685600.0 204.0 50 98 208 0 NA NA NA NA 165 238 420 0 NA NA NA NA 3813 505 782 412 NA NA NA NA 3866 561 849 427 NA NA NA NA
1478685600.0 20421.0 76 90 168 0 NA NA NA NA 185 213 354 0 NA NA NA NA 1199 364 515 218 NA NA NA NA 1557 473 916 289 NA NA NA NA
1478685600.0 20424.0 81 88 169 0 NA NA NA NA 193 219 358 0 NA NA NA NA 3664 395 523 237 NA NA NA NA 3745 449 604 271 NA NA NA NA
1478685600.0 20425.0 80 84 168 0 NA NA NA NA 192 219 356 0 NA NA NA NA 2849 369 450 227 NA NA NA NA 2955 438 539 244 NA NA NA NA
1478685600.0 20426.0 82 82 171 0 NA NA NA NA 194 219 360 0 NA NA NA NA 5817 421 593 245 NA NA NA NA 6067 739 679 259 NA NA NA NA
1478685600.0 205.0 NA 88 200 0 NA NA NA NA NA 242 415 0 NA NA NA NA NA 816 1239 788 NA NA NA NA NA 895 1311 804 NA NA NA NA
1478685600.0 20821.0 77 137 211 0 NA NA NA NA 188 291 407 0 NA NA NA NA 2708 2876 2206 1731 NA NA NA NA 2809 3054 2278 1748 NA NA NA NA
1478685600.0 20824.0 85 137 212 0 NA NA NA NA 198 292 413 0 NA NA NA NA 20775 6620 5261 4166 NA NA NA NA 21450 6834 5393 4246 NA NA NA NA
1478685600.0 20825.0 81 135 209 0 NA NA NA NA 196 291 410 0 NA NA NA NA 7079 3175 2436 1923 NA NA NA NA 9258 6095 5491 1952 NA NA NA NA
1478685600.0 20826.0 88 139 218 0 NA NA NA NA 204 291 416 0 NA NA NA NA 16194 3159 2706 1936 NA NA NA NA 21085 6332 2785 1966 NA NA NA NA
1478685600.0 21.0 NA 85 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2607 1850 783 NA NA NA NA NA 2699 1977 808 NA NA NA NA
1478685600.0 21221.0 81 135 209 0 NA NA NA NA 192 291 407 0 NA NA NA NA 2865 2809 2257 1704 NA NA NA NA 2940 2919 2386 1732 NA NA NA NA
1478685600.0 21224.0 89 139 213 0 NA NA NA NA 203 292 415 0 NA NA NA NA 20695 6478 5390 4096 NA NA NA NA 21444 6683 5511 4162 NA NA NA NA
1478685600.0 21225.0 88 135 214 0 NA NA NA NA 202 292 412 0 NA NA NA NA 15605 6114 5055 3950 NA NA NA NA 15811 8268 5260 4001 NA NA NA NA
1478685600.0 22.0 NA 86 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1892 1478 577 NA NA NA NA NA 1935 1601 1934 NA NA NA NA
1478685600.0 23.0 NA 84 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1597 1202 437 NA NA NA NA NA 2029 2899 529 NA NA NA NA
1478685600.0 23224.0 90 148 214 0 NA NA NA NA 208 300 416 0 NA NA NA NA 21555 6570 5322 4059 NA NA NA NA 22259 6770 5478 4114 NA NA NA NA
1478685600.0 24.0 NA 88 192 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 2146 2414 640 NA NA NA NA NA 2186 2456 672 NA NA NA NA
1478685600.0 25.0 NA 86 200 0 82 NA NA NA NA 238 411 0 190 NA NA NA NA 1778 2084 458 69 NA NA NA NA 1824 2238 472 112 NA NA NA
1478685600.0 250199.0 144 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA
1478685600.0 250200.0 NA 232 262 0 NA NA NA NA NA 472 491 0 NA NA NA NA NA 19947 3521 1668 NA NA NA NA NA 21872 3693 1702 NA NA NA NA
1478685600.0 250200.1 56 204 167 NA NA NA NA NA 168 388 348 NA NA NA NA NA 2522 1316 1074 NA NA NA NA NA 2901 1563 1159 NA NA NA NA NA
1478685600.0 250202.0 NA 231 269 0 NA NA NA NA NA 473 499 0 NA NA NA NA NA 23951 4273 1634 NA NA NA NA NA 24720 4435 1678 NA NA NA NA
1478685600.0 250203.0 NA 223 270 0 NA NA NA NA NA 442 490 0 NA NA NA NA NA 11000 1939 848 NA NA NA NA NA 16353 2710 5314 NA NA NA NA
1478685600.0 250204.0 NA 224 267 0 NA NA NA NA NA 482 490 0 NA NA NA NA NA 11053 2001 858 NA NA NA NA NA 18518 6665 877 NA NA NA NA
1478685600.0 250205.0 NA 233 265 0 NA NA NA NA NA 470 495 0 NA NA NA NA NA 18895 3731 1635 NA NA NA NA NA 19947 3881 1663 NA NA NA NA
1478685600.0 250206.0 NA 373 274 0 NA NA NA NA NA 591 560 0 NA NA NA NA NA 19810 4675 1673 NA NA NA NA NA 21265 4886 1714 NA NA NA NA
1478685600.0 250207.0 NA 214 262 0 NA NA NA NA NA 451 487 0 NA NA NA NA NA 17254 3358 1567 NA NA NA NA NA 17985 3568 1608 NA NA NA NA
1478685600.0 250399.0 131 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1478685600.0 250400.0 227 0 104 NA NA NA NA NA 462 0 228 NA NA NA NA NA 857 257 196 NA NA NA NA NA 1122 484 259 NA NA NA NA NA
1478685600.0 250402.0 232 0 101 NA NA NA NA NA 462 0 228 NA NA NA NA NA 873 230 213 NA NA NA NA NA 1000 245 283 NA NA NA NA NA
1478685600.0 250403.0 229 0 103 NA NA NA NA NA 462 0 228 NA NA NA NA NA 835 204 202 NA NA NA NA NA 958 220 304 NA NA NA NA NA
1478685600.0 250405.0 227 0 102 NA NA NA NA NA 459 0 228 NA NA NA NA NA 841 225 201 NA NA NA NA NA 1283 247 265 NA NA NA NA NA
1478685600.0 250406.0 224 0 109 NA NA NA NA NA 457 0 227 NA NA NA NA NA 595 206 162 NA NA NA NA NA 878 233 280 NA NA NA NA NA
1478685600.0 250407.0 216 0 101 NA NA NA NA NA 444 0 229 NA NA NA NA NA 619 191 174 NA NA NA NA NA 714 209 246 NA NA NA NA NA
1478685600.0 250408.0 234 0 103 NA NA NA NA NA 462 0 229 NA NA NA NA NA 971 224 241 NA NA NA NA NA 1318 254 318 NA NA NA NA NA
1478685600.0 250409.0 238 0 102 NA NA NA NA NA 475 0 231 NA NA NA NA NA 2011 366 522 NA NA NA NA NA 2147 412 618 NA NA NA NA NA
1478685600.0 25200.0 NA 205 320 0 NA NA NA NA NA 404 554 0 NA NA NA NA NA 2411 2570 868 NA NA NA NA NA 3341 3073 1744 NA NA NA NA
1478685600.0 25202.0 NA 215 311 0 NA NA NA NA NA 408 555 0 NA NA NA NA NA 2359 2607 872 NA NA NA NA NA 2751 4183 2742 NA NA NA NA
1478685600.0 25203.0 NA 203 311 0 NA NA NA NA NA 406 550 0 NA NA NA NA NA 2339 2382 821 NA NA NA NA NA 2702 3869 857 NA NA NA NA
1478685600.0 25204.0 NA 217 311 0 NA NA NA NA NA 402 551 0 NA NA NA NA NA 2342 2531 857 NA NA NA NA NA 2751 4184 2742 NA NA NA NA
1478685600.0 25205.0 NA 203 312 0 NA NA NA NA NA 415 563 0 NA NA NA NA NA 3106 3347 1152 NA NA NA NA NA 3517 3631 1179 NA NA NA NA
1478685600.0 25206.0 NA 199 311 0 NA NA NA NA NA 403 547 0 NA NA NA NA NA 4380 5217 1647 NA NA NA NA NA 4866 5613 1699 NA NA NA NA
1478685600.0 25207.0 NA 209 297 0 NA NA NA NA NA 397 545 0 NA NA NA NA NA 2760 3069 1174 NA NA NA NA NA 3679 4483 2094 NA NA NA NA
1478685600.0 25208.0 NA 213 312 0 NA NA NA NA NA 406 557 0 NA NA NA NA NA 2824 3722 859 NA NA NA NA NA 7418 6844 905 NA NA NA NA
1478685600.0 25209.0 NA 200 319 0 NA NA NA NA NA 402 557 0 NA NA NA NA NA 3346 3614 1183 NA NA NA NA NA 6787 4354 1209 NA NA NA NA
1478685600.0 25210.0 67 202 311 0 NA NA NA NA 225 400 542 0 NA NA NA NA 3838 1284 1604 1243 NA NA NA NA 4942 1461 1826 1950 NA NA NA NA
1478685600.0 25211.0 57 200 309 0 NA NA NA NA 225 401 550 0 NA NA NA NA 8074 4110 4499 1675 NA NA NA NA 8453 4670 4785 1712 NA NA NA NA
1478685600.0 25212.0 59 202 313 0 NA NA NA NA 226 408 553 0 NA NA NA NA 9200 4052 4462 1681 NA NA NA NA 9536 6982 4924 1709 NA NA NA NA
1478685600.0 25213.0 59 203 315 0 NA NA NA NA 226 410 556 0 NA NA NA NA 11207 4216 5006 1578 NA NA NA NA 11578 4738 5427 1610 NA NA NA NA
1478685600.0 25400.0 240 0 106 NA NA NA NA NA 508 0 227 NA NA NA NA NA 3848 392 296 NA NA NA NA NA 7849 426 352 NA NA NA NA NA
1478685600.0 25402.0 261 0 99 NA NA NA NA NA 511 0 229 NA NA NA NA NA 5187 556 453 NA NA NA NA NA 5896 573 526 NA NA NA NA NA
1478685600.0 25403.0 262 0 109 NA NA NA NA NA 508 0 227 NA NA NA NA NA 2535 251 202 NA NA NA NA NA 3334 278 292 NA NA NA NA NA
1478685600.0 25405.0 261 0 101 NA NA NA NA NA 506 0 228 NA NA NA NA NA 3480 373 319 NA NA NA NA NA 4039 402 415 NA NA NA NA NA
1478685600.0 25406.0 268 0 101 NA NA NA NA NA 501 0 227 NA NA NA NA NA 1633 231 170 NA NA NA NA NA 2687 273 524 NA NA NA NA NA
1478685600.0 25407.0 259 0 100 NA NA NA NA NA 498 0 229 NA NA NA NA NA 3175 352 307 NA NA NA NA NA 6088 654 529 NA NA NA NA NA
1478685600.0 25408.0 277 0 112 NA NA NA NA NA 524 0 230 NA NA NA NA NA 4306 280 349 NA NA NA NA NA 5267 296 727 NA NA NA NA NA
1478685600.0 25409.0 247 0 110 NA NA NA NA NA 511 0 228 NA NA NA NA NA 3943 398 337 NA NA NA NA NA 7989 453 385 NA NA NA NA NA
1478685600.0 26.0 NA 81 193 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1996 1381 587 NA NA NA NA NA 2313 1699 621 NA NA NA NA
1478685600.0 27.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1503 985 442 NA NA NA NA NA 2297 1684 628 NA NA NA NA
1478685600.0 28.0 NA 85 200 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1598 1383 378 NA NA NA NA NA 1645 1419 388 NA NA NA NA
1478685600.0 280.0 80 76 190 0 NA NA NA NA 235 232 390 0 NA NA NA NA 4364 291 379 386 NA NA NA NA 4481 335 451 405 NA NA NA NA
1478685600.0 281.0 82 124 209 0 NA NA NA NA 277 297 422 0 NA NA NA NA 2206 331 408 383 NA NA NA NA 2329 401 483 402 NA NA NA NA
1478685600.0 29.0 NA 84 196 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1991 1472 601 NA NA NA NA NA 2029 1523 633 NA NA NA NA
1478685600.0 3.0 47 67 122 NA NA NA NA NA 164 220 279 NA NA NA NA NA 5127 201 649 NA NA NA NA NA 5233 239 686 NA NA NA NA NA
1478685600.0 30.0 NA 85 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1991 1601 611 NA NA NA NA NA 2203 1659 637 NA NA NA NA
1478685600.0 300.0 77 213 258 0 NA NA NA NA 200 403 453 0 NA NA NA NA 2748 981 870 219 NA NA NA NA 2896 1159 1010 241 NA NA NA NA
1478685600.0 301.0 78 216 257 0 NA NA NA NA 199 403 453 0 NA NA NA NA 2381 735 682 155 NA NA NA NA 2464 825 735 168 NA NA NA NA
1478685600.0 302.0 76 215 253 0 NA NA NA NA 203 402 452 0 NA NA NA NA 2301 983 917 229 NA NA NA NA 2497 1112 1227 246 NA NA NA NA
1478685600.0 31.0 NA 86 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1494 1152 405 NA NA NA NA NA 1908 1925 596 NA NA NA NA
1478685600.0 32.0 NA 84 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1985 1524 585 NA NA NA NA NA 2056 1604 598 NA NA NA NA
1478685600.0 33.0 NA 83 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1550 950 408 NA NA NA NA NA 2592 1349 696 NA NA NA NA
