Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 1351.0 NA 161 233 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 463 543 844 NA NA NA NA NA 543 611 864 NA NA NA NA
1478296800.0 1352.0 NA 159 234 0 NA NA NA NA NA 345 443 0 NA NA NA NA NA 460 572 833 NA NA NA NA NA 510 650 853 NA NA NA NA
1478296800.0 1353.0 NA 164 235 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 806 853 896 NA NA NA NA NA 842 899 904 NA NA NA NA
1478296800.0 1354.0 NA 161 233 0 NA NA NA NA NA 350 446 0 NA NA NA NA NA 851 982 1001 NA NA NA NA NA 910 1022 1007 NA NA NA NA
1478296800.0 1355.0 NA 158 237 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 548 632 915 NA NA NA NA NA 743 909 934 NA NA NA NA
1478296800.0 1356.0 60 149 235 0 107 NA NA NA 168 332 453 0 231 NA NA NA 2995 645 695 951 181 NA NA NA 3174 1087 852 963 237 NA NA NA
1478296800.0 136.721 NA 154 234 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 2738 5673 531 NA NA NA NA NA 3138 6246 553 NA NA NA NA
1478296800.0 136.722 NA 156 233 0 NA NA NA NA NA 348 453 0 NA NA NA NA NA 3159 7127 554 NA NA NA NA NA 3247 7615 568 NA NA NA NA
1478296800.0 136.723 NA 154 225 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 2869 6368 552 NA NA NA NA NA 3052 6839 580 NA NA NA NA
1478296800.0 136.724 NA 159 240 0 NA NA NA NA NA 349 438 0 NA NA NA NA NA 4150 7820 525 NA NA NA NA NA 4399 8386 540 NA NA NA NA
1478296800.0 136.725 NA 161 235 0 NA NA NA NA NA 345 435 0 NA NA NA NA NA 3085 6859 565 NA NA NA NA NA 3213 7310 578 NA NA NA NA
1478296800.0 136.726 NA 171 239 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 3228 7174 548 NA NA NA NA NA 3552 7886 566 NA NA NA NA
1478296800.0 136.727 NA 196 253 0 NA NA NA NA NA 394 447 0 NA NA NA NA NA 3088 6680 571 NA NA NA NA NA 3365 7571 604 NA NA NA NA
1478296800.0 136.728 NA 193 245 0 NA NA NA NA NA 391 444 0 NA NA NA NA NA 7222 14237 975 NA NA NA NA NA 7668 31006 1944 NA NA NA NA
1478296800.0 136.729 NA 159 235 0 NA NA NA NA NA 339 433 0 NA NA NA NA NA 5952 14004 914 NA NA NA NA NA 6790 14744 940 NA NA NA NA
1478296800.0 136.73 NA 174 251 0 NA NA NA NA NA 341 463 0 NA NA NA NA NA 3068 6995 564 NA NA NA NA NA 3438 7810 576 NA NA NA NA
1478296800.0 136.731 NA 175 244 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 3163 7153 528 NA NA NA NA NA 3453 7898 542 NA NA NA NA
1478296800.0 136.732 NA 154 229 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 2116 5253 521 NA NA NA NA NA 2379 5751 550 NA NA NA NA
1478296800.0 136.7321 NA 157 254 0 NA NA NA NA NA 344 450 0 NA NA NA NA NA 2134 5393 554 NA NA NA NA NA 2471 5818 584 NA NA NA NA
1478296800.0 136.733 NA 117 66 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 725 122 162 NA NA NA NA NA 1459 359 193 NA NA NA NA
1478296800.0 136.734 NA 158 234 0 NA NA NA NA NA 344 438 0 NA NA NA NA NA 6645 13749 949 NA NA NA NA NA 6932 40587 971 NA NA NA NA
1478296800.0 136.735 NA 149 205 0 NA NA NA NA NA 322 400 0 NA NA NA NA NA 1307 2086 790 NA NA NA NA NA 1487 2223 813 NA NA NA NA
1478296800.0 136.736 NA 165 240 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 9963 22867 926 NA NA NA NA NA 30108 43040 987 NA NA NA NA
1478296800.0 136.737 NA 172 240 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 11521 16337 680 NA NA NA NA NA 11735 25897 789 NA NA NA NA
1478296800.0 136.738 NA 170 237 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 11378 25588 921 NA NA NA NA NA 11810 45415 946 NA NA NA NA
1478296800.0 136.739 NA 173 260 0 NA NA NA NA NA 362 480 0 NA NA NA NA NA 9933 22202 716 NA NA NA NA NA 10287 26160 743 NA NA NA NA
1478296800.0 136.74 NA 171 248 0 NA NA NA NA NA 357 457 0 NA NA NA NA NA 8214 16865 684 NA NA NA NA NA 8328 17332 714 NA NA NA NA
1478296800.0 136.741 NA 163 255 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 8199 16450 739 NA NA NA NA NA 8424 17271 759 NA NA NA NA
1478296800.0 136.742 NA 166 240 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 6385 15222 726 NA NA NA NA NA 6484 16690 811 NA NA NA NA
1478296800.0 136.743 NA 159 237 0 NA NA NA NA NA 346 447 0 NA NA NA NA NA 10196 22690 943 NA NA NA NA NA 10633 49519 965 NA NA NA NA
1478296800.0 136.744 NA 165 249 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 8167 16582 681 NA NA NA NA NA 8329 17097 725 NA NA NA NA
1478296800.0 136.745 NA 161 233 0 NA NA NA NA NA 344 438 0 NA NA NA NA NA 7216 17367 928 NA NA NA NA NA 7689 33420 947 NA NA NA NA
1478296800.0 136.746 NA 167 239 0 NA NA NA NA NA 348 451 0 NA NA NA NA NA 11311 24414 962 NA NA NA NA NA 11769 44105 1113 NA NA NA NA
1478296800.0 136.747 NA 158 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 9802 NA NA NA NA NA NA NA 11387 NA NA NA NA NA NA
1478296800.0 136.748 NA 161 238 0 NA NA NA NA NA 352 449 0 NA NA NA NA NA 10722 24592 969 NA NA NA NA NA 11201 50673 2023 NA NA NA NA
1478296800.0 136.749 NA 167 249 0 NA NA NA NA NA 353 456 0 NA NA NA NA NA 7618 17347 722 NA NA NA NA NA 7808 17962 775 NA NA NA NA
1478296800.0 136.75 NA 172 258 0 NA NA NA NA NA 352 479 0 NA NA NA NA NA 11059 22104 704 NA NA NA NA NA 11637 25680 730 NA NA NA NA
1478296800.0 136.751 NA 173 236 0 NA NA NA NA NA 359 469 0 NA NA NA NA NA 9312 20594 691 NA NA NA NA NA 9591 32693 746 NA NA NA NA
1478296800.0 136.752 NA 165 247 0 NA NA NA NA NA 354 449 0 NA NA NA NA NA 7494 17001 714 NA NA NA NA NA 7819 17274 797 NA NA NA NA
1478296800.0 136.753 NA 167 241 0 NA NA NA NA NA 352 454 0 NA NA NA NA NA 9991 26139 945 NA NA NA NA NA 10523 41042 972 NA NA NA NA
1478296800.0 136.754 NA 164 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 9265 NA NA NA NA NA NA NA 10572 NA NA NA NA NA NA
1478296800.0 136.755 NA 163 248 0 NA NA NA NA NA 364 456 0 NA NA NA NA NA 9420 18840 687 NA NA NA NA NA 10193 22186 712 NA NA NA NA
1478296800.0 136.756 NA 164 242 0 NA NA NA NA NA 342 443 0 NA NA NA NA NA 4110 10549 713 NA NA NA NA NA 4191 10793 733 NA NA NA NA
1478296800.0 136.757 NA 158 246 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 9757 24251 934 NA NA NA NA NA 29558 45725 987 NA NA NA NA
1478296800.0 136.758 NA 165 255 0 NA NA NA NA NA 355 474 0 NA NA NA NA NA 7419 20024 710 NA NA NA NA NA 8751 23391 730 NA NA NA NA
1478296800.0 136.759 NA 178 240 0 NA NA NA NA NA 358 475 0 NA NA NA NA NA 8983 22962 694 NA NA NA NA NA 9199 35804 715 NA NA NA NA
1478296800.0 136.76 NA 181 247 0 NA NA NA NA NA 363 480 0 NA NA NA NA NA 11179 25245 718 NA NA NA NA NA 11440 35517 735 NA NA NA NA
1478296800.0 136.761 NA 175 262 0 NA NA NA NA NA 355 506 0 NA NA NA NA NA 12435 37689 711 NA NA NA NA NA 12587 47304 789 NA NA NA NA
1478296800.0 136.762 NA 202 249 0 NA NA NA NA NA 378 493 0 NA NA NA NA NA 13148 32803 718 NA NA NA NA NA 13332 44705 1971 NA NA NA NA
1478296800.0 136.763 NA 167 250 0 NA NA NA NA NA 360 480 0 NA NA NA NA NA 10673 25543 704 NA NA NA NA NA 11510 31950 722 NA NA NA NA
1478296800.0 136.764 NA 182 247 0 NA NA NA NA NA 357 471 0 NA NA NA NA NA 10367 23715 687 NA NA NA NA NA 10648 36360 716 NA NA NA NA
1478296800.0 136.765 NA 163 253 0 NA NA NA NA NA 350 466 0 NA NA NA NA NA 6870 20471 689 NA NA NA NA NA 8691 26501 734 NA NA NA NA
1478296800.0 136.766 NA 177 233 0 NA NA NA NA NA 367 471 0 NA NA NA NA NA 13376 24946 696 NA NA NA NA NA 13673 35655 722 NA NA NA NA
1478296800.0 136.767 NA 168 240 0 NA NA NA NA NA 349 457 0 NA NA NA NA NA 7219 26489 1012 NA NA NA NA NA 7713 41265 1065 NA NA NA NA
1478296800.0 136.768 NA 159 242 0 NA NA NA NA NA 354 470 0 NA NA NA NA NA 7266 16811 541 NA NA NA NA NA 8138 17487 553 NA NA NA NA
1478296800.0 1360.0 64 153 237 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2848 414 603 968 NA NA NA NA 3502 642 750 985 NA NA NA NA
1478296800.0 1361.0 56 161 235 0 NA NA NA NA 224 332 440 0 NA NA NA NA 3911 461 547 898 NA NA NA NA 4208 611 838 937 NA NA NA NA
1478296800.0 1362.0 54 158 232 0 NA NA NA NA 224 330 440 0 NA NA NA NA 4558 461 560 831 NA NA NA NA 4955 566 645 911 NA NA NA NA
1478296800.0 1363.0 57 152 234 0 NA NA NA NA 225 334 443 0 NA NA NA NA 10813 896 1038 1509 NA NA NA NA 11221 1036 1142 1532 NA NA NA NA
1478296800.0 1364.0 NA 162 231 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 888 1052 1550 NA NA NA NA NA 1000 1696 1576 NA NA NA NA
1478296800.0 1365.0 NA 160 233 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 508 588 851 NA NA NA NA NA 594 714 897 NA NA NA NA
1478296800.0 1366.0 NA 161 232 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 934 1034 1596 NA NA NA NA NA 1018 1196 1619 NA NA NA NA
1478296800.0 139901.0 NA 159 231 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 492 558 831 NA NA NA NA NA 568 794 847 NA NA NA NA
1478296800.0 139902.0 NA 159 235 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 572 669 853 NA NA NA NA NA 669 812 883 NA NA NA NA
1478296800.0 13992501.0 NA 199 312 0 NA NA NA NA NA 400 557 0 NA NA NA NA NA 4457 5174 1724 NA NA NA NA NA 12195 5536 1779 NA NA NA NA
1478296800.0 13992502.0 NA 216 301 0 NA NA NA NA NA 404 552 0 NA NA NA NA NA 2678 3074 875 NA NA NA NA NA 5222 4067 990 NA NA NA NA
1478296800.0 14.0 NA 89 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1645 1382 508 NA NA NA NA NA 1809 1419 532 NA NA NA NA
1478296800.0 140.1 NA 137 185 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 270 365 230 NA NA NA NA NA 357 561 266 NA NA NA NA
1478296800.0 140.2 NA 136 186 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 412 549 319 NA NA NA NA NA 560 674 382 NA NA NA NA
1478296800.0 140.4 NA 135 184 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 312 393 226 NA NA NA NA NA 683 1034 260 NA NA NA NA
1478296800.0 140.52 NA 204 181 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 2839 2234 390 NA NA NA NA NA 2959 2445 425 NA NA NA NA
1478296800.0 140.53 NA 228 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 5626 393 NA NA NA NA NA NA 5692 417 NA NA NA NA NA
1478296800.0 140.54 NA 189 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 842 249 NA NA NA NA NA NA 983 299 NA NA NA NA NA
1478296800.0 144.6 NA 202 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA
1478296800.0 145.0 NA 235 268 0 NA NA NA NA NA 423 460 0 NA NA NA NA NA 2258 1882 183 NA NA NA NA NA 2341 1965 206 NA NA NA NA
1478296800.0 15.0 NA 80 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2940 1227 781 NA NA NA NA NA 2984 1259 798 NA NA NA NA
1478296800.0 16.0 NA 85 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3166 1711 781 NA NA NA NA NA 3284 1893 809 NA NA NA NA
1478296800.0 17.0 NA 80 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2952 1368 792 NA NA NA NA NA 2996 1415 815 NA NA NA NA
1478296800.0 18.0 NA 83 185 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3022 1169 772 NA NA NA NA NA 3076 1198 799 NA NA NA NA
1478296800.0 19.0 NA 79 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2951 1218 785 NA NA NA NA NA 2992 1255 814 NA NA NA NA
1478296800.0 2.0 52 67 117 NA NA NA NA NA 166 221 277 NA NA NA NA NA 10625 498 678 NA NA NA NA NA 10814 532 745 NA NA NA NA NA
1478296800.0 20.0 NA 85 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3061 1699 856 NA NA NA NA NA 3090 1885 912 NA NA NA NA
1478296800.0 200.0 NA 88 207 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 626 798 436 NA NA NA NA NA 859 868 477 NA NA NA NA
1478296800.0 20021.0 71 79 164 0 NA NA NA NA 180 219 354 0 NA NA NA NA 2364 909 1332 389 NA NA NA NA 2629 1056 1433 415 NA NA NA NA
1478296800.0 20024.0 76 83 167 0 NA NA NA NA 188 213 358 0 NA NA NA NA 3853 409 568 242 NA NA NA NA 3922 473 665 263 NA NA NA NA
1478296800.0 20025.0 74 80 165 0 NA NA NA NA 188 220 356 0 NA NA NA NA 6192 805 923 411 NA NA NA NA 6400 894 1011 442 NA NA NA NA
1478296800.0 20026.0 76 82 168 0 NA NA NA NA 190 220 361 0 NA NA NA NA 14113 820 1254 428 NA NA NA NA 14469 969 1331 441 NA NA NA NA
1478296800.0 202.0 NA 88 205 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 1070 1681 907 NA NA NA NA NA 1122 1730 925 NA NA NA NA
1478296800.0 203.0 NA 92 207 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1029 1694 889 NA NA NA NA NA 1093 1740 1133 NA NA NA NA
1478296800.0 204.0 50 87 207 0 NA NA NA NA 166 239 421 0 NA NA NA NA 10841 957 1659 828 NA NA NA NA 10938 1066 1748 846 NA NA NA NA
1478296800.0 20421.0 76 81 165 0 NA NA NA NA 185 219 354 0 NA NA NA NA 2510 883 1227 406 NA NA NA NA 2668 1028 1756 444 NA NA NA NA
1478296800.0 20424.0 80 83 170 0 NA NA NA NA 192 213 358 0 NA NA NA NA 4109 442 575 207 NA NA NA NA 4250 505 654 231 NA NA NA NA
1478296800.0 20425.0 79 84 171 0 NA NA NA NA 192 219 356 0 NA NA NA NA 3333 410 486 199 NA NA NA NA 3429 486 552 211 NA NA NA NA
1478296800.0 20426.0 81 83 170 0 NA NA NA NA 195 220 361 0 NA NA NA NA 14779 820 1282 434 NA NA NA NA 15026 896 1355 448 NA NA NA NA
1478296800.0 205.0 NA 88 200 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 950 1339 911 NA NA NA NA NA 1002 1411 945 NA NA NA NA
1478296800.0 20821.0 77 135 204 0 NA NA NA NA 189 292 403 0 NA NA NA NA 5489 6081 5007 643 NA NA NA NA 5566 6248 5173 680 NA NA NA NA
1478296800.0 20824.0 84 138 210 0 NA NA NA NA 197 291 407 0 NA NA NA NA 22236 7754 6144 757 NA NA NA NA 34367 15729 6294 780 NA NA NA NA
1478296800.0 20825.0 83 137 209 0 NA NA NA NA 195 291 405 0 NA NA NA NA 16929 7755 5666 765 NA NA NA NA 18638 11999 5969 784 NA NA NA NA
1478296800.0 20826.0 89 139 216 0 NA NA NA NA 205 291 411 0 NA NA NA NA 23882 4064 3462 463 NA NA NA NA 26659 7304 3742 510 NA NA NA NA
1478296800.0 21.0 NA 85 186 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3197 1933 819 NA NA NA NA NA 3346 1986 846 NA NA NA NA
1478296800.0 21221.0 82 135 100 NA NA NA NA NA 192 291 232 NA NA NA NA NA 3457 3611 2211 NA NA NA NA NA 3620 3678 2281 NA NA NA NA NA
1478296800.0 21224.0 91 137 103 NA NA NA NA NA 202 291 235 NA NA NA NA NA 9400 3339 1990 NA NA NA NA NA 9914 3453 2086 NA NA NA NA NA
1478296800.0 21225.0 90 133 100 NA NA NA NA NA 200 291 234 NA NA NA NA NA 6945 3336 2004 NA NA NA NA NA 7221 3576 2090 NA NA NA NA NA
1478296800.0 21226.0 96 143 105 NA NA NA NA NA 210 291 238 NA NA NA NA NA 24651 4054 2678 NA NA NA NA NA 25675 4183 2866 NA NA NA NA NA
1478296800.0 22.0 NA 86 188 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2639 2211 808 NA NA NA NA NA 2755 2291 839 NA NA NA NA
1478296800.0 23.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1782 1335 489 NA NA NA NA NA 1899 1444 535 NA NA NA NA
1478296800.0 23224.0 91 148 210 0 NA NA NA NA 206 299 410 0 NA NA NA NA 14282 4083 3362 455 NA NA NA NA 18331 4217 4234 494 NA NA NA NA
1478296800.0 24.0 NA 85 192 0 NA NA NA NA NA 240 397 0 NA NA NA NA NA 2985 3606 943 NA NA NA NA NA 3081 3739 967 NA NA NA NA
1478296800.0 25.0 NA 90 202 0 75 NA NA NA NA 238 411 0 190 NA NA NA NA 1911 2463 502 83 NA NA NA NA 2011 2557 608 170 NA NA NA
1478296800.0 250199.0 145 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 215 263 0 NA NA NA NA NA 454 490 0 NA NA NA NA NA 22504 3812 1626 NA NA NA NA NA 44391 5170 25529 NA NA NA NA
1478296800.0 250200.1 55 194 164 NA NA NA NA NA 168 391 348 NA NA NA NA NA 2747 1488 1169 NA NA NA NA NA 2843 1617 1242 NA NA NA NA NA
1478296800.0 250202.0 NA 230 267 0 NA NA NA NA NA 462 500 0 NA NA NA NA NA 26831 4552 1642 NA NA NA NA NA 45271 6553 1732 NA NA NA NA
1478296800.0 250203.0 NA 219 269 0 NA NA NA NA NA 456 491 0 NA NA NA NA NA 23627 4117 1604 NA NA NA NA NA 47914 5402 25328 NA NA NA NA
1478296800.0 250204.0 NA 224 269 0 NA NA NA NA NA 485 491 0 NA NA NA NA NA 23287 4067 1622 NA NA NA NA NA 46290 5167 25338 NA NA NA NA
1478296800.0 250205.0 NA 219 268 0 NA NA NA NA NA 475 490 0 NA NA NA NA NA 21161 3784 1624 NA NA NA NA NA 33068 9636 1681 NA NA NA NA
1478296800.0 250206.0 NA 327 276 0 NA NA NA NA NA 593 561 0 NA NA NA NA NA 22131 4941 1609 NA NA NA NA NA 34824 13590 1640 NA NA NA NA
1478296800.0 250207.0 NA 213 263 0 NA NA NA NA NA 447 487 0 NA NA NA NA NA 19271 3641 1561 NA NA NA NA NA 29773 8720 1628 NA NA NA NA
1478296800.0 250399.0 133 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA
1478296800.0 250400.0 235 0 101 NA NA NA NA NA 462 0 228 NA NA NA NA NA 1009 235 202 NA NA NA NA NA 1128 248 249 NA NA NA NA NA
1478296800.0 250402.0 236 0 109 NA NA NA NA NA 462 0 228 NA NA NA NA NA 1006 330 283 NA NA NA NA NA 1121 353 338 NA NA NA NA NA
1478296800.0 250403.0 238 0 110 NA NA NA NA NA 462 0 228 NA NA NA NA NA 846 230 242 NA NA NA NA NA 967 244 311 NA NA NA NA NA
1478296800.0 250405.0 233 0 110 NA NA NA NA NA 460 0 228 NA NA NA NA NA 836 230 203 NA NA NA NA NA 961 260 255 NA NA NA NA NA
1478296800.0 250406.0 233 0 100 NA NA NA NA NA 457 0 227 NA NA NA NA NA 594 213 163 NA NA NA NA NA 711 232 205 NA NA NA NA NA
1478296800.0 250407.0 223 0 102 NA NA NA NA NA 444 0 229 NA NA NA NA NA 762 234 187 NA NA NA NA NA 891 254 262 NA NA NA NA NA
1478296800.0 250408.0 231 0 102 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1124 242 353 NA NA NA NA NA 1300 256 700 NA NA NA NA NA
1478296800.0 250409.0 242 0 106 NA NA NA NA NA 474 0 231 NA NA NA NA NA 1594 303 372 NA NA NA NA NA 2022 332 447 NA NA NA NA NA
1478296800.0 25200.0 NA 206 323 0 NA NA NA NA NA 406 555 0 NA NA NA NA NA 4402 4954 1669 NA NA NA NA NA 5814 5343 1705 NA NA NA NA
1478296800.0 25202.0 NA 199 309 0 NA NA NA NA NA 412 555 0 NA NA NA NA NA 2632 2794 907 NA NA NA NA NA 2987 3095 1117 NA NA NA NA
1478296800.0 25203.0 NA 203 311 0 NA NA NA NA NA 408 557 0 NA NA NA NA NA 4213 4659 1670 NA NA NA NA NA 4822 5123 1734 NA NA NA NA
1478296800.0 25204.0 NA 204 312 0 NA NA NA NA NA 403 555 0 NA NA NA NA NA 2646 2745 859 NA NA NA NA NA 2996 2949 1524 NA NA NA NA
1478296800.0 25205.0 NA 201 310 0 NA NA NA NA NA 421 558 0 NA NA NA NA NA 3942 4671 1608 NA NA NA NA NA 4503 4991 1669 NA NA NA NA
1478296800.0 25206.0 NA 200 312 0 NA NA NA NA NA 405 553 0 NA NA NA NA NA 2672 3056 911 NA NA NA NA NA 3050 3687 937 NA NA NA NA
1478296800.0 25207.0 NA 199 306 0 NA NA NA NA NA 397 548 0 NA NA NA NA NA 3749 4037 1649 NA NA NA NA NA 5505 4513 1688 NA NA NA NA
1478296800.0 25208.0 NA 221 307 0 NA NA NA NA NA 406 560 0 NA NA NA NA NA 3055 4257 967 NA NA NA NA NA 5563 4944 982 NA NA NA NA
1478296800.0 25209.0 NA 201 316 0 NA NA NA NA NA 404 555 0 NA NA NA NA NA 4260 4970 1796 NA NA NA NA NA 4682 5529 1845 NA NA NA NA
1478296800.0 25210.0 67 201 310 0 NA NA NA NA 226 400 539 0 NA NA NA NA 5336 1704 2251 1684 NA NA NA NA 5769 1913 2538 1722 NA NA NA NA
1478296800.0 25211.0 57 198 309 0 NA NA NA NA 224 406 549 0 NA NA NA NA 7721 4778 5246 1691 NA NA NA NA 8399 18739 9917 1730 NA NA NA NA
1478296800.0 25212.0 54 205 314 0 NA NA NA NA 224 403 553 0 NA NA NA NA 8986 4403 4730 1629 NA NA NA NA 30676 7848 22259 1707 NA NA NA NA
1478296800.0 25213.0 57 205 313 0 NA NA NA NA 224 399 549 0 NA NA NA NA 10856 4572 5222 1686 NA NA NA NA 17751 5258 5819 1713 NA NA NA NA
1478296800.0 25400.0 264 0 100 NA NA NA NA NA 508 0 227 NA NA NA NA NA 2932 273 217 NA NA NA NA NA 5062 285 331 NA NA NA NA NA
1478296800.0 25402.0 263 0 104 NA NA NA NA NA 506 0 228 NA NA NA NA NA 3059 291 234 NA NA NA NA NA 3987 353 314 NA NA NA NA NA
1478296800.0 25403.0 262 0 99 NA NA NA NA NA 506 0 228 NA NA NA NA NA 4979 543 421 NA NA NA NA NA 5501 568 478 NA NA NA NA NA
1478296800.0 25405.0 263 0 99 NA NA NA NA NA 512 0 228 NA NA NA NA NA 5056 545 426 NA NA NA NA NA 5539 568 474 NA NA NA NA NA
1478296800.0 25406.0 265 0 100 NA NA NA NA NA 505 0 228 NA NA NA NA NA 3254 479 331 NA NA NA NA NA 5905 497 390 NA NA NA NA NA
1478296800.0 25407.0 258 0 100 NA NA NA NA NA 497 0 230 NA NA NA NA NA 4603 510 399 NA NA NA NA NA 5845 526 441 NA NA NA NA NA
1478296800.0 25408.0 275 0 105 NA NA NA NA NA 529 0 230 NA NA NA NA NA 4618 294 399 NA NA NA NA NA 5314 305 467 NA NA NA NA NA
1478296800.0 25409.0 262 0 102 NA NA NA NA NA 508 0 228 NA NA NA NA NA 2962 333 252 NA NA NA NA NA 4125 345 319 NA NA NA NA NA
1478296800.0 26.0 NA 84 198 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1687 1214 527 NA NA NA NA NA 1719 1251 550 NA NA NA NA
1478296800.0 27.0 NA 86 189 0 NA NA NA NA NA 242 392 0 NA NA NA NA NA 3321 2124 964 NA NA NA NA NA 3358 2609 1026 NA NA NA NA
1478296800.0 28.0 NA 84 189 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2992 2941 924 NA NA NA NA NA 3096 3050 955 NA NA NA NA
1478296800.0 280.0 80 84 198 0 NA NA NA NA 235 228 390 0 NA NA NA NA 4886 311 491 449 NA NA NA NA 4996 338 544 465 NA NA NA NA
1478296800.0 281.0 81 127 207 0 NA NA NA NA 277 297 422 0 NA NA NA NA 2786 384 491 405 NA NA NA NA 2859 476 573 443 NA NA NA NA
1478296800.0 29.0 NA 84 195 0 NA NA NA NA NA 243 403 0 NA NA NA NA NA 2796 1888 625 NA NA NA NA NA 2856 1920 631 NA NA NA NA
1478296800.0 3.0 48 78 120 NA NA NA NA NA 164 220 279 NA NA NA NA NA 5764 197 777 NA NA NA NA NA 5834 229 850 NA NA NA NA NA
1478296800.0 30.0 NA 85 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2817 2418 918 NA NA NA NA NA 2903 2525 948 NA NA NA NA
1478296800.0 300.0 77 216 258 0 NA NA NA NA 199 404 454 0 NA NA NA NA 3813 1208 808 187 NA NA NA NA 3934 1273 877 193 NA NA NA NA
1478296800.0 301.0 79 220 262 0 NA NA NA NA 199 403 453 0 NA NA NA NA 2501 694 646 160 NA NA NA NA 2709 772 719 170 NA NA NA NA
1478296800.0 302.0 76 216 255 0 NA NA NA NA 201 404 453 0 NA NA NA NA 3270 1429 1338 319 NA NA NA NA 3409 1543 1473 332 NA NA NA NA
1478296800.0 31.0 NA 81 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1669 1017 446 NA NA NA NA NA 1730 1078 486 NA NA NA NA
1478296800.0 32.0 NA 84 190 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2857 2010 680 NA NA NA NA NA 2933 2034 687 NA NA NA NA
1478296800.0 33.0 NA 86 192 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3371 1911 901 NA NA NA NA NA 3437 2012 919 NA NA NA NA
1478296800.0 34.0 49 76 190 0 NA NA NA NA 165 228 390 0 NA NA NA NA 3888 308 443 388 NA NA NA NA 3974 332 487 407 NA NA NA NA
