Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 1352.0 NA 161 233 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 427 487 780 NA NA NA NA NA 580 570 795 NA NA NA NA
1478340000.0 1353.0 NA 164 239 0 NA NA NA NA NA 344 444 0 NA NA NA NA NA 453 557 787 NA NA NA NA NA 543 716 815 NA NA NA NA
1478340000.0 1354.0 NA 166 237 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 471 573 792 NA NA NA NA NA 579 686 812 NA NA NA NA
1478340000.0 1355.0 NA 163 236 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 473 578 837 NA NA NA NA NA 544 652 2775 NA NA NA NA
1478340000.0 1356.0 56 152 239 0 107 NA NA NA 167 332 453 0 231 NA NA NA 7401 1133 1229 1993 374 NA NA NA 7860 2883 1453 2036 458 NA NA NA
1478340000.0 136.721 NA 156 231 0 NA NA NA NA NA 340 429 0 NA NA NA NA NA 2433 5244 476 NA NA NA NA NA 2877 7391 617 NA NA NA NA
1478340000.0 136.722 NA 157 240 0 NA NA NA NA NA 347 453 0 NA NA NA NA NA 3005 6430 512 NA NA NA NA NA 3072 7041 526 NA NA NA NA
1478340000.0 136.723 NA 154 230 0 NA NA NA NA NA 339 428 0 NA NA NA NA NA 2614 5798 508 NA NA NA NA NA 2716 6370 578 NA NA NA NA
1478340000.0 136.724 NA 158 236 0 NA NA NA NA NA 347 439 0 NA NA NA NA NA 3811 7187 501 NA NA NA NA NA 4197 7794 516 NA NA NA NA
1478340000.0 136.725 NA 159 231 0 NA NA NA NA NA 346 434 0 NA NA NA NA NA 2891 6275 503 NA NA NA NA NA 3266 6899 532 NA NA NA NA
1478340000.0 136.726 NA 151 238 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 3170 6575 520 NA NA NA NA NA 3664 7172 533 NA NA NA NA
1478340000.0 136.727 NA 182 250 0 NA NA NA NA NA 393 446 0 NA NA NA NA NA 3033 6060 521 NA NA NA NA NA 3234 6806 554 NA NA NA NA
1478340000.0 136.728 NA 187 247 0 NA NA NA NA NA 391 443 0 NA NA NA NA NA 3357 6520 542 NA NA NA NA NA 3709 7656 824 NA NA NA NA
1478340000.0 136.729 NA 164 237 0 NA NA NA NA NA 340 434 0 NA NA NA NA NA 2706 6450 518 NA NA NA NA NA 3057 6917 546 NA NA NA NA
1478340000.0 136.73 NA 171 251 0 NA NA NA NA NA 342 464 0 NA NA NA NA NA 2917 6394 514 NA NA NA NA NA 3265 6796 541 NA NA NA NA
1478340000.0 136.731 NA 171 243 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 3014 6548 498 NA NA NA NA NA 3358 7028 519 NA NA NA NA
1478340000.0 136.732 NA 152 234 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 1940 4743 525 NA NA NA NA NA 2351 4925 1599 NA NA NA NA
1478340000.0 136.7321 NA 154 253 0 NA NA NA NA NA 343 450 0 NA NA NA NA NA 1968 4934 505 NA NA NA NA NA 2356 5662 516 NA NA NA NA
1478340000.0 136.733 NA 118 66 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 578 110 130 NA NA NA NA NA 855 203 149 NA NA NA NA
1478340000.0 136.734 NA 161 239 0 NA NA NA NA NA 342 436 0 NA NA NA NA NA 3102 6346 535 NA NA NA NA NA 3553 6681 581 NA NA NA NA
1478340000.0 136.735 NA 153 208 0 NA NA NA NA NA 321 399 0 NA NA NA NA NA 742 975 359 NA NA NA NA NA 1401 2177 400 NA NA NA NA
1478340000.0 136.736 NA 170 239 0 NA NA NA NA NA 357 455 0 NA NA NA NA NA 4702 10552 530 NA NA NA NA NA 5018 16374 589 NA NA NA NA
1478340000.0 136.737 NA 172 235 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 9106 14619 709 NA NA NA NA NA 9490 15239 741 NA NA NA NA
1478340000.0 136.738 NA 169 236 0 NA NA NA NA NA 356 449 0 NA NA NA NA NA 5958 14124 650 NA NA NA NA NA 6084 14707 669 NA NA NA NA
1478340000.0 136.739 NA 169 252 0 NA NA NA NA NA 359 484 0 NA NA NA NA NA 8136 19364 570 NA NA NA NA NA 8353 20085 630 NA NA NA NA
1478340000.0 136.74 NA 172 249 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 6044 12256 533 NA NA NA NA NA 6139 13171 557 NA NA NA NA
1478340000.0 136.741 NA 162 246 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 6017 11751 529 NA NA NA NA NA 6351 12233 550 NA NA NA NA
1478340000.0 136.742 NA 159 238 0 NA NA NA NA NA 348 446 0 NA NA NA NA NA 5288 13123 605 NA NA NA NA NA 5467 13678 625 NA NA NA NA
1478340000.0 136.743 NA 164 234 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 4775 10622 560 NA NA NA NA NA 5163 16699 574 NA NA NA NA
1478340000.0 136.744 NA 175 249 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 5946 11982 530 NA NA NA NA NA 6116 13283 550 NA NA NA NA
1478340000.0 136.745 NA 157 242 0 NA NA NA NA NA 343 439 0 NA NA NA NA NA 3426 7974 528 NA NA NA NA NA 3798 9140 810 NA NA NA NA
1478340000.0 136.746 NA 169 236 0 NA NA NA NA NA 350 452 0 NA NA NA NA NA 5294 11359 516 NA NA NA NA NA 5622 19037 554 NA NA NA NA
1478340000.0 136.747 NA 160 237 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 5260 13347 636 NA NA NA NA NA 5450 13999 659 NA NA NA NA
1478340000.0 136.748 NA 166 235 0 NA NA NA NA NA 353 450 0 NA NA NA NA NA 5059 11328 517 NA NA NA NA NA 5394 17978 529 NA NA NA NA
1478340000.0 136.749 NA 168 247 0 NA NA NA NA NA 351 456 0 NA NA NA NA NA 5574 12685 513 NA NA NA NA NA 5690 14121 541 NA NA NA NA
1478340000.0 136.75 NA 170 253 0 NA NA NA NA NA 352 476 0 NA NA NA NA NA 9166 19095 557 NA NA NA NA NA 9394 19796 571 NA NA NA NA
1478340000.0 136.751 NA 174 236 0 NA NA NA NA NA 357 470 0 NA NA NA NA NA 7485 18432 621 NA NA NA NA NA 7873 19095 1645 NA NA NA NA
1478340000.0 136.752 NA 166 249 0 NA NA NA NA NA 352 450 0 NA NA NA NA NA 5567 12531 581 NA NA NA NA NA 5763 14328 600 NA NA NA NA
1478340000.0 136.753 NA 167 238 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 4661 11921 595 NA NA NA NA NA 5033 17797 603 NA NA NA NA
1478340000.0 136.754 NA 165 244 0 NA NA NA NA NA 344 453 0 NA NA NA NA NA 4916 11876 643 NA NA NA NA NA 5225 12536 670 NA NA NA NA
1478340000.0 136.755 NA 163 240 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 7813 16290 579 NA NA NA NA NA 8027 16946 601 NA NA NA NA
1478340000.0 136.756 NA 158 240 0 NA NA NA NA NA 344 443 0 NA NA NA NA NA 3020 7667 546 NA NA NA NA NA 3083 8087 563 NA NA NA NA
1478340000.0 136.757 NA 159 254 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 5563 13115 578 NA NA NA NA NA 5870 13694 613 NA NA NA NA
1478340000.0 136.758 NA 170 246 0 NA NA NA NA NA 352 470 0 NA NA NA NA NA 6412 17471 607 NA NA NA NA NA 6782 18070 619 NA NA NA NA
1478340000.0 136.759 NA 178 241 0 NA NA NA NA NA 356 473 0 NA NA NA NA NA 7232 19811 615 NA NA NA NA NA 7542 20508 758 NA NA NA NA
1478340000.0 136.76 NA 177 232 0 NA NA NA NA NA 365 480 0 NA NA NA NA NA 9086 21933 625 NA NA NA NA NA 9427 22527 656 NA NA NA NA
1478340000.0 136.761 NA 174 267 0 NA NA NA NA NA 355 508 0 NA NA NA NA NA 10056 31584 677 NA NA NA NA NA 10467 32489 692 NA NA NA NA
1478340000.0 136.762 NA 202 259 0 NA NA NA NA NA 380 493 0 NA NA NA NA NA 10451 27627 701 NA NA NA NA NA 10794 28517 715 NA NA NA NA
1478340000.0 136.763 NA 168 249 0 NA NA NA NA NA 361 477 0 NA NA NA NA NA 8509 22193 661 NA NA NA NA NA 8664 23024 716 NA NA NA NA
1478340000.0 136.764 NA 175 247 0 NA NA NA NA NA 355 473 0 NA NA NA NA NA 8178 20852 602 NA NA NA NA NA 8711 21498 628 NA NA NA NA
1478340000.0 136.765 NA 162 248 0 NA NA NA NA NA 347 464 0 NA NA NA NA NA 5892 17551 674 NA NA NA NA NA 6236 18232 704 NA NA NA NA
1478340000.0 136.766 NA 176 237 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 10623 21684 646 NA NA NA NA NA 10991 22548 659 NA NA NA NA
1478340000.0 136.767 NA 168 242 0 NA NA NA NA NA 348 458 0 NA NA NA NA NA 3364 12207 511 NA NA NA NA NA 3691 19319 525 NA NA NA NA
1478340000.0 136.768 NA 167 245 0 NA NA NA NA NA 357 468 0 NA NA NA NA NA 6464 15698 510 NA NA NA NA NA 7077 16559 521 NA NA NA NA
1478340000.0 1360.0 67 158 238 0 NA NA NA NA 225 335 444 0 NA NA NA NA 7010 901 1031 1983 NA NA NA NA 8021 3535 1147 1999 NA NA NA NA
1478340000.0 1361.0 57 164 231 0 NA NA NA NA 224 330 440 0 NA NA NA NA 8772 1204 1403 1945 NA NA NA NA 9437 1472 1638 1993 NA NA NA NA
1478340000.0 1362.0 57 149 232 0 NA NA NA NA 224 330 440 0 NA NA NA NA 4176 468 490 776 NA NA NA NA 4463 730 581 790 NA NA NA NA
1478340000.0 1363.0 57 159 236 0 NA NA NA NA 224 333 442 0 NA NA NA NA 4686 431 518 764 NA NA NA NA 4970 491 596 814 NA NA NA NA
1478340000.0 1364.0 NA 158 231 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 416 477 812 NA NA NA NA NA 504 568 1117 NA NA NA NA
1478340000.0 1365.0 NA 161 234 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 460 488 770 NA NA NA NA NA 541 559 792 NA NA NA NA
1478340000.0 1366.0 NA 160 233 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 424 500 811 NA NA NA NA NA 511 589 825 NA NA NA NA
1478340000.0 139901.0 NA 162 234 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 459 513 830 NA NA NA NA NA 527 582 3135 NA NA NA NA
1478340000.0 139902.0 NA 160 233 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 511 637 799 NA NA NA NA NA 612 790 824 NA NA NA NA
1478340000.0 13992501.0 NA 199 299 0 NA NA NA NA NA 399 547 0 NA NA NA NA NA 2243 2808 788 NA NA NA NA NA 4943 4356 855 NA NA NA NA
1478340000.0 13992502.0 NA 206 310 0 NA NA NA NA NA 405 548 0 NA NA NA NA NA 2598 2724 852 NA NA NA NA NA 5275 3236 901 NA NA NA NA
1478340000.0 14.0 NA 84 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1546 1227 443 NA NA NA NA NA 1605 1281 462 NA NA NA NA
1478340000.0 140.1 NA 136 185 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 296 305 170 NA NA NA NA NA 379 719 183 NA NA NA NA
1478340000.0 140.2 NA 136 183 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 194 271 159 NA NA NA NA NA 272 343 197 NA NA NA NA
1478340000.0 140.4 NA 144 185 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 278 314 182 NA NA NA NA NA 328 404 194 NA NA NA NA
1478340000.0 140.51 NA 31 183 0 NA NA NA NA NA 128 356 0 NA NA NA NA NA 588 1235 225 NA NA NA NA NA 656 1271 243 NA NA NA NA
1478340000.0 140.52 NA 192 189 0 NA NA NA NA NA 380 356 0 NA NA NA NA NA 1328 1008 200 NA NA NA NA NA 1448 1268 220 NA NA NA NA
1478340000.0 140.53 NA 222 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2576 198 NA NA NA NA NA NA 2648 217 NA NA NA NA NA
1478340000.0 144.6 NA 204 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA
1478340000.0 145.0 NA 235 269 0 NA NA NA NA NA 421 463 0 NA NA NA NA NA 1955 1671 172 NA NA NA NA NA 2031 1740 242 NA NA NA NA
1478340000.0 15.0 NA 83 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1265 614 379 NA NA NA NA NA 1456 767 399 NA NA NA NA
1478340000.0 16.0 NA 85 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1294 848 384 NA NA NA NA NA 1357 1011 411 NA NA NA NA
1478340000.0 17.0 NA 80 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1255 666 384 NA NA NA NA NA 1277 779 469 NA NA NA NA
1478340000.0 18.0 NA 81 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1241 573 371 NA NA NA NA NA 1276 603 390 NA NA NA NA
1478340000.0 19.0 NA 82 187 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1247 614 382 NA NA NA NA NA 1420 675 399 NA NA NA NA
1478340000.0 2.0 51 73 122 NA NA NA NA NA 165 220 277 NA NA NA NA NA 3694 245 302 NA NA NA NA NA 5384 924 453 NA NA NA NA NA
1478340000.0 20.0 NA 84 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1310 773 407 NA NA NA NA NA 1346 870 431 NA NA NA NA
1478340000.0 200.0 NA 91 202 0 NA NA NA NA NA 241 418 0 NA NA NA NA NA 466 785 428 NA NA NA NA NA 646 817 441 NA NA NA NA
1478340000.0 20021.0 71 80 167 0 NA NA NA NA 180 219 353 0 NA NA NA NA 1190 363 582 200 NA NA NA NA 1302 735 663 244 NA NA NA NA
1478340000.0 20024.0 75 84 169 0 NA NA NA NA 188 219 357 0 NA NA NA NA 10307 1054 1602 508 NA NA NA NA 10579 1139 1776 565 NA NA NA NA
1478340000.0 20025.0 74 83 167 0 NA NA NA NA 187 219 355 0 NA NA NA NA 2715 377 425 190 NA NA NA NA 2772 434 608 221 NA NA NA NA
1478340000.0 20026.0 77 81 171 0 NA NA NA NA 189 213 360 0 NA NA NA NA 5707 414 641 191 NA NA NA NA 6167 529 965 203 NA NA NA NA
1478340000.0 202.0 NA 87 205 0 NA NA NA NA NA 250 414 0 NA NA NA NA NA 480 782 436 NA NA NA NA NA 527 820 453 NA NA NA NA
1478340000.0 203.0 NA 89 209 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 497 793 422 NA NA NA NA NA 895 855 441 NA NA NA NA
1478340000.0 204.0 49 92 216 0 NA NA NA NA 165 238 420 0 NA NA NA NA 3828 471 763 375 NA NA NA NA 4092 547 795 412 NA NA NA NA
1478340000.0 20421.0 77 80 166 0 NA NA NA NA 185 213 354 0 NA NA NA NA 1296 363 522 184 NA NA NA NA 1369 413 582 215 NA NA NA NA
1478340000.0 20424.0 80 92 168 0 NA NA NA NA 193 219 358 0 NA NA NA NA 10788 1004 1472 533 NA NA NA NA 11039 1118 1599 575 NA NA NA NA
1478340000.0 20425.0 82 93 166 0 NA NA NA NA 192 213 356 0 NA NA NA NA 6871 964 1170 409 NA NA NA NA 7137 1059 1282 418 NA NA NA NA
1478340000.0 20426.0 81 82 169 0 NA NA NA NA 194 219 360 0 NA NA NA NA 5992 430 599 198 NA NA NA NA 6103 535 702 297 NA NA NA NA
1478340000.0 205.0 NA 88 201 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 426 642 415 NA NA NA NA NA 468 682 428 NA NA NA NA
1478340000.0 20821.0 77 137 206 0 NA NA NA NA 188 291 402 0 NA NA NA NA 2784 2904 2181 290 NA NA NA NA 2941 2954 2249 420 NA NA NA NA
1478340000.0 20824.0 84 139 207 0 NA NA NA NA 197 291 407 0 NA NA NA NA 9911 3149 2580 325 NA NA NA NA 10792 3499 2869 355 NA NA NA NA
1478340000.0 20825.0 84 137 207 0 NA NA NA NA 196 291 405 0 NA NA NA NA 6873 3126 2398 315 NA NA NA NA 7151 3376 3825 360 NA NA NA NA
1478340000.0 20826.0 89 139 210 0 NA NA NA NA 205 291 411 0 NA NA NA NA 18197 3898 3372 377 NA NA NA NA 18798 4170 3767 410 NA NA NA NA
1478340000.0 21.0 NA 85 198 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1334 880 397 NA NA NA NA NA 1580 1093 442 NA NA NA NA
1478340000.0 21221.0 82 134 100 NA NA NA NA NA 192 291 232 NA NA NA NA NA 9018 8435 6289 NA NA NA NA NA 9483 9335 6485 NA NA NA NA NA
1478340000.0 21224.0 88 137 88 NA NA NA NA NA 202 291 235 NA NA NA NA NA 8631 3113 1902 NA NA NA NA NA 9085 3328 2020 NA NA NA NA NA
1478340000.0 21225.0 86 135 101 NA NA NA NA NA 200 291 235 NA NA NA NA NA 6657 3023 1890 NA NA NA NA NA 6949 3216 1969 NA NA NA NA NA
1478340000.0 21226.0 88 144 116 NA NA NA NA NA 210 291 238 NA NA NA NA NA 17470 3136 2064 NA NA NA NA NA 22365 3226 2132 NA NA NA NA NA
1478340000.0 22.0 NA 84 196 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1456 995 344 NA NA NA NA NA 2462 1745 380 NA NA NA NA
1478340000.0 23.0 NA 92 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1511 1177 458 NA NA NA NA NA 1580 1342 492 NA NA NA NA
1478340000.0 23224.0 92 146 211 0 NA NA NA NA 206 299 410 0 NA NA NA NA 10025 3180 2571 322 NA NA NA NA 10239 4830 3720 345 NA NA NA NA
1478340000.0 24.0 NA 83 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1674 1660 438 NA NA NA NA NA 1831 1757 517 NA NA NA NA
1478340000.0 25.0 NA 87 207 0 75 NA NA NA NA 238 411 0 190 NA NA NA NA 4355 5046 1047 173 NA NA NA NA 4477 5126 1128 265 NA NA NA
1478340000.0 250199.0 142 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA
1478340000.0 250200.0 NA 223 266 0 NA NA NA NA NA 461 490 0 NA NA NA NA NA 10518 1839 813 NA NA NA NA NA 15509 5898 834 NA NA NA NA
1478340000.0 250200.1 55 199 168 NA NA NA NA NA 167 391 348 NA NA NA NA NA 7753 3445 3062 NA NA NA NA NA 8357 3625 3209 NA NA NA NA NA
1478340000.0 250202.0 NA 215 269 0 NA NA NA NA NA 472 496 0 NA NA NA NA NA 15527 2698 952 NA NA NA NA NA 16945 2863 969 NA NA NA NA
1478340000.0 250203.0 NA 217 271 0 NA NA NA NA NA 445 490 0 NA NA NA NA NA 14150 2327 993 NA NA NA NA NA 16191 2558 1079 NA NA NA NA
1478340000.0 250204.0 NA 222 269 0 NA NA NA NA NA 480 491 0 NA NA NA NA NA 14034 2463 981 NA NA NA NA NA 15525 2927 1002 NA NA NA NA
1478340000.0 250205.0 NA 229 266 0 NA NA NA NA NA 472 492 0 NA NA NA NA NA 10445 1886 810 NA NA NA NA NA 11742 2186 836 NA NA NA NA
1478340000.0 250206.0 NA 377 274 0 NA NA NA NA NA 594 559 0 NA NA NA NA NA 10375 2453 869 NA NA NA NA NA 11383 2630 895 NA NA NA NA
1478340000.0 250207.0 NA 220 264 0 NA NA NA NA NA 456 486 0 NA NA NA NA NA 9492 1757 815 NA NA NA NA NA 9877 1936 1805 NA NA NA NA
1478340000.0 250399.0 131 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA
1478340000.0 250400.0 244 0 110 NA NA NA NA NA 462 0 228 NA NA NA NA NA 2197 604 508 NA NA NA NA NA 2473 623 618 NA NA NA NA NA
1478340000.0 250402.0 250 0 109 NA NA NA NA NA 462 0 228 NA NA NA NA NA 1900 609 570 NA NA NA NA NA 1992 656 653 NA NA NA NA NA
1478340000.0 250403.0 233 0 105 NA NA NA NA NA 461 0 228 NA NA NA NA NA 2157 713 584 NA NA NA NA NA 2575 932 909 NA NA NA NA NA
1478340000.0 250405.0 232 0 100 NA NA NA NA NA 460 0 228 NA NA NA NA NA 2195 596 696 NA NA NA NA NA 2535 619 857 NA NA NA NA NA
1478340000.0 250406.0 233 0 104 NA NA NA NA NA 457 0 227 NA NA NA NA NA 1429 563 409 NA NA NA NA NA 1598 616 497 NA NA NA NA NA
1478340000.0 250407.0 223 0 100 NA NA NA NA NA 443 0 229 NA NA NA NA NA 1635 516 530 NA NA NA NA NA 1837 544 672 NA NA NA NA NA
1478340000.0 250408.0 235 0 104 NA NA NA NA NA 463 0 229 NA NA NA NA NA 2736 589 769 NA NA NA NA NA 2978 604 969 NA NA NA NA NA
1478340000.0 250409.0 244 0 110 NA NA NA NA NA 473 0 231 NA NA NA NA NA 3782 820 1094 NA NA NA NA NA 4184 837 1154 NA NA NA NA NA
1478340000.0 25200.0 NA 208 320 0 NA NA NA NA NA 407 553 0 NA NA NA NA NA 2322 2391 774 NA NA NA NA NA 3122 2753 793 NA NA NA NA
1478340000.0 25202.0 NA 202 309 0 NA NA NA NA NA 408 555 0 NA NA NA NA NA 2367 2616 838 NA NA NA NA NA 2603 2951 871 NA NA NA NA
1478340000.0 25203.0 NA 202 312 0 NA NA NA NA NA 404 549 0 NA NA NA NA NA 2250 2366 780 NA NA NA NA NA 2659 2813 1276 NA NA NA NA
1478340000.0 25204.0 NA 199 313 0 NA NA NA NA NA 401 555 0 NA NA NA NA NA 2423 2504 811 NA NA NA NA NA 2781 2876 880 NA NA NA NA
1478340000.0 25205.0 NA 203 315 0 NA NA NA NA NA 417 558 0 NA NA NA NA NA 5591 5815 2012 NA NA NA NA NA 6399 7695 2064 NA NA NA NA
1478340000.0 25206.0 NA 201 309 0 NA NA NA NA NA 402 543 0 NA NA NA NA NA 2300 2806 809 NA NA NA NA NA 2609 3481 995 NA NA NA NA
1478340000.0 25207.0 NA 197 306 0 NA NA NA NA NA 396 544 0 NA NA NA NA NA 5136 4727 2088 NA NA NA NA NA 6168 8138 2118 NA NA NA NA
1478340000.0 25208.0 NA 200 313 0 NA NA NA NA NA 405 559 0 NA NA NA NA NA 2799 3910 876 NA NA NA NA NA 5128 4457 1054 NA NA NA NA
1478340000.0 25209.0 NA 199 303 0 NA NA NA NA NA 405 560 0 NA NA NA NA NA 2412 2511 765 NA NA NA NA NA 4876 3667 1069 NA NA NA NA
1478340000.0 25210.0 70 209 313 0 NA NA NA NA 225 399 542 0 NA NA NA NA 2477 912 1075 739 NA NA NA NA 4473 1035 1202 772 NA NA NA NA
1478340000.0 25211.0 60 197 307 0 NA NA NA NA 224 402 551 0 NA NA NA NA 3441 2187 2539 818 NA NA NA NA 3608 2816 3061 860 NA NA NA NA
1478340000.0 25212.0 56 199 314 0 NA NA NA NA 224 402 549 0 NA NA NA NA 4276 2141 2223 835 NA NA NA NA 4682 5440 2577 869 NA NA NA NA
1478340000.0 25213.0 59 201 313 0 NA NA NA NA 224 408 555 0 NA NA NA NA 5016 2429 2621 842 NA NA NA NA 5174 2965 3108 1662 NA NA NA NA
1478340000.0 25400.0 275 0 103 NA NA NA NA NA 510 0 227 NA NA NA NA NA 2436 250 203 NA NA NA NA NA 4489 267 261 NA NA NA NA NA
1478340000.0 25402.0 267 0 110 NA NA NA NA NA 509 0 228 NA NA NA NA NA 2754 270 225 NA NA NA NA NA 4881 292 310 NA NA NA NA NA
1478340000.0 25403.0 259 0 100 NA NA NA NA NA 506 0 227 NA NA NA NA NA 5769 800 558 NA NA NA NA NA 9211 817 692 NA NA NA NA NA
1478340000.0 25405.0 259 0 101 NA NA NA NA NA 506 0 227 NA NA NA NA NA 2620 241 210 NA NA NA NA NA 2912 488 564 NA NA NA NA NA
1478340000.0 25406.0 261 0 106 NA NA NA NA NA 498 0 227 NA NA NA NA NA 3882 693 429 NA NA NA NA NA 6207 717 558 NA NA NA NA NA
1478340000.0 25407.0 254 0 104 NA NA NA NA NA 495 0 229 NA NA NA NA NA 2386 224 176 NA NA NA NA NA 4894 237 292 NA NA NA NA NA
1478340000.0 25408.0 266 0 103 NA NA NA NA NA 528 0 230 NA NA NA NA NA 4239 260 343 NA NA NA NA NA 5304 347 776 NA NA NA NA NA
1478340000.0 25409.0 260 0 102 NA NA NA NA NA 510 0 228 NA NA NA NA NA 2776 246 219 NA NA NA NA NA 5302 321 683 NA NA NA NA NA
1478340000.0 26.0 NA 92 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3643 2602 1090 NA NA NA NA NA 3696 3015 2460 NA NA NA NA
1478340000.0 27.0 NA 88 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1544 986 425 NA NA NA NA NA 1593 1029 437 NA NA NA NA
1478340000.0 28.0 NA 87 191 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1624 1414 408 NA NA NA NA NA 1683 1550 430 NA NA NA NA
1478340000.0 280.0 83 76 194 0 NA NA NA NA 235 228 390 0 NA NA NA NA 11294 669 1055 1027 NA NA NA NA 11665 692 1096 1061 NA NA NA NA
1478340000.0 281.0 81 123 208 0 NA NA NA NA 277 297 421 0 NA NA NA NA 6041 800 1036 1014 NA NA NA NA 6788 948 1160 1026 NA NA NA NA
1478340000.0 29.0 NA 86 197 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1501 1029 383 NA NA NA NA NA 1743 1142 537 NA NA NA NA
1478340000.0 3.0 52 74 127 NA NA NA NA NA 166 220 282 NA NA NA NA NA 16220 590 2656 NA NA NA NA NA 17183 621 2685 NA NA NA NA NA
1478340000.0 30.0 NA 85 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1512 1122 421 NA NA NA NA NA 1613 1190 437 NA NA NA NA
1478340000.0 300.0 78 218 253 0 NA NA NA NA 196 403 453 0 NA NA NA NA 1726 623 667 148 NA NA NA NA 1828 761 1079 166 NA NA NA NA
1478340000.0 301.0 78 216 255 0 NA NA NA NA 200 403 453 0 NA NA NA NA 2340 663 685 147 NA NA NA NA 2457 743 761 335 NA NA NA NA
1478340000.0 302.0 76 217 254 0 NA NA NA NA 202 402 452 0 NA NA NA NA 1438 634 649 147 NA NA NA NA 1681 793 1006 181 NA NA NA NA
1478340000.0 31.0 NA 82 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1414 966 442 NA NA NA NA NA 1444 1120 588 NA NA NA NA
1478340000.0 32.0 NA 87 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1501 1050 395 NA NA NA NA NA 1720 1114 412 NA NA NA NA
1478340000.0 33.0 NA 82 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1457 952 434 NA NA NA NA NA 1493 991 495 NA NA NA NA
1478340000.0 34.0 49 84 191 0 NA NA NA NA 165 228 390 0 NA NA NA NA 10773 693 933 863 NA NA NA NA 11255 763 975 885 NA NA NA NA
1478340000.0 35.0 NA 85 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1587 1205 419 NA NA NA NA NA 1708 1386 438 NA NA NA NA
