Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 1350.0 NA 157 228 0 NA NA NA NA NA 341 439 0 NA NA NA NA NA 844 834 1011 NA NA NA NA NA 937 893 1018 NA NA NA NA
1477173600.0 1351.0 NA 162 230 0 NA NA NA NA NA 344 440 0 NA NA NA NA NA 890 1022 1689 NA NA NA NA NA 999 1139 1721 NA NA NA NA
1477173600.0 1352.0 NA 158 230 0 NA NA NA NA NA 346 441 0 NA NA NA NA NA 624 724 1294 NA NA NA NA NA 701 781 1315 NA NA NA NA
1477173600.0 1353.0 NA 161 232 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 933 1068 1567 NA NA NA NA NA 1080 1165 1606 NA NA NA NA
1477173600.0 1354.0 NA 161 231 0 NA NA NA NA NA 350 444 0 NA NA NA NA NA 881 1237 1597 NA NA NA NA NA 964 1392 1660 NA NA NA NA
1477173600.0 1355.0 NA 161 233 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 679 763 756 NA NA NA NA NA 734 806 767 NA NA NA NA
1477173600.0 1356.0 56 157 233 0 101 NA NA NA 169 333 453 0 232 NA NA NA 5868 819 1053 1567 312 NA NA NA 6213 870 2296 1657 350 NA NA NA
1477173600.0 136.721 NA 154 232 0 NA NA NA NA NA 341 427 0 NA NA NA NA NA 5058 10385 909 NA NA NA NA NA 5311 10784 919 NA NA NA NA
1477173600.0 136.722 NA 155 243 0 NA NA NA NA NA 352 451 0 NA NA NA NA NA 4470 9818 776 NA NA NA NA NA 4998 10734 816 NA NA NA NA
1477173600.0 136.723 NA 155 232 0 NA NA NA NA NA 342 426 0 NA NA NA NA NA 5307 11706 882 NA NA NA NA NA 5468 12259 904 NA NA NA NA
1477173600.0 136.724 NA 162 244 0 NA NA NA NA NA 350 437 0 NA NA NA NA NA 8046 14428 1025 NA NA NA NA NA 8348 14956 1053 NA NA NA NA
1477173600.0 136.725 NA 164 234 0 NA NA NA NA NA 348 433 0 NA NA NA NA NA 5774 12423 1051 NA NA NA NA NA 5919 12852 1111 NA NA NA NA
1477173600.0 136.726 NA 165 236 0 NA NA NA NA NA 346 435 0 NA NA NA NA NA 6314 12878 1049 NA NA NA NA NA 6536 13299 1093 NA NA NA NA
1477173600.0 136.727 NA 183 247 0 NA NA NA NA NA 395 444 0 NA NA NA NA NA 4339 9113 792 NA NA NA NA NA 4813 9997 847 NA NA NA NA
1477173600.0 136.728 NA 194 243 0 NA NA NA NA NA 393 442 0 NA NA NA NA NA 6482 12840 1056 NA NA NA NA NA 6624 13214 1085 NA NA NA NA
1477173600.0 136.729 NA 154 236 0 NA NA NA NA NA 342 432 0 NA NA NA NA NA 5615 13020 862 NA NA NA NA NA 5934 13497 888 NA NA NA NA
1477173600.0 136.73 NA 165 249 0 NA NA NA NA NA 345 463 0 NA NA NA NA NA 6010 12497 1061 NA NA NA NA NA 6257 12938 1118 NA NA NA NA
1477173600.0 136.731 NA 161 241 0 NA NA NA NA NA 349 436 0 NA NA NA NA NA 4596 9984 764 NA NA NA NA NA 5020 10913 839 NA NA NA NA
1477173600.0 136.732 NA 154 230 0 NA NA NA NA NA 341 425 0 NA NA NA NA NA 3797 8725 1019 NA NA NA NA NA 4159 9259 1043 NA NA NA NA
1477173600.0 136.7321 NA 156 253 0 NA NA NA NA NA 345 449 0 NA NA NA NA NA 3949 10140 992 NA NA NA NA NA 4332 10584 1062 NA NA NA NA
1477173600.0 136.733 NA 117 57 0 NA NA NA NA NA 312 171 0 NA NA NA NA NA 849 120 184 NA NA NA NA NA 1303 170 206 NA NA NA NA
1477173600.0 136.734 NA 158 235 0 NA NA NA NA NA 342 434 0 NA NA NA NA NA 4533 9696 845 NA NA NA NA NA 4949 10696 889 NA NA NA NA
1477173600.0 136.735 NA 150 206 0 NA NA NA NA NA 322 397 0 NA NA NA NA NA 1025 1126 384 NA NA NA NA NA 1458 1186 392 NA NA NA NA
1477173600.0 136.736 NA 169 254 0 NA NA NA NA NA 359 450 0 NA NA NA NA NA 9305 21061 1050 NA NA NA NA NA 9464 21585 1089 NA NA NA NA
1477173600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.738 NA 172 238 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 10624 23766 1007 NA NA NA NA NA 10882 24384 1033 NA NA NA NA
1477173600.0 136.739 NA 168 258 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 10709 18830 425 NA NA NA NA NA 11308 19246 436 NA NA NA NA
1477173600.0 136.74 NA 173 246 0 NA NA NA NA NA 362 456 0 NA NA NA NA NA 11932 25054 1023 NA NA NA NA NA 12229 27005 1056 NA NA NA NA
1477173600.0 136.741 NA 163 243 0 NA NA NA NA NA 356 452 0 NA NA NA NA NA 8865 15883 506 NA NA NA NA NA 9407 16463 519 NA NA NA NA
1477173600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.743 NA 168 241 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 9332 20786 1003 NA NA NA NA NA 9517 21239 1073 NA NA NA NA
1477173600.0 136.744 NA 177 246 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 12088 24824 919 NA NA NA NA NA 12286 26767 956 NA NA NA NA
1477173600.0 136.745 NA 157 242 0 NA NA NA NA NA 345 436 0 NA NA NA NA NA 5181 11731 803 NA NA NA NA NA 5973 12517 831 NA NA NA NA
1477173600.0 136.746 NA 157 242 0 NA NA NA NA NA 350 449 0 NA NA NA NA NA 10797 19855 543 NA NA NA NA NA 11139 20520 554 NA NA NA NA
1477173600.0 136.747 NA 165 250 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 9182 22007 1033 NA NA NA NA NA 9857 22456 1079 NA NA NA NA
1477173600.0 136.748 NA 161 239 0 NA NA NA NA NA 355 448 0 NA NA NA NA NA 7474 15717 464 NA NA NA NA NA 7986 16211 475 NA NA NA NA
1477173600.0 136.749 NA 177 245 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 10989 25487 1154 NA NA NA NA NA 11198 26179 1223 NA NA NA NA
1477173600.0 136.75 NA 170 257 0 NA NA NA NA NA 353 473 0 NA NA NA NA NA 12088 18240 538 NA NA NA NA NA 12617 18680 546 NA NA NA NA
1477173600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA
1477173600.0 136.752 NA 165 245 0 NA NA NA NA NA 355 449 0 NA NA NA NA NA 8104 16747 492 NA NA NA NA NA 8520 17218 515 NA NA NA NA
1477173600.0 136.753 NA 165 246 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 6719 16744 497 NA NA NA NA NA 7174 17235 506 NA NA NA NA
1477173600.0 136.754 NA 163 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 6306 NA NA NA NA NA NA NA 23027 NA NA NA NA NA NA
1477173600.0 136.755 NA 164 248 0 NA NA NA NA NA 362 458 0 NA NA NA NA NA 10402 16639 471 NA NA NA NA NA 10944 17006 501 NA NA NA NA
1477173600.0 136.756 NA 157 248 0 NA NA NA NA NA 346 440 0 NA NA NA NA NA 5896 14999 1044 NA NA NA NA NA 6008 15997 1096 NA NA NA NA
1477173600.0 136.757 NA 159 260 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 9264 20754 592 NA NA NA NA NA 9552 21250 606 NA NA NA NA
1477173600.0 136.758 NA 166 245 0 NA NA NA NA NA 353 470 0 NA NA NA NA NA 7982 18643 448 NA NA NA NA NA 8693 19122 459 NA NA NA NA
1477173600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.76 NA 169 260 0 NA NA NA NA NA 365 476 0 NA NA NA NA NA 11914 20492 457 NA NA NA NA NA 12488 21193 469 NA NA NA NA
1477173600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.762 NA 200 276 0 NA NA NA NA NA 381 500 0 NA NA NA NA NA 14207 23622 513 NA NA NA NA NA 14773 23914 527 NA NA NA NA
1477173600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.765 NA 163 251 0 NA NA NA NA NA 351 471 0 NA NA NA NA NA 7302 19186 498 NA NA NA NA NA 7751 19668 507 NA NA NA NA
1477173600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.767 NA 160 245 0 NA NA NA NA NA 349 457 0 NA NA NA NA NA 4955 17591 468 NA NA NA NA NA 5422 18191 477 NA NA NA NA
1477173600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 1360.0 68 168 236 0 NA NA NA NA 226 336 449 0 NA NA NA NA 4236 551 685 1175 NA NA NA NA 4981 847 837 1229 NA NA NA NA
1477173600.0 1361.0 57 153 234 0 NA NA NA NA 225 335 446 0 NA NA NA NA 8370 969 1075 1501 NA NA NA NA 8773 1114 1172 1554 NA NA NA NA
1477173600.0 1362.0 57 152 227 0 NA NA NA NA 225 332 439 0 NA NA NA NA 8986 817 991 1490 NA NA NA NA 9403 901 1088 1527 NA NA NA NA
1477173600.0 1363.0 57 153 230 0 NA NA NA NA 225 334 441 0 NA NA NA NA 10828 957 1151 1718 NA NA NA NA 11067 1069 2560 1755 NA NA NA NA
1477173600.0 1364.0 NA 155 225 0 NA NA NA NA NA 342 438 0 NA NA NA NA NA 857 952 1557 NA NA NA NA NA 962 1048 1601 NA NA NA NA
1477173600.0 1365.0 NA 160 227 0 NA NA NA NA NA 346 441 0 NA NA NA NA NA 640 721 953 NA NA NA NA NA 754 769 963 NA NA NA NA
1477173600.0 1366.0 NA 159 228 0 NA NA NA NA NA 341 440 0 NA NA NA NA NA 911 932 1131 NA NA NA NA NA 1053 1034 1137 NA NA NA NA
1477173600.0 139901.0 NA 158 230 0 NA NA NA NA NA 344 440 0 NA NA NA NA NA 901 722 895 NA NA NA NA NA 1059 757 902 NA NA NA NA
1477173600.0 139902.0 NA 160 231 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 738 933 1285 NA NA NA NA NA 824 1151 1346 NA NA NA NA
1477173600.0 13992501.0 NA 199 311 0 NA NA NA NA NA 402 548 0 NA NA NA NA NA 4048 5243 1695 NA NA NA NA NA 7893 5520 1740 NA NA NA NA
1477173600.0 13992502.0 NA 205 317 0 NA NA NA NA NA 404 554 0 NA NA NA NA NA 4369 5180 1898 NA NA NA NA NA 4870 5577 1953 NA NA NA NA
1477173600.0 14.0 NA 83 190 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2527 1499 527 NA NA NA NA NA 2591 1516 537 NA NA NA NA
1477173600.0 140.1 NA 140 185 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 304 413 244 NA NA NA NA NA 641 489 260 NA NA NA NA
1477173600.0 140.2 NA 136 185 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 343 319 191 NA NA NA NA NA 379 367 200 NA NA NA NA
1477173600.0 140.4 NA 141 184 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 303 424 242 NA NA NA NA NA 562 505 255 NA NA NA NA
1477173600.0 140.51 NA 32 181 0 NA NA NA NA NA 130 357 0 NA NA NA NA NA 739 2052 329 NA NA NA NA NA 835 2131 337 NA NA NA NA
1477173600.0 140.52 NA 193 179 0 NA NA NA NA NA 381 357 0 NA NA NA NA NA 2000 1580 291 NA NA NA NA NA 2188 1674 312 NA NA NA NA
1477173600.0 140.53 NA 217 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 5301 361 NA NA NA NA NA NA 5597 400 NA NA NA NA NA
1477173600.0 144.6 NA 200 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA
1477173600.0 145.0 NA 234 269 0 NA NA NA NA NA 426 562 0 NA NA NA NA NA 4658 4242 357 NA NA NA NA NA 4838 4622 375 NA NA NA NA
1477173600.0 15.0 NA 81 187 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2469 1215 805 NA NA NA NA NA 2529 1295 844 NA NA NA NA
1477173600.0 16.0 NA 85 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2563 1662 774 NA NA NA NA NA 2659 1749 850 NA NA NA NA
1477173600.0 17.0 NA 81 185 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2449 1411 764 NA NA NA NA NA 2537 1499 794 NA NA NA NA
1477173600.0 18.0 NA 81 191 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2512 1069 729 NA NA NA NA NA 2635 1103 794 NA NA NA NA
1477173600.0 19.0 NA 80 186 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2479 1280 631 NA NA NA NA NA 2570 1435 638 NA NA NA NA
1477173600.0 2.0 53 75 132 NA NA NA NA NA 167 221 278 NA NA NA NA NA 6909 241 318 NA NA NA NA NA 7043 260 338 NA NA NA NA NA
1477173600.0 20.0 NA 86 187 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2635 1600 802 NA NA NA NA NA 2728 1741 828 NA NA NA NA
1477173600.0 200.0 NA 90 207 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 886 1438 824 NA NA NA NA NA 1241 1567 855 NA NA NA NA
1477173600.0 20021.0 71 79 160 0 NA NA NA NA 181 220 351 0 NA NA NA NA 2080 752 1245 390 NA NA NA NA 2153 824 1362 409 NA NA NA NA
1477173600.0 20024.0 75 80 163 0 NA NA NA NA 189 220 355 0 NA NA NA NA 8632 871 1058 415 NA NA NA NA 8791 983 1162 460 NA NA NA NA
1477173600.0 20025.0 74 81 162 0 NA NA NA NA 188 220 352 0 NA NA NA NA 4292 586 660 300 NA NA NA NA 4570 663 761 312 NA NA NA NA
1477173600.0 20026.0 76 83 165 0 NA NA NA NA 190 220 357 0 NA NA NA NA 14255 819 1163 420 NA NA NA NA 14536 868 1298 446 NA NA NA NA
1477173600.0 202.0 NA 94 213 0 NA NA NA NA NA 242 427 0 NA NA NA NA NA 1051 1869 869 NA NA NA NA NA 1589 1970 916 NA NA NA NA
1477173600.0 203.0 NA 94 202 0 NA NA NA NA NA 243 416 0 NA NA NA NA NA 897 1580 849 NA NA NA NA NA 1327 1691 883 NA NA NA NA
1477173600.0 204.0 49 87 201 0 NA NA NA NA 166 239 415 0 NA NA NA NA 8732 636 981 589 NA NA NA NA 8975 943 1102 720 NA NA NA NA
1477173600.0 20421.0 75 80 162 0 NA NA NA NA 186 220 351 0 NA NA NA NA 1495 556 822 293 NA NA NA NA 1761 617 902 307 NA NA NA NA
1477173600.0 20424.0 80 80 165 0 NA NA NA NA 194 214 355 0 NA NA NA NA 8843 867 1054 409 NA NA NA NA 8971 961 1194 432 NA NA NA NA
1477173600.0 20425.0 79 82 165 0 NA NA NA NA 192 214 353 0 NA NA NA NA 6110 777 926 415 NA NA NA NA 6330 849 1027 434 NA NA NA NA
1477173600.0 20426.0 81 83 167 0 NA NA NA NA 195 214 357 0 NA NA NA NA 15044 908 1189 432 NA NA NA NA 15413 1029 1255 452 NA NA NA NA
1477173600.0 205.0 NA 88 200 0 NA NA NA NA NA 243 415 0 NA NA NA NA NA 972 1426 812 NA NA NA NA NA 1488 1478 843 NA NA NA NA
1477173600.0 20821.0 78 114 199 0 NA NA NA NA 189 376 397 0 NA NA NA NA 4450 6044 4436 593 NA NA NA NA 4570 6142 6286 632 NA NA NA NA
1477173600.0 20824.0 84 114 205 0 NA NA NA NA 197 379 402 0 NA NA NA NA 13576 4917 3625 286 NA NA NA NA 14106 5405 3906 296 NA NA NA NA
1477173600.0 20825.0 82 111 204 0 NA NA NA NA 196 378 400 0 NA NA NA NA 13098 5976 4651 627 NA NA NA NA 13303 7235 4808 644 NA NA NA NA
1477173600.0 20826.0 87 119 214 0 NA NA NA NA 202 379 405 0 NA NA NA NA 23278 3732 2674 266 NA NA NA NA 24141 3774 2710 273 NA NA NA NA
1477173600.0 21.0 NA 84 192 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2637 1809 800 NA NA NA NA NA 2725 1909 821 NA NA NA NA
1477173600.0 21221.0 82 111 99 NA NA NA NA NA 193 376 233 NA NA NA NA NA 5002 5834 3404 NA NA NA NA NA 5319 6010 3686 NA NA NA NA NA
1477173600.0 21224.0 87 115 103 NA NA NA NA NA 202 378 236 NA NA NA NA NA 18324 6081 3867 NA NA NA NA NA 18801 6222 3951 NA NA NA NA NA
1477173600.0 21225.0 85 116 102 NA NA NA NA NA 200 377 235 NA NA NA NA NA 13243 6024 3646 NA NA NA NA NA 13422 6176 3713 NA NA NA NA NA
1477173600.0 21226.0 92 117 104 NA NA NA NA NA 209 379 237 NA NA NA NA NA 22871 3863 2205 NA NA NA NA NA 23632 3916 2232 NA NA NA NA NA
1477173600.0 22.0 NA 86 186 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2749 2142 810 NA NA NA NA NA 2833 2536 836 NA NA NA NA
1477173600.0 22424.0 90 116 207 0 NA NA NA NA 205 381 404 0 NA NA NA NA 14014 4933 3687 301 NA NA NA NA 14469 5086 3911 307 NA NA NA NA
1477173600.0 23.0 NA 83 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 3015 2339 932 NA NA NA NA NA 3139 2484 966 NA NA NA NA
1477173600.0 24.0 NA 85 192 0 NA NA NA NA NA 240 396 0 NA NA NA NA NA 3106 3668 922 NA NA NA NA NA 3201 3776 942 NA NA NA NA
1477173600.0 25.0 NA 85 199 0 77 NA NA NA NA 240 410 0 191 NA NA NA NA 3287 4344 961 146 NA NA NA NA 3387 4465 986 169 NA NA NA
1477173600.0 250199.0 144 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA 6493 NA NA NA NA NA NA NA
1477173600.0 250200.0 NA 228 262 0 NA NA NA NA NA 470 491 0 NA NA NA NA NA 13985 2468 1281 NA NA NA NA NA 14631 2699 1306 NA NA NA NA
1477173600.0 250200.1 55 199 165 NA NA NA NA NA 169 392 347 NA NA NA NA NA 4455 1809 1381 NA NA NA NA NA 4786 2490 1528 NA NA NA NA NA
1477173600.0 250202.0 NA 224 268 0 NA NA NA NA NA 471 490 0 NA NA NA NA NA 17042 3030 1141 NA NA NA NA NA 17759 3176 1169 NA NA NA NA
1477173600.0 250203.0 NA 222 272 0 NA NA NA NA NA 471 491 0 NA NA NA NA NA 15598 2645 1034 NA NA NA NA NA 18186 2766 1056 NA NA NA NA
1477173600.0 250204.0 NA 223 263 0 NA NA NA NA NA 476 485 0 NA NA NA NA NA 15368 2637 1277 NA NA NA NA NA 16664 2856 1310 NA NA NA NA
1477173600.0 250205.0 NA 219 263 0 NA NA NA NA NA 467 490 0 NA NA NA NA NA 14694 2531 1235 NA NA NA NA NA 17254 2673 1270 NA NA NA NA
1477173600.0 250206.0 NA 380 270 0 NA NA NA NA NA 597 563 0 NA NA NA NA NA 15237 3035 1291 NA NA NA NA NA 17000 3490 1322 NA NA NA NA
1477173600.0 250207.0 NA 216 259 0 NA NA NA NA NA 446 482 0 NA NA NA NA NA 16485 3253 1614 NA NA NA NA NA 17607 3418 1676 NA NA NA NA
1477173600.0 250399.0 132 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1477173600.0 250400.0 230 0 99 NA NA NA NA NA 460 0 229 NA NA NA NA NA 1716 513 414 NA NA NA NA NA 1917 540 474 NA NA NA NA NA
1477173600.0 250402.0 244 0 100 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1449 382 379 NA NA NA NA NA 1614 399 426 NA NA NA NA NA
1477173600.0 250403.0 243 0 99 NA NA NA NA NA 465 0 230 NA NA NA NA NA 1314 352 325 NA NA NA NA NA 1582 370 374 NA NA NA NA NA
1477173600.0 250405.0 229 0 100 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1710 491 442 NA NA NA NA NA 1976 516 513 NA NA NA NA NA
1477173600.0 250406.0 230 0 99 NA NA NA NA NA 460 0 229 NA NA NA NA NA 1292 473 320 NA NA NA NA NA 1521 491 375 NA NA NA NA NA
1477173600.0 250407.0 228 0 99 NA NA NA NA NA 446 0 230 NA NA NA NA NA 1008 313 273 NA NA NA NA NA 1202 331 333 NA NA NA NA NA
1477173600.0 250408.0 245 0 100 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1486 368 390 NA NA NA NA NA 1725 394 445 NA NA NA NA NA
1477173600.0 250409.0 241 0 103 NA NA NA NA NA 476 0 232 NA NA NA NA NA 2807 393 777 NA NA NA NA NA 3359 1107 862 NA NA NA NA NA
1477173600.0 25200.0 NA 205 316 0 NA NA NA NA NA 406 551 0 NA NA NA NA NA 4279 4403 1629 NA NA NA NA NA 5226 5708 1684 NA NA NA NA
1477173600.0 25202.0 NA 202 308 0 NA NA NA NA NA 413 555 0 NA NA NA NA NA 4166 4508 1662 NA NA NA NA NA 4500 5119 1719 NA NA NA NA
1477173600.0 25203.0 NA 202 309 0 NA NA NA NA NA 407 557 0 NA NA NA NA NA 4527 4142 1669 NA NA NA NA NA 4930 4916 1747 NA NA NA NA
1477173600.0 25204.0 NA 203 308 0 NA NA NA NA NA 407 555 0 NA NA NA NA NA 4330 4778 1477 NA NA NA NA NA 7933 5278 1494 NA NA NA NA
1477173600.0 25205.0 NA 205 311 0 NA NA NA NA NA 419 558 0 NA NA NA NA NA 4152 4673 1673 NA NA NA NA NA 7714 5641 1773 NA NA NA NA
1477173600.0 25206.0 NA 198 315 0 NA NA NA NA NA 406 549 0 NA NA NA NA NA 4317 5157 1739 NA NA NA NA NA 7983 5917 1785 NA NA NA NA
1477173600.0 25207.0 NA 196 308 0 NA NA NA NA NA 399 548 0 NA NA NA NA NA 3696 3713 1337 NA NA NA NA NA 4109 4083 1875 NA NA NA NA
1477173600.0 25208.0 NA 208 311 0 NA NA NA NA NA 410 558 0 NA NA NA NA NA 5286 6517 1794 NA NA NA NA NA 5934 7463 1869 NA NA NA NA
1477173600.0 25209.0 NA 199 308 0 NA NA NA NA NA 401 551 0 NA NA NA NA NA 4401 5032 1632 NA NA NA NA NA 5270 5354 1672 NA NA NA NA
1477173600.0 25210.0 68 212 308 0 NA NA NA NA 226 400 541 0 NA NA NA NA 4230 1440 1654 1101 NA NA NA NA 4983 1863 1927 1268 NA NA NA NA
1477173600.0 25211.0 58 211 314 0 NA NA NA NA 225 407 555 0 NA NA NA NA 8045 4596 5795 1654 NA NA NA NA 8258 5083 6391 1687 NA NA NA NA
1477173600.0 25212.0 57 204 308 0 NA NA NA NA 225 404 550 0 NA NA NA NA 8878 3941 4551 1689 NA NA NA NA 9129 7190 5289 1731 NA NA NA NA
1477173600.0 25213.0 57 202 310 0 NA NA NA NA 225 413 555 0 NA NA NA NA 11030 4148 5329 1680 NA NA NA NA 11283 4623 6008 1697 NA NA NA NA
1477173600.0 25400.0 260 0 100 NA NA NA NA NA 511 0 228 NA NA NA NA NA 5179 567 435 NA NA NA NA NA 5639 602 516 NA NA NA NA NA
1477173600.0 25402.0 261 0 105 NA NA NA NA NA 509 0 229 NA NA NA NA NA 4763 567 413 NA NA NA NA NA 5604 604 468 NA NA NA NA NA
1477173600.0 25403.0 260 0 99 NA NA NA NA NA 510 0 229 NA NA NA NA NA 4913 538 442 NA NA NA NA NA 5415 558 519 NA NA NA NA NA
1477173600.0 25405.0 260 0 104 NA NA NA NA NA 512 0 229 NA NA NA NA NA 4549 502 435 NA NA NA NA NA 5259 528 488 NA NA NA NA NA
1477173600.0 25406.0 261 0 100 NA NA NA NA NA 505 0 228 NA NA NA NA NA 3254 520 366 NA NA NA NA NA 4616 541 430 NA NA NA NA NA
1477173600.0 25407.0 257 0 104 NA NA NA NA NA 499 0 230 NA NA NA NA NA 4178 437 380 NA NA NA NA NA 4744 463 435 NA NA NA NA NA
1477173600.0 25408.0 279 0 103 NA NA NA NA NA 535 0 231 NA NA NA NA NA 7850 621 786 NA NA NA NA NA 12200 675 863 NA NA NA NA NA
1477173600.0 25409.0 265 0 100 NA NA NA NA NA 513 0 229 NA NA NA NA NA 5060 546 639 NA NA NA NA NA 9882 642 1140 NA NA NA NA NA
1477173600.0 26.0 NA 83 197 0 NA NA NA NA NA 240 403 0 NA NA NA NA NA 2941 2071 913 NA NA NA NA NA 3130 2179 945 NA NA NA NA
1477173600.0 27.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2874 1963 907 NA NA NA NA NA 2987 2038 940 NA NA NA NA
1477173600.0 28.0 NA 85 189 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2994 3010 907 NA NA NA NA NA 3061 3141 938 NA NA NA NA
1477173600.0 280.0 86 78 188 0 NA NA NA NA 236 229 391 0 NA NA NA NA 9316 409 514 546 NA NA NA NA 9615 439 670 600 NA NA NA NA
1477173600.0 281.0 81 98 206 0 NA NA NA NA 278 254 421 0 NA NA NA NA 5163 627 832 830 NA NA NA NA 5374 699 940 864 NA NA NA NA
1477173600.0 29.0 NA 85 193 0 NA NA NA NA NA 239 403 0 NA NA NA NA NA 2816 2273 904 NA NA NA NA NA 2882 2385 958 NA NA NA NA
1477173600.0 3.0 48 69 119 NA NA NA NA NA 165 221 280 NA NA NA NA NA 10273 292 1112 NA NA NA NA NA 10530 373 1208 NA NA NA NA NA
1477173600.0 30.0 NA 84 190 0 NA NA NA NA NA 249 393 0 NA NA NA NA NA 2132 1546 425 NA NA NA NA NA 2215 1588 437 NA NA NA NA
1477173600.0 300.0 63 179 227 0 NA NA NA NA 182 363 427 0 NA NA NA NA 3885 893 921 351 NA NA NA NA 4193 1001 1105 385 NA NA NA NA
1477173600.0 301.0 65 180 227 0 NA NA NA NA 183 367 428 0 NA NA NA NA 5425 1001 950 360 NA NA NA NA 5666 1126 1086 396 NA NA NA NA
1477173600.0 302.0 66 175 225 0 NA NA NA NA 182 364 425 0 NA NA NA NA 2341 639 637 241 NA NA NA NA 2783 774 743 256 NA NA NA NA
1477173600.0 31.0 NA 82 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2834 1964 850 NA NA NA NA NA 2955 2045 871 NA NA NA NA
1477173600.0 32.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2054 1741 666 NA NA NA NA NA 2281 1853 705 NA NA NA NA
