Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 1351.0 NA 159 233 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 520 546 922 NA NA NA NA NA 609 723 948 NA NA NA NA
1477951200.0 1352.0 NA 160 233 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 1146 1212 1586 NA NA NA NA NA 1252 1335 1613 NA NA NA NA
1477951200.0 1353.0 NA 169 236 0 NA NA NA NA NA 345 445 0 NA NA NA NA NA 1009 1260 1734 NA NA NA NA NA 1131 1470 1761 NA NA NA NA
1477951200.0 1354.0 NA 162 234 0 NA NA NA NA NA 349 444 0 NA NA NA NA NA 1133 1379 1707 NA NA NA NA NA 1292 1496 1756 NA NA NA NA
1477951200.0 1355.0 NA 162 246 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 1178 1343 1516 NA NA NA NA NA 1383 1418 1528 NA NA NA NA
1477951200.0 1356.0 56 163 236 0 99 NA NA NA 168 333 453 0 231 NA NA NA 2488 424 523 735 150 NA NA NA 2636 481 636 968 230 NA NA NA
1477951200.0 136.721 NA 155 233 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 2421 5032 471 NA NA NA NA NA 2991 7052 573 NA NA NA NA
1477951200.0 136.722 NA 169 239 0 NA NA NA NA NA 348 452 0 NA NA NA NA NA 7499 15549 1043 NA NA NA NA NA 7981 30972 1154 NA NA NA NA
1477951200.0 136.723 NA 154 238 0 NA NA NA NA NA 341 427 0 NA NA NA NA NA 6398 14302 1001 NA NA NA NA NA 6773 14707 1040 NA NA NA NA
1477951200.0 136.724 NA 161 242 0 NA NA NA NA NA 348 438 0 NA NA NA NA NA 3942 7189 512 NA NA NA NA NA 4497 7492 527 NA NA NA NA
1477951200.0 136.725 NA 159 237 0 NA NA NA NA NA 344 434 0 NA NA NA NA NA 7090 15668 1145 NA NA NA NA NA 7524 16628 1181 NA NA NA NA
1477951200.0 136.726 NA 160 240 0 NA NA NA NA NA 344 436 0 NA NA NA NA NA 8122 16387 1093 NA NA NA NA NA 8642 16753 1143 NA NA NA NA
1477951200.0 136.727 NA 188 250 0 NA NA NA NA NA 395 446 0 NA NA NA NA NA 7376 15068 1113 NA NA NA NA NA 7720 15571 1224 NA NA NA NA
1477951200.0 136.728 NA 211 255 0 NA NA NA NA NA 391 443 0 NA NA NA NA NA 8174 15571 963 NA NA NA NA NA 9017 16748 989 NA NA NA NA
1477951200.0 136.729 NA 165 232 0 NA NA NA NA NA 339 434 0 NA NA NA NA NA 2596 6111 481 NA NA NA NA NA 3108 7056 703 NA NA NA NA
1477951200.0 136.73 NA 174 250 0 NA NA NA NA NA 341 463 0 NA NA NA NA NA 7567 15354 1045 NA NA NA NA NA 8069 30263 1132 NA NA NA NA
1477951200.0 136.731 NA 176 234 0 NA NA NA NA NA 350 439 0 NA NA NA NA NA 7684 15770 1100 NA NA NA NA NA 8184 30452 1188 NA NA NA NA
1477951200.0 136.732 NA 163 233 0 NA NA NA NA NA 340 427 0 NA NA NA NA NA 1888 4522 475 NA NA NA NA NA 2160 5848 515 NA NA NA NA
1477951200.0 136.7321 NA 168 251 0 NA NA NA NA NA 344 450 0 NA NA NA NA NA 5001 12360 1078 NA NA NA NA NA 5467 23924 1115 NA NA NA NA
1477951200.0 136.733 NA 118 57 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 536 87 107 NA NA NA NA NA 647 165 120 NA NA NA NA
1477951200.0 136.734 NA 171 234 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 7621 15356 1030 NA NA NA NA NA 8158 31015 1122 NA NA NA NA
1477951200.0 136.735 NA 150 208 0 NA NA NA NA NA 321 399 0 NA NA NA NA NA 1567 2367 784 NA NA NA NA NA 2088 2464 807 NA NA NA NA
1477951200.0 136.736 NA 177 233 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 11599 25315 1097 NA NA NA NA NA 12143 38447 1162 NA NA NA NA
1477951200.0 136.737 NA 168 257 0 NA NA NA NA NA 353 455 0 NA NA NA NA NA 11220 16199 586 NA NA NA NA NA 11919 16426 800 NA NA NA NA
1477951200.0 136.738 NA 170 237 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 5026 11781 495 NA NA NA NA NA 5326 12577 510 NA NA NA NA
1477951200.0 136.739 NA 180 254 0 NA NA NA NA NA 365 479 0 NA NA NA NA NA 6741 15356 518 NA NA NA NA NA 7098 16018 553 NA NA NA NA
1477951200.0 136.74 NA 170 240 0 NA NA NA NA NA 360 454 0 NA NA NA NA NA 5782 11900 513 NA NA NA NA NA 6067 13300 559 NA NA NA NA
1477951200.0 136.741 NA 163 237 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 5667 11738 527 NA NA NA NA NA 6062 13264 545 NA NA NA NA
1477951200.0 136.742 NA 159 251 0 NA NA NA NA NA 349 448 0 NA NA NA NA NA 11404 26677 1034 NA NA NA NA NA 11626 28483 1244 NA NA NA NA
1477951200.0 136.743 NA 162 233 0 NA NA NA NA NA 347 447 0 NA NA NA NA NA 4604 10421 515 NA NA NA NA NA 4874 11935 539 NA NA NA NA
1477951200.0 136.744 NA 161 253 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 5856 11636 527 NA NA NA NA NA 6438 12059 566 NA NA NA NA
1477951200.0 136.745 NA 157 236 0 NA NA NA NA NA 345 438 0 NA NA NA NA NA 3190 7933 526 NA NA NA NA NA 3258 8443 567 NA NA NA NA
1477951200.0 136.746 NA 160 248 0 NA NA NA NA NA 349 449 0 NA NA NA NA NA 5118 10883 505 NA NA NA NA NA 5299 11490 588 NA NA NA NA
1477951200.0 136.747 NA 171 239 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 11304 26509 1017 NA NA NA NA NA 11862 40507 1037 NA NA NA NA
1477951200.0 136.748 NA 167 234 0 NA NA NA NA NA 355 447 0 NA NA NA NA NA 4864 11058 514 NA NA NA NA NA 5165 11762 550 NA NA NA NA
1477951200.0 136.749 NA 169 248 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 5189 12318 500 NA NA NA NA NA 5303 12816 519 NA NA NA NA
1477951200.0 136.75 NA 184 247 0 NA NA NA NA NA 353 477 0 NA NA NA NA NA 7548 15313 517 NA NA NA NA NA 7877 16043 605 NA NA NA NA
1477951200.0 136.751 NA 175 256 0 NA NA NA NA NA 359 470 0 NA NA NA NA NA 8184 14710 478 NA NA NA NA NA 8921 14957 487 NA NA NA NA
1477951200.0 136.752 NA 168 235 0 NA NA NA NA NA 354 450 0 NA NA NA NA NA 5235 12365 491 NA NA NA NA NA 5537 13202 516 NA NA NA NA
1477951200.0 136.753 NA 170 235 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 4471 11877 522 NA NA NA NA NA 4787 12589 538 NA NA NA NA
1477951200.0 136.754 NA 166 246 0 NA NA NA NA NA 345 453 0 NA NA NA NA NA 4081 9637 521 NA NA NA NA NA 4318 10191 545 NA NA NA NA
1477951200.0 136.755 NA 173 238 0 NA NA NA NA NA 360 455 0 NA NA NA NA NA 6415 13214 514 NA NA NA NA NA 6753 13779 553 NA NA NA NA
1477951200.0 136.756 NA 170 238 0 NA NA NA NA NA 343 443 0 NA NA NA NA NA 7193 18356 1035 NA NA NA NA NA 7697 32121 1159 NA NA NA NA
1477951200.0 136.757 NA 160 258 0 NA NA NA NA NA 357 456 0 NA NA NA NA NA 4534 10810 522 NA NA NA NA NA 4686 11610 534 NA NA NA NA
1477951200.0 136.758 NA 166 244 0 NA NA NA NA NA 352 473 0 NA NA NA NA NA 5182 14243 536 NA NA NA NA NA 5767 15962 577 NA NA NA NA
1477951200.0 136.759 NA 174 274 0 NA NA NA NA NA 357 474 0 NA NA NA NA NA 8688 17181 486 NA NA NA NA NA 9324 17329 498 NA NA NA NA
1477951200.0 136.76 NA 182 242 0 NA NA NA NA NA 367 477 0 NA NA NA NA NA 7455 17896 555 NA NA NA NA NA 7779 18492 633 NA NA NA NA
1477951200.0 136.761 NA 172 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 22614 NA NA NA NA NA NA NA 23147 NA NA NA NA NA NA
1477951200.0 136.762 NA 203 245 0 NA NA NA NA NA 378 486 0 NA NA NA NA NA 8975 22708 560 NA NA NA NA NA 9331 23637 2561 NA NA NA NA
1477951200.0 136.763 NA 183 248 0 NA NA NA NA NA 363 480 0 NA NA NA NA NA 7329 17610 558 NA NA NA NA NA 7654 18204 641 NA NA NA NA
1477951200.0 136.764 NA 171 254 0 NA NA NA NA NA 360 474 0 NA NA NA NA NA 9894 18025 490 NA NA NA NA NA 10526 18151 507 NA NA NA NA
1477951200.0 136.765 NA 177 245 0 NA NA NA NA NA 350 462 0 NA NA NA NA NA 4825 14337 511 NA NA NA NA NA 5142 15117 537 NA NA NA NA
1477951200.0 136.766 NA 179 248 0 NA NA NA NA NA 361 473 0 NA NA NA NA NA 8546 16551 480 NA NA NA NA NA 8846 18478 540 NA NA NA NA
1477951200.0 136.767 NA 169 239 0 NA NA NA NA NA 346 455 0 NA NA NA NA NA 3257 11830 533 NA NA NA NA NA 3573 12562 556 NA NA NA NA
1477951200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA
1477951200.0 1360.0 67 163 239 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2554 299 450 706 NA NA NA NA 6230 357 611 877 NA NA NA NA
1477951200.0 1361.0 55 158 232 0 NA NA NA NA 225 328 439 0 NA NA NA NA 2727 409 478 719 NA NA NA NA 2905 486 705 742 NA NA NA NA
1477951200.0 1362.0 60 147 230 0 NA NA NA NA 225 331 439 0 NA NA NA NA 3903 446 492 718 NA NA NA NA 4331 736 676 743 NA NA NA NA
1477951200.0 1363.0 57 160 232 0 NA NA NA NA 225 334 441 0 NA NA NA NA 4817 430 520 780 NA NA NA NA 5288 475 615 1060 NA NA NA NA
1477951200.0 1364.0 NA 157 229 0 NA NA NA NA NA 340 438 0 NA NA NA NA NA 436 473 859 NA NA NA NA NA 503 536 878 NA NA NA NA
1477951200.0 1365.0 NA 160 231 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 467 502 887 NA NA NA NA NA 856 564 910 NA NA NA NA
1477951200.0 1366.0 NA 163 232 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 406 518 948 NA NA NA NA NA 476 588 975 NA NA NA NA
1477951200.0 139901.0 NA 166 231 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 493 527 831 NA NA NA NA NA 595 704 854 NA NA NA NA
1477951200.0 139902.0 NA 160 234 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 1288 1521 1654 NA NA NA NA NA 1443 1659 1719 NA NA NA NA
1477951200.0 13992501.0 NA 201 312 0 NA NA NA NA NA 400 553 0 NA NA NA NA NA 5583 6380 1824 NA NA NA NA NA 9379 7023 1869 NA NA NA NA
1477951200.0 13992502.0 NA 205 306 0 NA NA NA NA NA 406 558 0 NA NA NA NA NA 6073 6346 1910 NA NA NA NA NA 9281 12962 2544 NA NA NA NA
1477951200.0 14.0 NA 84 189 0 NA NA NA NA NA 242 392 0 NA NA NA NA NA 3658 2820 941 NA NA NA NA NA 3695 2987 972 NA NA NA NA
1477951200.0 140.1 NA 137 187 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 226 272 148 NA NA NA NA NA 654 335 160 NA NA NA NA
1477951200.0 140.2 NA 136 184 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 212 268 146 NA NA NA NA NA 468 342 160 NA NA NA NA
1477951200.0 140.4 NA 142 187 0 NA NA NA NA NA 311 376 0 NA NA NA NA NA 207 264 182 NA NA NA NA NA 291 313 196 NA NA NA NA
1477951200.0 140.51 NA 29 187 0 NA NA NA NA NA 129 356 0 NA NA NA NA NA 490 1000 180 NA NA NA NA NA 603 1040 200 NA NA NA NA
1477951200.0 140.52 NA 196 183 0 NA NA NA NA NA 378 356 0 NA NA NA NA NA 1330 1029 187 NA NA NA NA NA 1479 1181 208 NA NA NA NA
1477951200.0 140.53 NA 221 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 2684 179 NA NA NA NA NA NA 2746 193 NA NA NA NA NA
1477951200.0 144.6 NA 203 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA
1477951200.0 145.0 NA 237 266 0 NA NA NA NA NA 426 463 0 NA NA NA NA NA 2370 2505 309 NA NA NA NA NA 2489 2661 334 NA NA NA NA
1477951200.0 15.0 NA 80 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1358 609 343 NA NA NA NA NA 1390 884 357 NA NA NA NA
1477951200.0 16.0 NA 85 189 0 NA NA NA NA NA 239 391 0 NA NA NA NA NA 1378 818 354 NA NA NA NA NA 1419 857 366 NA NA NA NA
1477951200.0 17.0 NA 82 196 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1308 681 358 NA NA NA NA NA 1339 842 430 NA NA NA NA
1477951200.0 18.0 NA 80 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1339 565 358 NA NA NA NA NA 1438 604 412 NA NA NA NA
1477951200.0 19.0 NA 82 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1340 603 332 NA NA NA NA NA 1364 663 345 NA NA NA NA
1477951200.0 2.0 51 76 130 NA NA NA NA NA 166 221 277 NA NA NA NA NA 3728 276 301 NA NA NA NA NA 4913 1226 797 NA NA NA NA NA
1477951200.0 20.0 NA 85 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1364 941 494 NA NA NA NA NA 1394 983 512 NA NA NA NA
1477951200.0 200.0 NA 94 206 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 490 737 394 NA NA NA NA NA 593 884 418 NA NA NA NA
1477951200.0 20021.0 71 89 166 0 NA NA NA NA 181 219 353 0 NA NA NA NA 1160 371 549 180 NA NA NA NA 1251 468 625 190 NA NA NA NA
1477951200.0 20024.0 76 81 167 0 NA NA NA NA 189 215 358 0 NA NA NA NA 5932 572 746 282 NA NA NA NA 6282 690 986 305 NA NA NA NA
1477951200.0 20025.0 76 82 168 0 NA NA NA NA 187 220 355 0 NA NA NA NA 2603 372 436 187 NA NA NA NA 2915 596 1018 283 NA NA NA NA
1477951200.0 20026.0 76 80 166 0 NA NA NA NA 189 219 359 0 NA NA NA NA 17802 1147 1563 539 NA NA NA NA 21145 6205 2086 573 NA NA NA NA
1477951200.0 202.0 NA 95 201 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 1054 1732 995 NA NA NA NA NA 1100 1780 1020 NA NA NA NA
1477951200.0 203.0 NA 95 208 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1236 1892 880 NA NA NA NA NA 1337 2103 901 NA NA NA NA
1477951200.0 204.0 50 93 201 0 NA NA NA NA 165 238 416 0 NA NA NA NA 10392 1331 1887 978 NA NA NA NA 10672 1891 8644 4268 NA NA NA NA
1477951200.0 20421.0 76 80 176 0 NA NA NA NA 186 219 353 0 NA NA NA NA 1236 354 490 176 NA NA NA NA 1271 497 537 197 NA NA NA NA
1477951200.0 20424.0 80 82 168 0 NA NA NA NA 194 220 358 0 NA NA NA NA 5995 572 752 277 NA NA NA NA 6341 677 993 303 NA NA NA NA
1477951200.0 20425.0 79 80 166 0 NA NA NA NA 193 220 356 0 NA NA NA NA 4137 564 629 282 NA NA NA NA 4273 1007 806 318 NA NA NA NA
1477951200.0 20426.0 81 85 167 0 NA NA NA NA 194 213 359 0 NA NA NA NA 5911 398 623 210 NA NA NA NA 6123 469 714 240 NA NA NA NA
1477951200.0 205.0 NA 88 202 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 476 613 369 NA NA NA NA NA 521 681 383 NA NA NA NA
1477951200.0 20821.0 77 136 205 0 NA NA NA NA 188 291 399 0 NA NA NA NA 6320 7076 5462 824 NA NA NA NA 9507 10491 5665 852 NA NA NA NA
1477951200.0 20824.0 84 137 200 0 NA NA NA NA 197 292 404 0 NA NA NA NA 8304 2820 2208 313 NA NA NA NA 8415 2945 2352 328 NA NA NA NA
1477951200.0 20825.0 84 142 207 0 NA NA NA NA 196 292 402 0 NA NA NA NA 17519 7460 5115 838 NA NA NA NA 18430 7693 5344 876 NA NA NA NA
1477951200.0 20826.0 91 140 208 0 NA NA NA NA 205 292 408 0 NA NA NA NA 14108 2891 2350 299 NA NA NA NA 14633 3089 2968 315 NA NA NA NA
1477951200.0 21.0 NA 85 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1416 886 369 NA NA NA NA NA 1483 920 385 NA NA NA NA
1477951200.0 21221.0 83 134 100 NA NA NA NA NA 193 292 234 NA NA NA NA NA 3095 3801 2232 NA NA NA NA NA 3401 3917 2340 NA NA NA NA NA
1477951200.0 21224.0 89 137 102 NA NA NA NA NA 201 292 236 NA NA NA NA NA 8310 2947 1715 NA NA NA NA NA 8823 3118 1780 NA NA NA NA NA
1477951200.0 21225.0 87 141 101 NA NA NA NA NA 200 292 234 NA NA NA NA NA 17575 7411 4494 NA NA NA NA NA 18253 7712 4835 NA NA NA NA NA
1477951200.0 21226.0 93 130 105 NA NA NA NA NA 208 292 239 NA NA NA NA NA 13884 2891 1671 NA NA NA NA NA 14207 3325 1892 NA NA NA NA NA
1477951200.0 22.0 NA 87 193 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1458 1027 349 NA NA NA NA NA 4386 1414 482 NA NA NA NA
1477951200.0 22424.0 89 144 206 0 NA NA NA NA 203 293 406 0 NA NA NA NA 8493 2846 2215 308 NA NA NA NA 8614 2991 2494 327 NA NA NA NA
1477951200.0 23.0 NA 85 199 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1586 1193 450 NA NA NA NA NA 1751 1431 519 NA NA NA NA
1477951200.0 24.0 NA 88 192 0 NA NA NA NA NA 239 395 0 NA NA NA NA NA 1662 1703 436 NA NA NA NA NA 2630 1964 457 NA NA NA NA
1477951200.0 25.0 NA 86 202 0 77 NA NA NA NA 240 412 0 191 NA NA NA NA 1989 2999 632 104 NA NA NA NA 2062 3113 657 176 NA NA NA
1477951200.0 250199.0 145 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA
1477951200.0 250200.0 NA 224 260 0 NA NA NA NA NA 466 488 0 NA NA NA NA NA 11073 1902 851 NA NA NA NA NA 12531 2302 1090 NA NA NA NA
1477951200.0 250200.1 56 200 165 NA NA NA NA NA 169 391 350 NA NA NA NA NA 4049 1788 1468 NA NA NA NA NA 4413 2192 1786 NA NA NA NA NA
1477951200.0 250202.0 NA 221 264 0 NA NA NA NA NA 484 499 0 NA NA NA NA NA 12740 2264 832 NA NA NA NA NA 13691 3456 1010 NA NA NA NA
1477951200.0 250203.0 NA 227 262 0 NA NA NA NA NA 454 490 0 NA NA NA NA NA 11472 2053 831 NA NA NA NA NA 13851 2579 860 NA NA NA NA
1477951200.0 250204.0 NA 222 280 0 NA NA NA NA NA 474 489 0 NA NA NA NA NA 11508 2006 865 NA NA NA NA NA 13547 2340 893 NA NA NA NA
1477951200.0 250205.0 NA 222 265 0 NA NA NA NA NA 476 490 0 NA NA NA NA NA 10252 1877 843 NA NA NA NA NA 10849 2081 1118 NA NA NA NA
1477951200.0 250206.0 NA 369 275 0 NA NA NA NA NA 592 566 0 NA NA NA NA NA 10966 2478 816 NA NA NA NA NA 12057 2636 1219 NA NA NA NA
1477951200.0 250207.0 NA 216 262 0 NA NA NA NA NA 454 488 0 NA NA NA NA NA 9545 1842 794 NA NA NA NA NA 11721 2307 817 NA NA NA NA
1477951200.0 250399.0 131 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1477951200.0 250400.0 229 0 101 NA NA NA NA NA 464 0 229 NA NA NA NA NA 1204 314 259 NA NA NA NA NA 1452 344 366 NA NA NA NA NA
1477951200.0 250402.0 231 0 103 NA NA NA NA NA 463 0 229 NA NA NA NA NA 891 218 217 NA NA NA NA NA 1645 284 510 NA NA NA NA NA
1477951200.0 250403.0 229 0 99 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1150 311 279 NA NA NA NA NA 1427 330 367 NA NA NA NA NA
1477951200.0 250405.0 229 0 110 NA NA NA NA NA 460 0 228 NA NA NA NA NA 793 206 202 NA NA NA NA NA 1072 1628 1587 NA NA NA NA NA
1477951200.0 250406.0 226 0 100 NA NA NA NA NA 459 0 229 NA NA NA NA NA 802 313 225 NA NA NA NA NA 1046 355 343 NA NA NA NA NA
1477951200.0 250407.0 216 0 102 NA NA NA NA NA 444 0 229 NA NA NA NA NA 635 175 167 NA NA NA NA NA 769 211 253 NA NA NA NA NA
1477951200.0 250408.0 232 0 101 NA NA NA NA NA 465 0 230 NA NA NA NA NA 1362 347 352 NA NA NA NA NA 1793 365 580 NA NA NA NA NA
1477951200.0 250409.0 248 0 103 NA NA NA NA NA 473 0 231 NA NA NA NA NA 1351 232 344 NA NA NA NA NA 1446 245 437 NA NA NA NA NA
1477951200.0 25200.0 NA 203 321 0 NA NA NA NA NA 407 552 0 NA NA NA NA NA 2320 2384 758 NA NA NA NA NA 3148 2725 794 NA NA NA NA
1477951200.0 25202.0 NA 212 309 0 NA NA NA NA NA 413 551 0 NA NA NA NA NA 2223 2546 794 NA NA NA NA NA 3004 3025 917 NA NA NA NA
1477951200.0 25203.0 NA 201 314 0 NA NA NA NA NA 406 552 0 NA NA NA NA NA 2289 2213 787 NA NA NA NA NA 3043 2454 1383 NA NA NA NA
1477951200.0 25204.0 NA 202 311 0 NA NA NA NA NA 403 554 0 NA NA NA NA NA 2315 2436 784 NA NA NA NA NA 2702 2827 808 NA NA NA NA
1477951200.0 25205.0 NA 201 314 0 NA NA NA NA NA 419 558 0 NA NA NA NA NA 2253 2281 798 NA NA NA NA NA 2686 2478 868 NA NA NA NA
1477951200.0 25206.0 NA 200 315 0 NA NA NA NA NA 403 549 0 NA NA NA NA NA 2414 2667 794 NA NA NA NA NA 3039 2906 828 NA NA NA NA
1477951200.0 25207.0 NA 197 308 0 NA NA NA NA NA 396 546 0 NA NA NA NA NA 2084 1908 754 NA NA NA NA NA 2951 2186 873 NA NA NA NA
1477951200.0 25208.0 NA 212 320 0 NA NA NA NA NA 407 564 0 NA NA NA NA NA 2734 3547 774 NA NA NA NA NA 8120 3810 794 NA NA NA NA
1477951200.0 25209.0 NA 211 312 0 NA NA NA NA NA 405 547 0 NA NA NA NA NA 2410 2360 799 NA NA NA NA NA 6632 2871 813 NA NA NA NA
1477951200.0 25210.0 68 204 312 0 NA NA NA NA 225 400 541 0 NA NA NA NA 6680 2299 2719 1646 NA NA NA NA 8261 2548 2981 1672 NA NA NA NA
1477951200.0 25211.0 62 207 313 0 NA NA NA NA 225 407 550 0 NA NA NA NA 9780 5233 5687 1992 NA NA NA NA 10805 6739 7230 2083 NA NA NA NA
1477951200.0 25212.0 56 202 309 0 NA NA NA NA 225 402 549 0 NA NA NA NA 4229 2286 2279 825 NA NA NA NA 4899 4944 2610 848 NA NA NA NA
1477951200.0 25213.0 56 205 NA NA NA NA NA NA 225 405 NA NA NA NA NA NA 5194 2383 NA NA NA NA NA NA 5737 3036 NA NA NA NA NA NA
1477951200.0 25400.0 256 0 101 NA NA NA NA NA 510 0 228 NA NA NA NA NA 6265 672 566 NA NA NA NA NA 19756 726 695 NA NA NA NA NA
1477951200.0 25402.0 258 0 107 NA NA NA NA NA 505 0 228 NA NA NA NA NA 2668 257 223 NA NA NA NA NA 3790 330 336 NA NA NA NA NA
1477951200.0 25403.0 256 0 100 NA NA NA NA NA 505 0 228 NA NA NA NA NA 2434 245 224 NA NA NA NA NA 4589 302 452 NA NA NA NA NA
1477951200.0 25405.0 262 0 100 NA NA NA NA NA 510 0 228 NA NA NA NA NA 5809 615 642 NA NA NA NA NA 7193 1134 760 NA NA NA NA NA
1477951200.0 25406.0 263 0 101 NA NA NA NA NA 501 0 228 NA NA NA NA NA 1602 229 159 NA NA NA NA NA 2434 319 416 NA NA NA NA NA
1477951200.0 25407.0 252 0 102 NA NA NA NA NA 499 0 229 NA NA NA NA NA 5641 584 514 NA NA NA NA NA 19568 603 659 NA NA NA NA NA
1477951200.0 25408.0 275 0 103 NA NA NA NA NA 531 0 230 NA NA NA NA NA 9289 685 1019 NA NA NA NA NA 10486 721 1113 NA NA NA NA NA
1477951200.0 25409.0 262 0 111 NA NA NA NA NA 511 0 228 NA NA NA NA NA 2706 257 222 NA NA NA NA NA 5225 591 300 NA NA NA NA NA
1477951200.0 26.0 NA 88 197 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1500 964 406 NA NA NA NA NA 2684 1889 420 NA NA NA NA
1477951200.0 27.0 NA 84 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1523 925 407 NA NA NA NA NA 1644 969 419 NA NA NA NA
1477951200.0 28.0 NA 86 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3868 3511 971 NA NA NA NA NA 4042 3653 1001 NA NA NA NA
1477951200.0 280.0 78 77 189 0 NA NA NA NA 237 230 391 0 NA NA NA NA 8654 340 459 524 NA NA NA NA 8733 368 537 549 NA NA NA NA
1477951200.0 281.0 81 96 205 0 NA NA NA NA 279 254 421 0 NA NA NA NA 3166 438 528 477 NA NA NA NA 3555 547 651 500 NA NA NA NA
1477951200.0 29.0 NA 83 196 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 3722 2740 1105 NA NA NA NA NA 3753 2827 1140 NA NA NA NA
1477951200.0 3.0 48 77 122 NA NA NA NA NA 164 221 279 NA NA NA NA NA 4892 180 639 NA NA NA NA NA 5138 195 680 NA NA NA NA NA
1477951200.0 30.0 NA 83 186 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3578 2798 953 NA NA NA NA NA 3641 2867 979 NA NA NA NA
1477951200.0 300.0 77 214 253 0 NA NA NA NA 198 405 455 0 NA NA NA NA 2528 1002 772 192 NA NA NA NA 2915 1152 887 205 NA NA NA NA
1477951200.0 301.0 77 215 255 0 NA NA NA NA 201 405 455 0 NA NA NA NA 3569 895 705 167 NA NA NA NA 3866 1016 794 176 NA NA NA NA
1477951200.0 302.0 77 219 255 0 NA NA NA NA 202 406 450 0 NA NA NA NA 1482 665 666 164 NA NA NA NA 1802 960 752 184 NA NA NA NA
1477951200.0 31.0 NA 83 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1545 947 408 NA NA NA NA NA 1583 1039 434 NA NA NA NA
1477951200.0 32.0 NA 84 192 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3654 2456 977 NA NA NA NA NA 3724 2548 1003 NA NA NA NA
1477951200.0 33.0 NA 83 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1531 939 408 NA NA NA NA NA 1588 976 429 NA NA NA NA
1477951200.0 34.0 49 79 190 0 NA NA NA NA 165 229 390 0 NA NA NA NA 3671 260 364 359 NA NA NA NA 3873 360 2315 657 NA NA NA NA
