Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 1356.0 55 157 237 0 107 NA NA NA 168 332 452 0 231 NA NA NA 2633 474 553 815 161 NA NA NA 2906 598 638 836 268 NA NA NA
1477864800.0 136.721 NA 163 222 0 NA NA NA NA NA 339 428 0 NA NA NA NA NA 2526 5583 515 NA NA NA NA NA 3017 7707 528 NA NA NA NA
1477864800.0 136.722 NA 164 231 0 NA NA NA NA NA 346 452 0 NA NA NA NA NA 2864 6143 490 NA NA NA NA NA 2907 6917 511 NA NA NA NA
1477864800.0 136.723 NA 153 232 0 NA NA NA NA NA 341 427 0 NA NA NA NA NA 2471 5461 471 NA NA NA NA NA 2631 6073 510 NA NA NA NA
1477864800.0 136.724 NA 157 241 0 NA NA NA NA NA 349 438 0 NA NA NA NA NA 5722 9962 701 NA NA NA NA NA 6234 11443 728 NA NA NA NA
1477864800.0 136.725 NA 156 236 0 NA NA NA NA NA 345 433 0 NA NA NA NA NA 2669 5885 479 NA NA NA NA NA 2872 6334 528 NA NA NA NA
1477864800.0 136.726 NA 158 235 0 NA NA NA NA NA 343 436 0 NA NA NA NA NA 2963 6081 511 NA NA NA NA NA 3158 6635 555 NA NA NA NA
1477864800.0 136.727 NA 186 244 0 NA NA NA NA NA 392 446 0 NA NA NA NA NA 2865 5641 500 NA NA NA NA NA 3078 6555 536 NA NA NA NA
1477864800.0 136.728 NA 194 253 0 NA NA NA NA NA 391 443 0 NA NA NA NA NA 3129 6132 468 NA NA NA NA NA 3276 6687 497 NA NA NA NA
1477864800.0 136.729 NA 162 227 0 NA NA NA NA NA 340 433 0 NA NA NA NA NA 2717 6583 490 NA NA NA NA NA 3204 8470 509 NA NA NA NA
1477864800.0 136.73 NA 175 250 0 NA NA NA NA NA 341 464 0 NA NA NA NA NA 2740 5947 492 NA NA NA NA NA 3028 6863 554 NA NA NA NA
1477864800.0 136.731 NA 175 242 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 2820 6148 499 NA NA NA NA NA 3072 7098 593 NA NA NA NA
1477864800.0 136.732 NA 161 223 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 1923 5256 519 NA NA NA NA NA 2396 7609 586 NA NA NA NA
1477864800.0 136.7321 NA 156 256 0 NA NA NA NA NA 342 449 0 NA NA NA NA NA 1864 4547 464 NA NA NA NA NA 2424 4673 492 NA NA NA NA
1477864800.0 136.733 NA 118 58 0 NA NA NA NA NA 312 171 0 NA NA NA NA NA 702 124 154 NA NA NA NA NA 1317 353 198 NA NA NA NA
1477864800.0 136.734 NA 170 241 0 NA NA NA NA NA 342 437 0 NA NA NA NA NA 2774 5968 488 NA NA NA NA NA 3042 6925 564 NA NA NA NA
1477864800.0 136.735 NA 151 216 0 NA NA NA NA NA 321 398 0 NA NA NA NA NA 747 1008 367 NA NA NA NA NA 910 1067 377 NA NA NA NA
1477864800.0 136.736 NA 177 239 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 4130 9811 499 NA NA NA NA NA 4399 10881 536 NA NA NA NA
1477864800.0 136.737 NA 169 261 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 7746 10469 405 NA NA NA NA NA 8298 10916 415 NA NA NA NA
1477864800.0 136.738 NA 172 236 0 NA NA NA NA NA 354 450 0 NA NA NA NA NA 4749 10848 476 NA NA NA NA NA 5074 11362 493 NA NA NA NA
1477864800.0 136.739 NA 168 265 0 NA NA NA NA NA 365 485 0 NA NA NA NA NA 9963 21313 510 NA NA NA NA NA 10510 22686 519 NA NA NA NA
1477864800.0 136.74 NA 172 245 0 NA NA NA NA NA 361 458 0 NA NA NA NA NA 8387 16491 635 NA NA NA NA NA 8925 17872 679 NA NA NA NA
1477864800.0 136.741 NA 163 243 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 8262 15949 628 NA NA NA NA NA 8799 17424 654 NA NA NA NA
1477864800.0 136.742 NA 168 239 0 NA NA NA NA NA 346 449 0 NA NA NA NA NA 4508 10956 485 NA NA NA NA NA 4958 11855 506 NA NA NA NA
1477864800.0 136.743 NA 161 241 0 NA NA NA NA NA 350 445 0 NA NA NA NA NA 6641 13949 649 NA NA NA NA NA 7160 15228 672 NA NA NA NA
1477864800.0 136.744 NA 166 240 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 5331 11122 465 NA NA NA NA NA 5465 11657 479 NA NA NA NA
1477864800.0 136.745 NA 158 229 0 NA NA NA NA NA 343 438 0 NA NA NA NA NA 3068 7592 470 NA NA NA NA NA 3118 8190 483 NA NA NA NA
1477864800.0 136.746 NA 159 242 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 7418 14980 718 NA NA NA NA NA 7937 16231 742 NA NA NA NA
1477864800.0 136.747 NA 172 235 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 4103 10076 482 NA NA NA NA NA 4365 11329 507 NA NA NA NA
1477864800.0 136.748 NA 172 236 0 NA NA NA NA NA 354 447 0 NA NA NA NA NA 4460 10281 475 NA NA NA NA NA 4798 10818 504 NA NA NA NA
1477864800.0 136.749 NA 168 240 0 NA NA NA NA NA 352 454 0 NA NA NA NA NA 4952 11801 471 NA NA NA NA NA 5027 12404 479 NA NA NA NA
1477864800.0 136.75 NA 170 255 0 NA NA NA NA NA 353 477 0 NA NA NA NA NA 11198 20695 506 NA NA NA NA NA 11744 21839 514 NA NA NA NA
1477864800.0 136.751 NA 171 263 0 NA NA NA NA NA 358 469 0 NA NA NA NA NA 6069 13489 422 NA NA NA NA NA 6718 14304 428 NA NA NA NA
1477864800.0 136.752 NA 176 236 0 NA NA NA NA NA 352 452 0 NA NA NA NA NA 4990 11463 479 NA NA NA NA NA 5331 12067 498 NA NA NA NA
1477864800.0 136.753 NA 175 237 0 NA NA NA NA NA 351 458 0 NA NA NA NA NA 4157 11010 473 NA NA NA NA NA 4483 11536 492 NA NA NA NA
1477864800.0 136.754 NA 164 234 0 NA NA NA NA NA 346 454 0 NA NA NA NA NA 3940 9136 481 NA NA NA NA NA 4184 9807 498 NA NA NA NA
1477864800.0 136.755 NA 164 247 0 NA NA NA NA NA 361 455 0 NA NA NA NA NA 9596 18274 618 NA NA NA NA NA 10110 19569 658 NA NA NA NA
1477864800.0 136.756 NA 172 239 0 NA NA NA NA NA 342 442 0 NA NA NA NA NA 2741 7060 473 NA NA NA NA NA 2995 7981 510 NA NA NA NA
1477864800.0 136.757 NA 159 244 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 4227 10358 475 NA NA NA NA NA 4367 10962 485 NA NA NA NA
1477864800.0 136.758 NA 166 245 0 NA NA NA NA NA 354 474 0 NA NA NA NA NA 7623 19682 664 NA NA NA NA NA 8142 20697 681 NA NA NA NA
1477864800.0 136.759 NA 160 247 0 NA NA NA NA NA 359 475 0 NA NA NA NA NA 5861 15164 475 NA NA NA NA NA 6391 16298 499 NA NA NA NA
1477864800.0 136.76 NA 171 254 0 NA NA NA NA NA 365 476 0 NA NA NA NA NA 11063 23253 496 NA NA NA NA NA 11594 24359 506 NA NA NA NA
1477864800.0 136.761 NA 171 277 0 NA NA NA NA NA 356 498 0 NA NA NA NA NA 8407 25208 493 NA NA NA NA NA 8668 26270 510 NA NA NA NA
1477864800.0 136.762 NA 199 276 0 NA NA NA NA NA 384 491 0 NA NA NA NA NA 13242 27100 485 NA NA NA NA NA 13823 28154 505 NA NA NA NA
1477864800.0 136.763 NA 168 253 0 NA NA NA NA NA 363 476 0 NA NA NA NA NA 10852 23097 499 NA NA NA NA NA 11385 24172 507 NA NA NA NA
1477864800.0 136.764 NA 176 228 0 NA NA NA NA NA 357 474 0 NA NA NA NA NA 6631 15641 473 NA NA NA NA NA 6849 16520 483 NA NA NA NA
1477864800.0 136.765 NA 164 252 0 NA NA NA NA NA 351 464 0 NA NA NA NA NA 6836 19961 648 NA NA NA NA NA 7342 21079 676 NA NA NA NA
1477864800.0 136.766 NA 174 265 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 8863 17176 493 NA NA NA NA NA 9234 18145 505 NA NA NA NA
1477864800.0 136.767 NA 171 241 0 NA NA NA NA NA 347 458 0 NA NA NA NA NA 3039 11119 490 NA NA NA NA NA 3373 11656 523 NA NA NA NA
1477864800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA
1477864800.0 1360.0 67 156 237 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2542 337 481 810 NA NA NA NA 3088 381 580 1358 NA NA NA NA
1477864800.0 1361.0 55 163 233 0 NA NA NA NA 224 330 439 0 NA NA NA NA 3074 435 512 816 NA NA NA NA 3227 498 619 838 NA NA NA NA
1477864800.0 1362.0 57 159 233 0 NA NA NA NA 224 330 439 0 NA NA NA NA 4017 423 519 798 NA NA NA NA 4240 487 585 1076 NA NA NA NA
1477864800.0 1363.0 58 155 224 0 NA NA NA NA 224 333 441 0 NA NA NA NA 5005 473 672 873 NA NA NA NA 6215 526 1443 2999 NA NA NA NA
1477864800.0 1364.0 NA 156 232 0 NA NA NA NA NA 340 438 0 NA NA NA NA NA 396 432 723 NA NA NA NA NA 839 484 1599 NA NA NA NA
1477864800.0 1365.0 NA 163 233 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 421 466 729 NA NA NA NA NA 494 525 747 NA NA NA NA
1477864800.0 1366.0 NA 161 232 0 NA NA NA NA NA 340 440 0 NA NA NA NA NA 418 444 732 NA NA NA NA NA 488 503 747 NA NA NA NA
1477864800.0 139901.0 NA 162 231 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 427 465 721 NA NA NA NA NA 501 520 742 NA NA NA NA
1477864800.0 139902.0 NA 162 237 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 479 560 746 NA NA NA NA NA 549 627 769 NA NA NA NA
1477864800.0 13992501.0 NA 197 313 0 NA NA NA NA NA 397 553 0 NA NA NA NA NA 2130 2743 776 NA NA NA NA NA 5079 3083 791 NA NA NA NA
1477864800.0 13992502.0 NA 202 320 0 NA NA NA NA NA 403 553 0 NA NA NA NA NA 2309 2506 790 NA NA NA NA NA 4797 2767 803 NA NA NA NA
1477864800.0 14.0 NA 85 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1587 1230 463 NA NA NA NA NA 1775 1679 477 NA NA NA NA
1477864800.0 140.1 NA 136 185 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 264 378 212 NA NA NA NA NA 891 845 226 NA NA NA NA
1477864800.0 140.2 NA 134 182 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 329 399 234 NA NA NA NA NA 435 589 266 NA NA NA NA
1477864800.0 140.4 NA 139 183 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 338 403 220 NA NA NA NA NA 444 505 246 NA NA NA NA
1477864800.0 140.51 NA 35 181 0 NA NA NA NA NA 130 356 0 NA NA NA NA NA 517 1361 273 NA NA NA NA NA 606 1466 305 NA NA NA NA
1477864800.0 140.52 NA 195 190 0 NA NA NA NA NA 380 356 0 NA NA NA NA NA 1278 933 156 NA NA NA NA NA 1362 963 173 NA NA NA NA
1477864800.0 140.53 NA 224 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 2529 168 NA NA NA NA NA NA 2836 214 NA NA NA NA NA
1477864800.0 144.6 NA 204 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA
1477864800.0 145.0 NA 235 267 0 NA NA NA NA NA 422 462 0 NA NA NA NA NA 4469 4459 366 NA NA NA NA NA 4641 4655 381 NA NA NA NA
1477864800.0 15.0 NA 83 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1296 562 337 NA NA NA NA NA 1317 616 355 NA NA NA NA
1477864800.0 16.0 NA 86 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1343 760 324 NA NA NA NA NA 1376 800 338 NA NA NA NA
1477864800.0 17.0 NA 80 182 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1298 658 324 NA NA NA NA NA 1333 1129 348 NA NA NA NA
1477864800.0 18.0 NA 81 186 0 NA NA NA NA NA 242 391 0 NA NA NA NA NA 1288 517 315 NA NA NA NA NA 1316 571 337 NA NA NA NA
1477864800.0 19.0 NA 82 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1291 545 319 NA NA NA NA NA 1316 754 403 NA NA NA NA
1477864800.0 2.0 50 67 120 NA NA NA NA NA 165 220 277 NA NA NA NA NA 3914 269 324 NA NA NA NA NA 3980 291 434 NA NA NA NA NA
1477864800.0 20.0 NA 86 194 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1339 724 370 NA NA NA NA NA 1515 755 1189 NA NA NA NA
1477864800.0 200.0 NA 89 209 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 464 714 408 NA NA NA NA NA 503 759 440 NA NA NA NA
1477864800.0 20021.0 71 80 166 0 NA NA NA NA 180 213 352 0 NA NA NA NA 1168 396 560 193 NA NA NA NA 1220 456 627 256 NA NA NA NA
1477864800.0 20024.0 75 91 166 0 NA NA NA NA 189 214 357 0 NA NA NA NA 8588 848 1138 423 NA NA NA NA 8815 916 1224 436 NA NA NA NA
1477864800.0 20025.0 74 80 167 0 NA NA NA NA 187 213 354 0 NA NA NA NA 2792 373 457 196 NA NA NA NA 2945 418 556 230 NA NA NA NA
1477864800.0 20026.0 76 89 173 0 NA NA NA NA 189 219 359 0 NA NA NA NA 5439 380 569 199 NA NA NA NA 5539 438 659 210 NA NA NA NA
1477864800.0 202.0 NA 95 212 0 NA NA NA NA NA 241 425 0 NA NA NA NA NA 530 856 408 NA NA NA NA NA 630 917 625 NA NA NA NA
1477864800.0 203.0 NA 98 202 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 464 675 380 NA NA NA NA NA 522 719 412 NA NA NA NA
1477864800.0 204.0 50 84 202 0 NA NA NA NA 165 238 414 0 NA NA NA NA 3865 488 726 423 NA NA NA NA 3998 571 895 1327 NA NA NA NA
1477864800.0 20421.0 76 86 176 0 NA NA NA NA 185 219 353 0 NA NA NA NA 1266 389 533 188 NA NA NA NA 1316 444 591 202 NA NA NA NA
1477864800.0 20424.0 80 82 166 0 NA NA NA NA 193 214 357 0 NA NA NA NA 8547 825 1118 440 NA NA NA NA 8700 981 1214 457 NA NA NA NA
1477864800.0 20425.0 79 80 165 0 NA NA NA NA 192 220 356 0 NA NA NA NA 6450 853 935 418 NA NA NA NA 6579 956 1017 431 NA NA NA NA
1477864800.0 20426.0 82 83 168 0 NA NA NA NA 194 213 359 0 NA NA NA NA 5722 390 589 208 NA NA NA NA 5789 521 648 235 NA NA NA NA
1477864800.0 205.0 NA 96 204 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 468 647 367 NA NA NA NA NA 523 682 408 NA NA NA NA
1477864800.0 20821.0 77 136 202 0 NA NA NA NA 188 291 398 0 NA NA NA NA 2327 2628 1949 258 NA NA NA NA 2424 2668 2010 274 NA NA NA NA
1477864800.0 20824.0 86 137 194 0 NA NA NA NA 197 291 404 0 NA NA NA NA 7818 2778 2121 286 NA NA NA NA 8169 2977 2494 313 NA NA NA NA
1477864800.0 20825.0 84 136 206 0 NA NA NA NA 196 291 401 0 NA NA NA NA 5711 2701 1961 271 NA NA NA NA 5798 2872 2164 301 NA NA NA NA
1477864800.0 20826.0 89 142 212 0 NA NA NA NA 206 292 409 0 NA NA NA NA 23076 3676 2909 296 NA NA NA NA 24926 4244 3149 321 NA NA NA NA
1477864800.0 21.0 NA 87 187 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1411 834 344 NA NA NA NA NA 1437 965 365 NA NA NA NA
1477864800.0 21221.0 81 134 99 NA NA NA NA NA 193 292 233 NA NA NA NA NA 4905 5859 3697 NA NA NA NA NA 4990 6030 4016 NA NA NA NA NA
1477864800.0 21224.0 88 140 101 NA NA NA NA NA 202 292 236 NA NA NA NA NA 13191 3723 2300 NA NA NA NA NA 13614 4045 2567 NA NA NA NA NA
1477864800.0 21225.0 86 135 100 NA NA NA NA NA 200 291 234 NA NA NA NA NA 5737 2709 1593 NA NA NA NA NA 5893 2906 1693 NA NA NA NA NA
1477864800.0 21226.0 92 140 105 NA NA NA NA NA 210 292 239 NA NA NA NA NA 23707 3660 2241 NA NA NA NA NA 25436 3870 2749 NA NA NA NA NA
1477864800.0 22.0 NA 86 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1507 1105 426 NA NA NA NA NA 1625 1267 554 NA NA NA NA
1477864800.0 22424.0 90 140 195 0 NA NA NA NA 203 292 405 0 NA NA NA NA 7816 2768 2141 285 NA NA NA NA 8169 2981 2489 313 NA NA NA NA
1477864800.0 23.0 NA 86 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1540 1096 415 NA NA NA NA NA 1584 1135 429 NA NA NA NA
1477864800.0 24.0 NA 86 191 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1687 1788 452 NA NA NA NA NA 2062 1876 474 NA NA NA NA
1477864800.0 25.0 NA 85 199 0 75 NA NA NA NA 240 409 0 191 NA NA NA NA 3349 4571 960 136 NA NA NA NA 3574 4765 990 177 NA NA NA
1477864800.0 250199.0 143 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA
1477864800.0 250200.0 NA 227 263 0 NA NA NA NA NA 473 489 0 NA NA NA NA NA 12886 2432 1160 NA NA NA NA NA 13541 3559 1197 NA NA NA NA
1477864800.0 250202.0 NA 222 265 0 NA NA NA NA NA 459 492 0 NA NA NA NA NA 15530 2713 1101 NA NA NA NA NA 16211 4199 1124 NA NA NA NA
1477864800.0 250203.0 NA 232 266 0 NA NA NA NA NA 471 489 0 NA NA NA NA NA 10774 1715 761 NA NA NA NA NA 12248 2199 784 NA NA NA NA
1477864800.0 250204.0 NA 222 262 0 NA NA NA NA NA 460 490 0 NA NA NA NA NA 13922 2419 994 NA NA NA NA NA 14531 3397 1270 NA NA NA NA
1477864800.0 250205.0 NA 214 258 0 NA NA NA NA NA 466 486 0 NA NA NA NA NA 10209 1759 749 NA NA NA NA NA 11008 2196 781 NA NA NA NA
1477864800.0 250206.0 NA 380 267 0 NA NA NA NA NA 596 562 0 NA NA NA NA NA 13789 2925 1126 NA NA NA NA NA 15252 3857 1164 NA NA NA NA
1477864800.0 250207.0 NA 209 252 0 NA NA NA NA NA 448 479 0 NA NA NA NA NA 8966 1544 731 NA NA NA NA NA 10012 2001 763 NA NA NA NA
1477864800.0 250399.0 133 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1477864800.0 250400.0 226 0 99 NA NA NA NA NA 460 0 228 NA NA NA NA NA 1721 519 395 NA NA NA NA NA 1910 537 440 NA NA NA NA NA
1477864800.0 250402.0 235 0 104 NA NA NA NA NA 463 0 229 NA NA NA NA NA 933 231 248 NA NA NA NA NA 1180 395 356 NA NA NA NA NA
1477864800.0 250403.0 232 0 99 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1707 490 413 NA NA NA NA NA 1896 516 481 NA NA NA NA NA
1477864800.0 250405.0 230 0 99 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1672 447 419 NA NA NA NA NA 1903 551 471 NA NA NA NA NA
1477864800.0 250406.0 231 0 99 NA NA NA NA NA 460 0 228 NA NA NA NA NA 1115 466 326 NA NA NA NA NA 1249 479 401 NA NA NA NA NA
1477864800.0 250407.0 217 0 100 NA NA NA NA NA 446 0 230 NA NA NA NA NA 1258 424 382 NA NA NA NA NA 1428 466 464 NA NA NA NA NA
1477864800.0 250409.0 243 0 103 NA NA NA NA NA 474 0 231 NA NA NA NA NA 1449 252 384 NA NA NA NA NA 1858 263 473 NA NA NA NA NA
1477864800.0 25200.0 NA 205 317 0 NA NA NA NA NA 405 551 0 NA NA NA NA NA 2411 2628 851 NA NA NA NA NA 3188 2978 1174 NA NA NA NA
1477864800.0 25202.0 NA 213 304 0 NA NA NA NA NA 413 555 0 NA NA NA NA NA 2365 2802 942 NA NA NA NA NA 2920 4704 2238 NA NA NA NA
1477864800.0 25203.0 NA 202 309 0 NA NA NA NA NA 403 554 0 NA NA NA NA NA 2439 2402 850 NA NA NA NA NA 2868 2920 2075 NA NA NA NA
1477864800.0 25204.0 NA 205 307 0 NA NA NA NA NA 405 554 0 NA NA NA NA NA 2327 2848 860 NA NA NA NA NA 2621 3835 1288 NA NA NA NA
1477864800.0 25205.0 NA 202 295 0 NA NA NA NA NA 419 553 0 NA NA NA NA NA 2271 2669 845 NA NA NA NA NA 2657 4006 857 NA NA NA NA
1477864800.0 25206.0 NA 203 316 0 NA NA NA NA NA 402 548 0 NA NA NA NA NA 2416 2892 861 NA NA NA NA NA 2933 3145 913 NA NA NA NA
1477864800.0 25207.0 NA 200 307 0 NA NA NA NA NA 397 546 0 NA NA NA NA NA 2153 2141 859 NA NA NA NA NA 3078 2690 877 NA NA NA NA
1477864800.0 25208.0 NA 212 309 0 NA NA NA NA NA 406 558 0 NA NA NA NA NA 2970 4034 834 NA NA NA NA NA 6054 4684 846 NA NA NA NA
1477864800.0 25209.0 NA 198 311 0 NA NA NA NA NA 403 558 0 NA NA NA NA NA 2719 2851 895 NA NA NA NA NA 5290 3795 3047 NA NA NA NA
1477864800.0 25210.0 68 202 283 0 NA NA NA NA 225 399 541 0 NA NA NA NA 2866 982 1338 869 NA NA NA NA 4561 1136 2133 2829 NA NA NA NA
1477864800.0 25211.0 59 197 313 0 NA NA NA NA 224 404 556 0 NA NA NA NA 3129 2190 2720 787 NA NA NA NA 3516 5201 3422 1656 NA NA NA NA
1477864800.0 25212.0 57 202 308 0 NA NA NA NA 225 411 550 0 NA NA NA NA 5838 3017 3103 1163 NA NA NA NA 6393 4994 3579 1998 NA NA NA NA
1477864800.0 25213.0 56 203 311 0 NA NA NA NA 225 412 559 0 NA NA NA NA 7293 3106 3369 1156 NA NA NA NA 7848 3669 3784 1296 NA NA NA NA
1477864800.0 25400.0 263 0 100 NA NA NA NA NA 506 0 227 NA NA NA NA NA 2892 284 214 NA NA NA NA NA 5367 320 312 NA NA NA NA NA
1477864800.0 25402.0 263 0 98 NA NA NA NA NA 503 0 227 NA NA NA NA NA 2982 304 249 NA NA NA NA NA 4220 542 772 NA NA NA NA NA
1477864800.0 25403.0 258 0 97 NA NA NA NA NA 506 0 227 NA NA NA NA NA 2762 285 228 NA NA NA NA NA 3412 540 737 NA NA NA NA NA
1477864800.0 25405.0 261 0 103 NA NA NA NA NA 504 0 227 NA NA NA NA NA 2751 277 226 NA NA NA NA NA 3470 1500 342 NA NA NA NA NA
1477864800.0 25406.0 263 0 100 NA NA NA NA NA 500 0 227 NA NA NA NA NA 1647 262 179 NA NA NA NA NA 2543 288 287 NA NA NA NA NA
1477864800.0 25407.0 227 0 103 NA NA NA NA NA 498 0 229 NA NA NA NA NA 2575 262 194 NA NA NA NA NA 4932 366 281 NA NA NA NA NA
1477864800.0 25408.0 276 0 103 NA NA NA NA NA 530 0 230 NA NA NA NA NA 4193 256 334 NA NA NA NA NA 4879 281 387 NA NA NA NA NA
1477864800.0 25409.0 269 0 111 NA NA NA NA NA 510 0 228 NA NA NA NA NA 2439 246 213 NA NA NA NA NA 2916 257 265 NA NA NA NA NA
1477864800.0 26.0 NA 85 202 0 NA NA NA NA NA 238 401 0 NA NA NA NA NA 1511 1070 417 NA NA NA NA NA 1588 1471 453 NA NA NA NA
1477864800.0 27.0 NA 87 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1478 942 400 NA NA NA NA NA 1530 1002 413 NA NA NA NA
1477864800.0 28.0 NA 85 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1599 1378 384 NA NA NA NA NA 1680 1422 394 NA NA NA NA
1477864800.0 280.0 81 83 189 0 NA NA NA NA 235 228 390 0 NA NA NA NA 4312 304 390 369 NA NA NA NA 4461 370 433 382 NA NA NA NA
1477864800.0 281.0 81 106 206 0 NA NA NA NA 278 254 420 0 NA NA NA NA 4528 538 599 493 NA NA NA NA 4611 571 643 499 NA NA NA NA
1477864800.0 29.0 NA 85 196 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1521 1035 393 NA NA NA NA NA 1545 1066 403 NA NA NA NA
1477864800.0 3.0 53 66 118 NA NA NA NA NA 164 220 279 NA NA NA NA NA 5288 197 701 NA NA NA NA NA 5429 231 917 NA NA NA NA NA
1477864800.0 30.0 NA 84 193 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1502 1121 403 NA NA NA NA NA 1539 1186 422 NA NA NA NA
1477864800.0 300.0 65 179 229 0 NA NA NA NA 181 363 421 0 NA NA NA NA 1693 479 473 187 NA NA NA NA 1783 580 559 205 NA NA NA NA
1477864800.0 301.0 65 181 228 0 NA NA NA NA 182 363 421 0 NA NA NA NA 2294 479 487 175 NA NA NA NA 2446 546 569 195 NA NA NA NA
1477864800.0 302.0 65 185 228 0 NA NA NA NA 181 361 421 0 NA NA NA NA 1465 497 476 158 NA NA NA NA 1619 737 659 177 NA NA NA NA
1477864800.0 31.0 NA 82 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1450 902 382 NA NA NA NA NA 1492 1063 393 NA NA NA NA
1477864800.0 32.0 NA 84 189 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1550 1058 431 NA NA NA NA NA 1606 1098 1034 NA NA NA NA
1477864800.0 33.0 NA 83 192 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1461 873 379 NA NA NA NA NA 1495 920 398 NA NA NA NA
1477864800.0 34.0 49 74 187 0 NA NA NA NA 166 230 391 0 NA NA NA NA 10817 521 767 786 NA NA NA NA 11094 608 818 807 NA NA NA NA
1477864800.0 36.0 NA 91 196 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2999 13159 973 NA NA NA NA NA 3101 13591 1005 NA NA NA NA
1477864800.0 37.0 NA 85 200 0 NA NA NA NA NA 248 397 0 NA NA NA NA NA 1725 2080 464 NA NA NA NA NA 1775 2365 504 NA NA NA NA
1477864800.0 38.0 NA 85 193 0 NA NA NA NA NA 238 407 0 NA NA NA NA NA 1641 1631 428 NA NA NA NA NA 1680 1671 1239 NA NA NA NA
1477864800.0 39.0 NA 86 195 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 3070 5159 566 NA NA NA NA NA 3143 5206 572 NA NA NA NA
1477864800.0 4.17 NA 42 200 0 117 NA NA NA NA 141 390 0 265 NA NA NA NA 98 1555 334 467 NA NA NA NA 134 1596 355 993 NA NA NA
1477864800.0 4.22 NA 117 50 53 0 NA NA NA NA 307 162 164 0 NA NA NA NA 703 70 100 145 NA NA NA NA 765 141 176 180 NA NA NA
1477864800.0 4.23 NA 61 209 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 97 1385 381 NA NA NA NA NA 162 1549 398 NA NA NA NA
1477864800.0 4.24 NA 59 199 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 78 1520 353 NA NA NA NA NA 105 1886 376 NA NA NA NA
