Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 1350.0 NA 156 243 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 571 603 1008 NA NA NA NA NA 720 1152 1187 NA NA NA NA
1478124000.0 1351.0 NA 152 231 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 505 565 881 NA NA NA NA NA 1017 1719 1069 NA NA NA NA
1478124000.0 1352.0 NA 161 231 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 911 1043 1586 NA NA NA NA NA 1119 1642 1715 NA NA NA NA
1478124000.0 1353.0 NA 156 236 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 996 1129 1592 NA NA NA NA NA 1223 1489 1763 NA NA NA NA
1478124000.0 1354.0 NA 159 236 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 1093 1231 1585 NA NA NA NA NA 1266 1745 3196 NA NA NA NA
1478124000.0 1355.0 NA 159 234 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 1085 1227 1541 NA NA NA NA NA 1309 1605 1677 NA NA NA NA
1478124000.0 1356.0 58 156 235 0 104 NA NA NA 167 332 453 0 231 NA NA NA 6210 1044 1224 1614 354 NA NA NA 6576 1324 1809 1639 464 NA NA NA
1478124000.0 136.721 NA 158 236 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 6258 12748 942 NA NA NA NA NA 7123 13137 959 NA NA NA NA
1478124000.0 136.722 NA 155 253 0 NA NA NA NA NA 349 453 0 NA NA NA NA NA 3044 6792 540 NA NA NA NA NA 3306 9023 661 NA NA NA NA
1478124000.0 136.723 NA 155 233 0 NA NA NA NA NA 341 428 0 NA NA NA NA NA 5778 12748 974 NA NA NA NA NA 6225 13090 1031 NA NA NA NA
1478124000.0 136.724 NA 160 237 0 NA NA NA NA NA 350 438 0 NA NA NA NA NA 4009 7580 618 NA NA NA NA NA 4352 8223 1708 NA NA NA NA
1478124000.0 136.725 NA 156 239 0 NA NA NA NA NA 344 434 0 NA NA NA NA NA 6212 13830 955 NA NA NA NA NA 15219 14429 1006 NA NA NA NA
1478124000.0 136.726 NA 161 233 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 6945 14600 1004 NA NA NA NA NA 7451 29351 1079 NA NA NA NA
1478124000.0 136.727 NA 191 241 0 NA NA NA NA NA 395 446 0 NA NA NA NA NA 6468 13234 963 NA NA NA NA NA 6997 29225 1096 NA NA NA NA
1478124000.0 136.728 NA 193 243 NA NA NA NA NA NA 389 444 NA NA NA NA NA NA 7146 14463 NA NA NA NA NA NA 7368 62707 NA NA NA NA NA
1478124000.0 136.729 NA 153 234 0 NA NA NA NA NA 340 434 0 NA NA NA NA NA 6003 14025 909 NA NA NA NA NA 20164 23357 941 NA NA NA NA
1478124000.0 136.73 NA 162 249 0 NA NA NA NA NA 340 465 0 NA NA NA NA NA 6452 13953 958 NA NA NA NA NA 7042 28083 1051 NA NA NA NA
1478124000.0 136.731 NA 172 239 0 NA NA NA NA NA 347 439 0 NA NA NA NA NA 4053 8977 734 NA NA NA NA NA 4479 11352 771 NA NA NA NA
1478124000.0 136.732 NA 164 216 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 4704 12461 1104 NA NA NA NA NA 5439 36792 1132 NA NA NA NA
1478124000.0 136.7321 NA 158 258 0 NA NA NA NA NA 341 451 0 NA NA NA NA NA 4241 10784 913 NA NA NA NA NA 4687 11685 977 NA NA NA NA
1478124000.0 136.733 NA 118 57 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 513 86 106 NA NA NA NA NA 623 464 119 NA NA NA NA
1478124000.0 136.734 NA 164 233 NA NA NA NA NA NA 343 437 NA NA NA NA NA NA 6527 14068 NA NA NA NA NA NA 6716 61466 NA NA NA NA NA
1478124000.0 136.735 NA 150 206 0 NA NA NA NA NA 321 399 0 NA NA NA NA NA 1523 2230 778 NA NA NA NA NA 2266 4198 828 NA NA NA NA
1478124000.0 136.736 NA 175 241 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 4695 10579 519 NA NA NA NA NA 4817 11150 770 NA NA NA NA
1478124000.0 136.737 NA 175 243 0 NA NA NA NA NA 351 457 0 NA NA NA NA NA 17772 26123 934 NA NA NA NA NA 23409 62721 1006 NA NA NA NA
1478124000.0 136.738 NA 164 241 0 NA NA NA NA NA 356 453 0 NA NA NA NA NA 4991 11103 536 NA NA NA NA NA 5361 11886 593 NA NA NA NA
1478124000.0 136.739 NA 178 253 0 NA NA NA NA NA 361 481 0 NA NA NA NA NA 6495 15257 532 NA NA NA NA NA 6712 15933 661 NA NA NA NA
1478124000.0 136.74 NA 169 241 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 5467 11523 489 NA NA NA NA NA 5697 12267 735 NA NA NA NA
1478124000.0 136.741 NA 162 243 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 5579 11210 513 NA NA NA NA NA 5886 12191 651 NA NA NA NA
1478124000.0 136.742 NA 160 240 0 NA NA NA NA NA 348 448 0 NA NA NA NA NA 10102 24247 927 NA NA NA NA NA 10680 41543 959 NA NA NA NA
1478124000.0 136.743 NA 164 230 0 NA NA NA NA NA 347 447 0 NA NA NA NA NA 4646 10893 543 NA NA NA NA NA 5049 11637 571 NA NA NA NA
1478124000.0 136.744 NA 169 237 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 5774 12476 506 NA NA NA NA NA 6153 13345 566 NA NA NA NA
1478124000.0 136.745 NA 165 231 NA NA NA NA NA NA 344 437 NA NA NA NA NA NA 7166 17551 NA NA NA NA NA NA 7353 65317 NA NA NA NA NA
1478124000.0 136.746 NA 157 239 0 NA NA NA NA NA 347 453 0 NA NA NA NA NA 4901 10469 515 NA NA NA NA NA 5256 11107 559 NA NA NA NA
1478124000.0 136.747 NA 161 242 0 NA NA NA NA NA 356 451 0 NA NA NA NA NA 4637 11091 551 NA NA NA NA NA 4818 11716 787 NA NA NA NA
1478124000.0 136.748 NA 161 241 0 NA NA NA NA NA 355 449 0 NA NA NA NA NA 4795 10628 488 NA NA NA NA NA 5160 11439 540 NA NA NA NA
1478124000.0 136.749 NA 169 248 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 5147 11878 511 NA NA NA NA NA 5399 12567 580 NA NA NA NA
1478124000.0 136.75 NA 178 243 0 NA NA NA NA NA 352 474 0 NA NA NA NA NA 7180 14964 530 NA NA NA NA NA 7328 15565 581 NA NA NA NA
1478124000.0 136.751 NA 173 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 14624 NA NA NA NA NA NA NA 23110 NA NA NA NA NA NA
1478124000.0 136.752 NA 167 247 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 5081 11771 509 NA NA NA NA NA 5314 12587 529 NA NA NA NA
1478124000.0 136.753 NA 168 231 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 4724 12470 501 NA NA NA NA NA 5095 13254 556 NA NA NA NA
1478124000.0 136.754 NA 164 246 0 NA NA NA NA NA 346 455 0 NA NA NA NA NA 4107 9292 541 NA NA NA NA NA 4538 9840 566 NA NA NA NA
1478124000.0 136.755 NA 163 239 0 NA NA NA NA NA 363 455 0 NA NA NA NA NA 6266 12871 537 NA NA NA NA NA 6572 13637 618 NA NA NA NA
1478124000.0 136.756 NA 168 241 NA NA NA NA NA NA 342 444 NA NA NA NA NA NA 6395 16788 NA NA NA NA NA NA 6626 66270 NA NA NA NA NA
1478124000.0 136.757 NA 158 246 0 NA NA NA NA NA 353 455 0 NA NA NA NA NA 4610 11263 516 NA NA NA NA NA 4802 11808 586 NA NA NA NA
1478124000.0 136.758 NA 173 248 0 NA NA NA NA NA 353 470 0 NA NA NA NA NA 5083 13719 525 NA NA NA NA NA 5331 14634 562 NA NA NA NA
1478124000.0 136.759 NA 177 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 13802 NA NA NA NA NA NA NA 23266 NA NA NA NA NA NA
1478124000.0 136.76 NA 180 234 0 NA NA NA NA NA 365 472 0 NA NA NA NA NA 7548 17361 561 NA NA NA NA NA 7845 18070 709 NA NA NA NA
1478124000.0 136.761 NA 174 249 0 NA NA NA NA NA 354 507 0 NA NA NA NA NA 8205 24707 525 NA NA NA NA NA 8346 25941 1474 NA NA NA NA
1478124000.0 136.762 NA 202 251 0 NA NA NA NA NA 379 494 0 NA NA NA NA NA 8525 21997 550 NA NA NA NA NA 8675 22966 1759 NA NA NA NA
1478124000.0 136.763 NA 177 235 0 NA NA NA NA NA 361 480 0 NA NA NA NA NA 7202 17777 506 NA NA NA NA NA 7333 18500 578 NA NA NA NA
1478124000.0 136.764 NA 171 239 0 NA NA NA NA NA 356 473 0 NA NA NA NA NA 7127 17539 525 NA NA NA NA NA 7500 18942 541 NA NA NA NA
1478124000.0 136.765 NA 163 246 0 NA NA NA NA NA 348 467 0 NA NA NA NA NA 4642 13940 540 NA NA NA NA NA 4925 14864 883 NA NA NA NA
1478124000.0 136.766 NA 178 254 0 NA NA NA NA NA 365 472 0 NA NA NA NA NA 9454 17687 501 NA NA NA NA NA 9720 18212 546 NA NA NA NA
1478124000.0 136.767 NA 165 238 0 NA NA NA NA NA 347 456 0 NA NA NA NA NA 3318 12516 551 NA NA NA NA NA 3679 13386 570 NA NA NA NA
1478124000.0 136.768 NA 168 259 0 NA NA NA NA NA 354 464 0 NA NA NA NA NA 6754 16345 523 NA NA NA NA NA 7751 17714 589 NA NA NA NA
1478124000.0 1360.0 67 158 240 0 NA NA NA NA 225 335 450 0 NA NA NA NA 5855 769 1046 1601 NA NA NA NA 6516 1073 1620 1631 NA NA NA NA
1478124000.0 1361.0 58 154 231 0 NA NA NA NA 224 333 440 0 NA NA NA NA 7932 1011 1105 1576 NA NA NA NA 8311 1073 1657 1597 NA NA NA NA
1478124000.0 1362.0 60 160 234 0 NA NA NA NA 224 331 440 0 NA NA NA NA 10252 1258 1220 1841 NA NA NA NA 11142 2286 1483 1879 NA NA NA NA
1478124000.0 1363.0 57 155 235 0 NA NA NA NA 224 334 441 0 NA NA NA NA 12121 1212 1323 1680 NA NA NA NA 13035 1662 1455 1747 NA NA NA NA
1478124000.0 1364.0 NA 158 231 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 479 489 782 NA NA NA NA NA 560 579 804 NA NA NA NA
1478124000.0 1365.0 NA 159 234 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 589 694 1059 NA NA NA NA NA 804 940 1090 NA NA NA NA
1478124000.0 1366.0 NA 161 233 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 441 572 836 NA NA NA NA NA 733 1058 950 NA NA NA NA
1478124000.0 139901.0 NA 156 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA
1478124000.0 139902.0 NA 163 236 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 1171 1458 1860 NA NA NA NA NA 1292 1616 1902 NA NA NA NA
1478124000.0 13992501.0 NA 197 309 0 NA NA NA NA NA 398 551 0 NA NA NA NA NA 4595 5628 1656 NA NA NA NA NA 7956 6278 1805 NA NA NA NA
1478124000.0 13992502.0 NA 203 309 0 NA NA NA NA NA 405 548 0 NA NA NA NA NA 4813 5297 1686 NA NA NA NA NA 15765 14555 1872 NA NA NA NA
1478124000.0 14.0 NA 84 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1905 1662 618 NA NA NA NA NA 2305 1822 672 NA NA NA NA
1478124000.0 140.1 NA 137 187 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 210 275 159 NA NA NA NA NA 562 436 188 NA NA NA NA
1478124000.0 140.2 NA 138 184 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 223 282 171 NA NA NA NA NA 291 358 222 NA NA NA NA
1478124000.0 140.4 NA 141 185 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 197 273 152 NA NA NA NA NA 305 573 167 NA NA NA NA
1478124000.0 140.51 NA 29 181 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 473 968 187 NA NA NA NA NA 604 1053 204 NA NA NA NA
1478124000.0 140.52 NA 192 182 0 NA NA NA NA NA 378 356 0 NA NA NA NA NA 1359 1085 210 NA NA NA NA NA 1425 1190 232 NA NA NA NA
1478124000.0 140.53 NA 223 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 2756 199 NA NA NA NA NA NA 2812 214 NA NA NA NA NA
1478124000.0 144.6 NA 203 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA
1478124000.0 145.0 NA 236 267 0 NA NA NA NA NA 425 462 0 NA NA NA NA NA 5283 3869 341 NA NA NA NA NA 5426 3964 351 NA NA NA NA
1478124000.0 15.0 NA 80 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1341 633 360 NA NA NA NA NA 1578 891 394 NA NA NA NA
1478124000.0 16.0 NA 82 187 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1432 857 372 NA NA NA NA NA 1645 1009 389 NA NA NA NA
1478124000.0 17.0 NA 81 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1377 702 356 NA NA NA NA NA 1595 824 377 NA NA NA NA
1478124000.0 18.0 NA 82 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1373 575 361 NA NA NA NA NA 1570 787 392 NA NA NA NA
1478124000.0 19.0 NA 83 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1374 634 377 NA NA NA NA NA 1704 663 393 NA NA NA NA
1478124000.0 2.0 52 68 119 NA NA NA NA NA 166 220 276 NA NA NA NA NA 10322 591 851 NA NA NA NA NA 10645 613 873 NA NA NA NA NA
1478124000.0 20.0 NA 83 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1433 805 377 NA NA NA NA NA 1562 1091 424 NA NA NA NA
1478124000.0 200.0 NA 90 202 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 610 1068 599 NA NA NA NA NA 947 1313 1508 NA NA NA NA
1478124000.0 20021.0 71 81 165 0 NA NA NA NA 180 219 353 0 NA NA NA NA 1251 437 578 195 NA NA NA NA 1358 506 662 210 NA NA NA NA
1478124000.0 20024.0 75 81 165 0 NA NA NA NA 188 219 356 0 NA NA NA NA 8374 998 1190 434 NA NA NA NA 8838 1107 1274 452 NA NA NA NA
1478124000.0 20025.0 75 80 167 0 NA NA NA NA 187 219 355 0 NA NA NA NA 7027 931 1076 517 NA NA NA NA 8032 1009 1725 565 NA NA NA NA
1478124000.0 20026.0 76 84 168 0 NA NA NA NA 189 213 358 0 NA NA NA NA 14298 894 1414 461 NA NA NA NA 14794 1069 1837 656 NA NA NA NA
1478124000.0 202.0 NA 89 202 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 526 846 423 NA NA NA NA NA 915 1210 507 NA NA NA NA
1478124000.0 203.0 NA 92 206 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 609 1071 584 NA NA NA NA NA 712 1293 701 NA NA NA NA
1478124000.0 204.0 51 95 203 0 NA NA NA NA 165 238 415 0 NA NA NA NA 10357 1195 1784 867 NA NA NA NA 10742 1294 1836 893 NA NA NA NA
1478124000.0 20421.0 74 81 164 0 NA NA NA NA 185 213 353 0 NA NA NA NA 1361 398 571 207 NA NA NA NA 1601 722 1058 266 NA NA NA NA
1478124000.0 20424.0 81 83 170 0 NA NA NA NA 193 219 357 0 NA NA NA NA 8940 934 1345 452 NA NA NA NA 9545 1105 1492 473 NA NA NA NA
1478124000.0 20425.0 79 88 168 0 NA NA NA NA 192 213 355 0 NA NA NA NA 6863 900 1068 422 NA NA NA NA 7011 957 1192 442 NA NA NA NA
1478124000.0 20426.0 82 83 171 0 NA NA NA NA 194 213 360 0 NA NA NA NA 16801 887 1471 521 NA NA NA NA 17173 963 1602 547 NA NA NA NA
1478124000.0 205.0 NA 89 203 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 476 645 431 NA NA NA NA NA 539 687 446 NA NA NA NA
1478124000.0 20821.0 77 136 204 0 NA NA NA NA 188 291 399 0 NA NA NA NA 6604 7239 5164 690 NA NA NA NA 6848 7326 5289 715 NA NA NA NA
1478124000.0 20824.0 84 140 204 0 NA NA NA NA 197 291 404 0 NA NA NA NA 8743 2894 2289 335 NA NA NA NA 8885 3016 2884 375 NA NA NA NA
1478124000.0 20825.0 82 137 205 0 NA NA NA NA 195 291 401 0 NA NA NA NA 15375 6741 4825 664 NA NA NA NA 19842 18832 13633 708 NA NA NA NA
1478124000.0 20826.0 90 139 208 0 NA NA NA NA 205 291 408 0 NA NA NA NA 13750 2730 2290 294 NA NA NA NA 14180 3198 2824 355 NA NA NA NA
1478124000.0 21.0 NA 87 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1467 910 386 NA NA NA NA NA 1514 952 414 NA NA NA NA
1478124000.0 21221.0 81 135 100 NA NA NA NA NA 192 291 232 NA NA NA NA NA 6426 6520 4135 NA NA NA NA NA 6570 6990 4270 NA NA NA NA NA
1478124000.0 21224.0 89 141 102 NA NA NA NA NA 201 291 235 NA NA NA NA NA 8609 2858 1736 NA NA NA NA NA 8775 2970 1870 NA NA NA NA NA
1478124000.0 21225.0 87 139 101 NA NA NA NA NA 200 291 234 NA NA NA NA NA 15247 6738 4220 NA NA NA NA NA 22587 7095 4476 NA NA NA NA NA
1478124000.0 21226.0 94 140 106 NA NA NA NA NA 210 291 238 NA NA NA NA NA 13875 2758 1638 NA NA NA NA NA 14187 3021 1812 NA NA NA NA NA
1478124000.0 22.0 NA 84 194 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3769 2797 931 NA NA NA NA NA 3815 2870 8033 NA NA NA NA
1478124000.0 22424.0 89 143 209 0 NA NA NA NA 203 292 406 0 NA NA NA NA 8740 2952 2298 303 NA NA NA NA 8809 3220 2757 327 NA NA NA NA
1478124000.0 23.0 NA 84 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1644 1256 445 NA NA NA NA NA 1699 1341 477 NA NA NA NA
1478124000.0 24.0 NA 86 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3680 3822 1030 NA NA NA NA NA 3897 4150 1105 NA NA NA NA
1478124000.0 25.0 NA 90 201 0 76 NA NA NA NA 238 411 0 190 NA NA NA NA 4037 4652 989 162 NA NA NA NA 4157 4719 1080 643 NA NA NA
1478124000.0 250199.0 145 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA 6550 NA NA NA NA NA NA NA
1478124000.0 250200.0 NA 220 266 0 NA NA NA NA NA 468 488 0 NA NA NA NA NA 10795 1807 808 NA NA NA NA NA 12332 2260 919 NA NA NA NA
1478124000.0 250200.1 56 194 168 NA NA NA NA NA 167 388 349 NA NA NA NA NA 6270 3021 2562 NA NA NA NA NA 6469 3256 2713 NA NA NA NA NA
1478124000.0 250202.0 NA 219 269 0 NA NA NA NA NA 464 500 0 NA NA NA NA NA 12413 2199 813 NA NA NA NA NA 14032 2795 1289 NA NA NA NA
1478124000.0 250203.0 NA 219 268 0 NA NA NA NA NA 453 488 0 NA NA NA NA NA 11692 2077 932 NA NA NA NA NA 12974 2652 3111 NA NA NA NA
1478124000.0 250204.0 NA 220 272 0 NA NA NA NA NA 476 494 0 NA NA NA NA NA 11242 1944 813 NA NA NA NA NA 12615 2129 834 NA NA NA NA
1478124000.0 250205.0 NA 220 267 0 NA NA NA NA NA 486 491 0 NA NA NA NA NA 10932 2096 857 NA NA NA NA NA 12728 2627 916 NA NA NA NA
1478124000.0 250206.0 NA 283 271 0 NA NA NA NA NA 590 559 0 NA NA NA NA NA 11397 2669 890 NA NA NA NA NA 13216 3265 930 NA NA NA NA
1478124000.0 250207.0 NA 218 260 0 NA NA NA NA NA 449 487 0 NA NA NA NA NA 9807 1908 858 NA NA NA NA NA 10338 2493 951 NA NA NA NA
1478124000.0 250399.0 131 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1478124000.0 250400.0 230 0 110 NA NA NA NA NA 462 0 228 NA NA NA NA NA 2001 525 508 NA NA NA NA NA 2168 544 624 NA NA NA NA NA
1478124000.0 250402.0 232 0 102 NA NA NA NA NA 462 0 228 NA NA NA NA NA 1964 538 532 NA NA NA NA NA 2546 571 738 NA NA NA NA NA
1478124000.0 250403.0 236 0 111 NA NA NA NA NA 461 0 228 NA NA NA NA NA 1819 547 487 NA NA NA NA NA 1956 572 572 NA NA NA NA NA
1478124000.0 250405.0 238 0 101 NA NA NA NA NA 460 0 228 NA NA NA NA NA 1844 524 517 NA NA NA NA NA 2127 585 685 NA NA NA NA NA
1478124000.0 250406.0 230 0 102 NA NA NA NA NA 457 0 227 NA NA NA NA NA 1269 497 410 NA NA NA NA NA 1555 543 556 NA NA NA NA NA
1478124000.0 250407.0 219 0 100 NA NA NA NA NA 444 0 229 NA NA NA NA NA 1447 448 430 NA NA NA NA NA 1677 464 588 NA NA NA NA NA
1478124000.0 250408.0 233 0 104 NA NA NA NA NA 462 0 229 NA NA NA NA NA 2297 562 635 NA NA NA NA NA 2771 602 792 NA NA NA NA NA
1478124000.0 250409.0 242 0 106 NA NA NA NA NA 475 0 231 NA NA NA NA NA 3123 543 907 NA NA NA NA NA 4069 578 985 NA NA NA NA NA
1478124000.0 25200.0 NA 201 319 0 NA NA NA NA NA 405 552 0 NA NA NA NA NA 5111 5335 1659 NA NA NA NA NA 6466 7990 1744 NA NA NA NA
1478124000.0 25202.0 NA 213 265 0 NA NA NA NA NA 409 553 0 NA NA NA NA NA 5626 5884 1966 NA NA NA NA NA 6334 25969 1999 NA NA NA NA
1478124000.0 25203.0 NA 202 319 0 NA NA NA NA NA 405 553 0 NA NA NA NA NA 5639 5716 1705 NA NA NA NA NA 6162 6020 1746 NA NA NA NA
1478124000.0 25204.0 NA 201 NA 0 NA NA NA NA NA 401 NA 0 NA NA NA NA NA 2471 NA 1813 NA NA NA NA NA 8510 NA 2866 NA NA NA NA
1478124000.0 25205.0 NA 201 310 0 NA NA NA NA NA 417 557 0 NA NA NA NA NA 4996 5505 1747 NA NA NA NA NA 5770 6660 3090 NA NA NA NA
1478124000.0 25206.0 NA 213 263 0 NA NA NA NA NA 399 551 0 NA NA NA NA NA 5640 6181 1940 NA NA NA NA NA 6378 26373 1960 NA NA NA NA
1478124000.0 25207.0 NA 198 307 0 NA NA NA NA NA 396 542 0 NA NA NA NA NA 4979 4727 1781 NA NA NA NA NA 7653 5217 2111 NA NA NA NA
1478124000.0 25208.0 NA 206 314 0 NA NA NA NA NA 406 560 0 NA NA NA NA NA 5808 7397 1698 NA NA NA NA NA 19195 14861 1834 NA NA NA NA
1478124000.0 25209.0 NA 198 310 0 NA NA NA NA NA 402 551 0 NA NA NA NA NA 5328 5180 1663 NA NA NA NA NA 9471 6181 1713 NA NA NA NA
1478124000.0 25210.0 67 208 311 0 NA NA NA NA 225 400 538 0 NA NA NA NA 5686 2083 2409 1603 NA NA NA NA 7379 2387 2807 1701 NA NA NA NA
1478124000.0 25211.0 58 206 311 0 NA NA NA NA 224 407 554 0 NA NA NA NA 3524 2330 2743 921 NA NA NA NA 3799 3382 3427 3061 NA NA NA NA
1478124000.0 25212.0 59 202 312 0 NA NA NA NA 224 406 552 0 NA NA NA NA 4439 2522 2553 918 NA NA NA NA 4712 5559 3348 1078 NA NA NA NA
1478124000.0 25213.0 58 202 311 0 NA NA NA NA 224 411 551 0 NA NA NA NA 4970 2432 2812 879 NA NA NA NA 5174 2923 3816 1015 NA NA NA NA
1478124000.0 25400.0 209 0 100 NA NA NA NA NA 506 0 227 NA NA NA NA NA 6132 625 604 NA NA NA NA NA 23570 691 724 NA NA NA NA NA
1478124000.0 25402.0 199 0 102 NA NA NA NA NA 506 0 228 NA NA NA NA NA 6354 683 595 NA NA NA NA NA 30528 706 723 NA NA NA NA NA
1478124000.0 25403.0 266 0 101 NA NA NA NA NA 508 0 227 NA NA NA NA NA 5448 657 550 NA NA NA NA NA 6897 694 838 NA NA NA NA NA
1478124000.0 25405.0 265 0 100 NA NA NA NA NA 503 0 228 NA NA NA NA NA 5977 646 619 NA NA NA NA NA 6764 709 750 NA NA NA NA NA
1478124000.0 25406.0 266 0 103 NA NA NA NA NA 500 0 227 NA NA NA NA NA 3401 557 371 NA NA NA NA NA 4518 577 482 NA NA NA NA NA
1478124000.0 25407.0 264 0 102 NA NA NA NA NA 499 0 229 NA NA NA NA NA 5445 610 527 NA NA NA NA NA 5843 642 844 NA NA NA NA NA
1478124000.0 25408.0 211 0 102 NA NA NA NA NA 527 0 230 NA NA NA NA NA 9379 772 1015 NA NA NA NA NA 27927 807 1142 NA NA NA NA NA
1478124000.0 25409.0 226 0 100 NA NA NA NA NA 506 0 228 NA NA NA NA NA 6262 640 702 NA NA NA NA NA 23952 707 803 NA NA NA NA NA
1478124000.0 26.0 NA 81 193 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1546 1066 472 NA NA NA NA NA 2330 3278 6142 NA NA NA NA
1478124000.0 27.0 NA 84 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3451 2104 884 NA NA NA NA NA 3557 2331 2042 NA NA NA NA
1478124000.0 28.0 NA 85 191 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3914 3850 1157 NA NA NA NA NA 4139 4143 1194 NA NA NA NA
1478124000.0 280.0 88 83 188 0 NA NA NA NA 235 228 390 0 NA NA NA NA 9935 576 742 805 NA NA NA NA 10169 622 851 945 NA NA NA NA
1478124000.0 281.0 68 99 207 0 NA NA NA NA 277 253 419 0 NA NA NA NA 5560 686 923 967 NA NA NA NA 5772 778 1054 992 NA NA NA NA
1478124000.0 29.0 NA 84 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3443 2418 943 NA NA NA NA NA 3598 2740 976 NA NA NA NA
1478124000.0 3.0 52 76 127 NA NA NA NA NA 166 220 282 NA NA NA NA NA 13922 369 2179 NA NA NA NA NA 14263 400 2236 NA NA NA NA NA
1478124000.0 30.0 NA 85 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 4041 2898 1218 NA NA NA NA NA 4139 2968 1251 NA NA NA NA
1478124000.0 300.0 77 217 257 0 NA NA NA NA 198 403 450 0 NA NA NA NA 4787 1907 1565 340 NA NA NA NA 5303 2082 1729 370 NA NA NA NA
1478124000.0 301.0 78 214 243 0 NA NA NA NA 199 403 450 0 NA NA NA NA 6843 2187 1730 388 NA NA NA NA 7161 2351 11041 404 NA NA NA NA
1478124000.0 302.0 76 215 255 0 NA NA NA NA 202 402 450 0 NA NA NA NA 3912 1862 1605 321 NA NA NA NA 4196 1994 1757 340 NA NA NA NA
1478124000.0 31.0 NA 83 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1845 1318 608 NA NA NA NA NA 2085 1432 648 NA NA NA NA
1478124000.0 32.0 NA 88 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3804 2936 1062 NA NA NA NA NA 3869 3001 1082 NA NA NA NA
