Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 1351.0 NA 160 232 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 429 482 724 NA NA NA NA NA 478 691 759 NA NA NA NA
1477688400.0 1352.0 NA 160 231 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 773 881 1419 NA NA NA NA NA 835 928 1441 NA NA NA NA
1477688400.0 1353.0 NA 166 235 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 432 513 739 NA NA NA NA NA 475 579 749 NA NA NA NA
1477688400.0 1354.0 NA 161 232 0 NA NA NA NA NA 350 445 0 NA NA NA NA NA 816 1041 1329 NA NA NA NA NA 876 1080 1346 NA NA NA NA
1477688400.0 1355.0 NA 171 238 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 450 530 733 NA NA NA NA NA 484 592 746 NA NA NA NA
1477688400.0 1356.0 66 170 248 0 109 NA NA NA 168 333 453 0 231 NA NA NA 2223 386 467 692 140 NA NA NA 2584 428 528 703 180 NA NA NA
1477688400.0 136.721 NA 154 238 0 NA NA NA NA NA 340 429 0 NA NA NA NA NA 4684 9445 901 NA NA NA NA NA 4926 9541 908 NA NA NA NA
1477688400.0 136.722 NA 166 251 0 NA NA NA NA NA 351 453 0 NA NA NA NA NA 2824 5879 484 NA NA NA NA NA 2865 5989 505 NA NA NA NA
1477688400.0 136.723 NA 166 233 0 NA NA NA NA NA 343 429 0 NA NA NA NA NA 4136 10373 977 NA NA NA NA NA 4208 10468 989 NA NA NA NA
1477688400.0 136.724 NA 157 244 0 NA NA NA NA NA 348 438 0 NA NA NA NA NA 3645 6704 458 NA NA NA NA NA 3887 6999 478 NA NA NA NA
1477688400.0 136.725 NA 168 241 0 NA NA NA NA NA 348 435 0 NA NA NA NA NA 4769 10370 1030 NA NA NA NA NA 4853 10479 1045 NA NA NA NA
1477688400.0 136.726 NA 166 240 0 NA NA NA NA NA 346 438 0 NA NA NA NA NA 5184 11813 907 NA NA NA NA NA 5331 11919 917 NA NA NA NA
1477688400.0 136.727 NA 195 251 0 NA NA NA NA NA 395 447 0 NA NA NA NA NA 5254 10594 895 NA NA NA NA NA 5345 10719 907 NA NA NA NA
1477688400.0 136.728 NA 195 249 0 NA NA NA NA NA 393 444 0 NA NA NA NA NA 5343 11643 944 NA NA NA NA NA 5440 11746 952 NA NA NA NA
1477688400.0 136.729 NA 166 237 0 NA NA NA NA NA 342 435 0 NA NA NA NA NA 4291 9974 910 NA NA NA NA NA 4478 10042 938 NA NA NA NA
1477688400.0 136.73 NA 166 257 0 NA NA NA NA NA 342 465 0 NA NA NA NA NA 4741 11117 956 NA NA NA NA NA 4878 11224 969 NA NA NA NA
1477688400.0 136.731 NA 165 243 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 4993 11108 935 NA NA NA NA NA 5049 11255 948 NA NA NA NA
1477688400.0 136.732 NA 152 237 0 NA NA NA NA NA 343 428 0 NA NA NA NA NA 3642 8365 942 NA NA NA NA NA 4054 8456 950 NA NA NA NA
1477688400.0 136.7321 NA 167 255 0 NA NA NA NA NA 345 451 0 NA NA NA NA NA 3267 8301 921 NA NA NA NA NA 3527 8388 933 NA NA NA NA
1477688400.0 136.733 NA 119 58 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 496 76 103 NA NA NA NA NA 921 142 117 NA NA NA NA
1477688400.0 136.734 NA 166 239 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 4927 10902 944 NA NA NA NA NA 5069 11004 957 NA NA NA NA
1477688400.0 136.735 NA 151 206 0 NA NA NA NA NA 322 399 0 NA NA NA NA NA 1361 1922 803 NA NA NA NA NA 1583 1975 821 NA NA NA NA
1477688400.0 136.736 NA 167 246 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 4142 9418 507 NA NA NA NA NA 4187 9526 518 NA NA NA NA
1477688400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA
1477688400.0 136.738 NA 175 242 0 NA NA NA NA NA 355 449 0 NA NA NA NA NA 4819 10659 498 NA NA NA NA NA 5071 10928 508 NA NA NA NA
1477688400.0 136.739 NA 176 256 0 NA NA NA NA NA 364 484 0 NA NA NA NA NA 6543 14558 476 NA NA NA NA NA 6929 15142 495 NA NA NA NA
1477688400.0 136.74 NA 171 253 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 5349 10937 465 NA NA NA NA NA 5519 11061 473 NA NA NA NA
1477688400.0 136.741 NA 164 254 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 5259 10602 488 NA NA NA NA NA 5366 10944 566 NA NA NA NA
1477688400.0 136.742 NA 170 254 0 NA NA NA NA NA 346 448 0 NA NA NA NA NA 10047 24350 914 NA NA NA NA NA 10912 25242 921 NA NA NA NA
1477688400.0 136.743 NA 167 247 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 4223 9479 455 NA NA NA NA NA 4294 9554 461 NA NA NA NA
1477688400.0 136.744 NA 178 247 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 5259 10900 470 NA NA NA NA NA 5514 11212 479 NA NA NA NA
1477688400.0 136.745 NA 157 241 0 NA NA NA NA NA 344 438 0 NA NA NA NA NA 3081 7182 491 NA NA NA NA NA 3138 7301 516 NA NA NA NA
1477688400.0 136.746 NA 158 251 0 NA NA NA NA NA 348 451 0 NA NA NA NA NA 4795 9896 466 NA NA NA NA NA 5000 9968 473 NA NA NA NA
1477688400.0 136.747 NA 159 252 0 NA NA NA NA NA 354 451 0 NA NA NA NA NA 4074 10028 496 NA NA NA NA NA 4286 10139 511 NA NA NA NA
1477688400.0 136.748 NA 174 241 0 NA NA NA NA NA 356 450 0 NA NA NA NA NA 4509 10238 498 NA NA NA NA NA 4919 10560 512 NA NA NA NA
1477688400.0 136.749 NA 170 249 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 5025 11146 493 NA NA NA NA NA 5123 11270 503 NA NA NA NA
1477688400.0 136.75 NA 178 243 0 NA NA NA NA NA 354 477 0 NA NA NA NA NA 7094 14809 478 NA NA NA NA NA 7510 15452 485 NA NA NA NA
1477688400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA
1477688400.0 136.752 NA 168 249 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 4874 11181 490 NA NA NA NA NA 5172 11574 501 NA NA NA NA
1477688400.0 136.753 NA 178 245 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 4123 10829 488 NA NA NA NA NA 4387 11101 503 NA NA NA NA
1477688400.0 136.754 NA 165 249 0 NA NA NA NA NA 345 454 0 NA NA NA NA NA 3950 8865 479 NA NA NA NA NA 4265 9327 490 NA NA NA NA
1477688400.0 136.755 NA 173 235 0 NA NA NA NA NA 360 457 0 NA NA NA NA NA 6152 12610 478 NA NA NA NA NA 6572 13134 507 NA NA NA NA
1477688400.0 136.756 NA 170 244 0 NA NA NA NA NA 343 444 0 NA NA NA NA NA 5430 13433 940 NA NA NA NA NA 5480 13539 949 NA NA NA NA
1477688400.0 136.757 NA 170 255 0 NA NA NA NA NA 353 455 0 NA NA NA NA NA 4205 10036 498 NA NA NA NA NA 4309 10146 517 NA NA NA NA
1477688400.0 136.758 NA 170 263 0 NA NA NA NA NA 353 474 0 NA NA NA NA NA 4813 12889 472 NA NA NA NA NA 5150 12957 488 NA NA NA NA
1477688400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA
1477688400.0 136.76 NA 180 235 0 NA NA NA NA NA 364 480 0 NA NA NA NA NA 7186 17015 478 NA NA NA NA NA 7658 17607 488 NA NA NA NA
1477688400.0 136.761 NA 173 294 0 NA NA NA NA NA 355 504 0 NA NA NA NA NA 7067 20066 431 NA NA NA NA NA 7425 20310 440 NA NA NA NA
1477688400.0 136.762 NA 205 245 0 NA NA NA NA NA 380 497 0 NA NA NA NA NA 8451 21232 478 NA NA NA NA NA 8842 21860 485 NA NA NA NA
1477688400.0 136.763 NA 172 238 0 NA NA NA NA NA 361 479 0 NA NA NA NA NA 7048 16717 475 NA NA NA NA NA 7445 17289 484 NA NA NA NA
1477688400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA
1477688400.0 136.765 NA 172 245 0 NA NA NA NA NA 351 466 0 NA NA NA NA NA 4556 13613 483 NA NA NA NA NA 4962 14197 568 NA NA NA NA
1477688400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA
1477688400.0 136.767 NA 174 240 0 NA NA NA NA NA 346 456 0 NA NA NA NA NA 3081 11173 523 NA NA NA NA NA 3348 11472 551 NA NA NA NA
1477688400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA
1477688400.0 1360.0 70 162 244 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2588 340 475 761 NA NA NA NA 2971 387 666 779 NA NA NA NA
1477688400.0 1361.0 66 162 243 0 NA NA NA NA 225 331 440 0 NA NA NA NA 3073 405 455 760 NA NA NA NA 3372 643 501 772 NA NA NA NA
1477688400.0 1362.0 57 155 234 0 NA NA NA NA 225 330 439 0 NA NA NA NA 3723 462 518 722 NA NA NA NA 3892 519 575 736 NA NA NA NA
1477688400.0 1363.0 57 159 232 0 NA NA NA NA 226 334 442 0 NA NA NA NA 9505 819 991 1368 NA NA NA NA 9893 846 1036 1377 NA NA NA NA
1477688400.0 1364.0 NA 161 233 0 NA NA NA NA NA 342 439 0 NA NA NA NA NA 665 638 889 NA NA NA NA NA 715 671 896 NA NA NA NA
1477688400.0 1365.0 NA 160 231 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 754 923 1275 NA NA NA NA NA 800 972 1284 NA NA NA NA
1477688400.0 1366.0 NA 160 230 0 NA NA NA NA NA 341 441 0 NA NA NA NA NA 713 923 1348 NA NA NA NA NA 768 966 1361 NA NA NA NA
1477688400.0 139901.0 NA 163 232 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 425 484 741 NA NA NA NA NA 492 560 756 NA NA NA NA
1477688400.0 139902.0 NA 161 234 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 525 632 785 NA NA NA NA NA 645 700 803 NA NA NA NA
1477688400.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 13992502.0 NA 203 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 4140 0 NA NA NA NA NA NA 7507 0 NA NA NA NA NA
1477688400.0 14.0 NA 84 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1534 1223 459 NA NA NA NA NA 1824 1437 469 NA NA NA NA
1477688400.0 140.1 NA 136 186 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 196 266 145 NA NA NA NA NA 260 571 154 NA NA NA NA
1477688400.0 140.2 NA 138 195 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 187 244 145 NA NA NA NA NA 421 276 152 NA NA NA NA
1477688400.0 140.4 NA 149 195 0 NA NA NA NA NA 311 376 0 NA NA NA NA NA 196 260 140 NA NA NA NA NA 326 296 157 NA NA NA NA
1477688400.0 140.51 NA 31 183 0 NA NA NA NA NA 129 356 0 NA NA NA NA NA 464 937 164 NA NA NA NA NA 581 967 180 NA NA NA NA
1477688400.0 140.52 NA 202 183 0 NA NA NA NA NA 380 356 0 NA NA NA NA NA 1284 960 171 NA NA NA NA NA 1344 1004 185 NA NA NA NA
1477688400.0 140.53 NA 218 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 2592 175 NA NA NA NA NA NA 2664 186 NA NA NA NA NA
1477688400.0 144.6 NA 204 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA
1477688400.0 145.0 NA 232 270 0 NA NA NA NA NA 421 561 0 NA NA NA NA NA 5398 4066 346 NA NA NA NA NA 5482 4187 362 NA NA NA NA
1477688400.0 15.0 NA 82 186 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1286 592 326 NA NA NA NA NA 1309 627 346 NA NA NA NA
1477688400.0 16.0 NA 83 192 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1362 773 347 NA NA NA NA NA 1406 808 366 NA NA NA NA
1477688400.0 17.0 NA 81 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1299 617 341 NA NA NA NA NA 1334 640 355 NA NA NA NA
1477688400.0 18.0 NA 81 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2172 1017 704 NA NA NA NA NA 2190 1048 716 NA NA NA NA
1477688400.0 19.0 NA 80 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1293 555 354 NA NA NA NA NA 1309 680 440 NA NA NA NA
1477688400.0 2.0 51 68 123 NA NA NA NA NA 166 221 277 NA NA NA NA NA 3845 257 308 NA NA NA NA NA 3881 274 331 NA NA NA NA NA
1477688400.0 20.0 NA 86 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1339 728 355 NA NA NA NA NA 1504 752 370 NA NA NA NA
1477688400.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 20021.0 71 82 167 0 NA NA NA NA 180 213 352 0 NA NA NA NA 1165 374 584 181 NA NA NA NA 1205 418 634 189 NA NA NA NA
1477688400.0 20024.0 87 94 182 0 NA NA NA NA 188 219 356 0 NA NA NA NA 3160 331 468 174 NA NA NA NA 3241 376 512 182 NA NA NA NA
1477688400.0 20025.0 74 82 166 0 NA NA NA NA 187 219 354 0 NA NA NA NA 2796 374 468 199 NA NA NA NA 2980 501 820 211 NA NA NA NA
1477688400.0 20026.0 77 82 172 0 NA NA NA NA 190 214 360 0 NA NA NA NA 11505 752 1183 412 NA NA NA NA 11566 791 1225 422 NA NA NA NA
1477688400.0 202.0 NA 94 215 0 NA NA NA NA NA 241 426 0 NA NA NA NA NA 520 881 374 NA NA NA NA NA 632 1014 406 NA NA NA NA
1477688400.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 204.0 51 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 3620 0 NA NA NA NA NA NA 3711 0 NA NA NA NA NA NA
1477688400.0 20421.0 76 91 166 0 NA NA NA NA 185 213 353 0 NA NA NA NA 1263 369 542 201 NA NA NA NA 1317 415 586 213 NA NA NA NA
1477688400.0 20424.0 88 91 176 0 NA NA NA NA 193 219 357 0 NA NA NA NA 3740 431 512 187 NA NA NA NA 3796 648 558 194 NA NA NA NA
1477688400.0 20425.0 79 85 168 0 NA NA NA NA 192 219 355 0 NA NA NA NA 6803 908 1093 423 NA NA NA NA 7323 1152 1292 463 NA NA NA NA
1477688400.0 20426.0 81 92 180 0 NA NA NA NA 195 220 360 0 NA NA NA NA 11810 733 1141 409 NA NA NA NA 11874 768 1186 417 NA NA NA NA
1477688400.0 205.0 NA 88 205 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 471 660 375 NA NA NA NA NA 602 702 404 NA NA NA NA
1477688400.0 20821.0 79 138 202 0 NA NA NA NA 189 292 399 0 NA NA NA NA 3431 4841 3951 533 NA NA NA NA 3469 4883 4021 543 NA NA NA NA
1477688400.0 20824.0 88 138 204 0 NA NA NA NA 197 291 405 0 NA NA NA NA 7842 2732 2107 281 NA NA NA NA 8175 2990 2469 296 NA NA NA NA
1477688400.0 20825.0 83 137 205 0 NA NA NA NA 197 292 402 0 NA NA NA NA 10847 5039 4191 551 NA NA NA NA 10901 5084 4254 557 NA NA NA NA
1477688400.0 20826.0 90 139 208 0 NA NA NA NA 204 291 408 0 NA NA NA NA 12701 2817 2282 286 NA NA NA NA 13267 3252 2683 321 NA NA NA NA
1477688400.0 21.0 NA 84 191 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2297 1579 705 NA NA NA NA NA 2315 1603 713 NA NA NA NA
1477688400.0 21221.0 82 136 100 NA NA NA NA NA 192 291 232 NA NA NA NA NA 2502 2741 1509 NA NA NA NA NA 2736 2970 1555 NA NA NA NA NA
1477688400.0 21224.0 94 151 113 NA NA NA NA NA 201 291 236 NA NA NA NA NA 7620 2671 1583 NA NA NA NA NA 7699 2709 1607 NA NA NA NA NA
1477688400.0 21225.0 87 136 102 NA NA NA NA NA 201 292 236 NA NA NA NA NA 10752 4889 3302 NA NA NA NA NA 10802 4941 3356 NA NA NA NA NA
1477688400.0 21226.0 93 143 105 NA NA NA NA NA 207 291 239 NA NA NA NA NA 12364 2742 1650 NA NA NA NA NA 12643 2792 1724 NA NA NA NA NA
1477688400.0 22.0 NA 84 195 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3429 2490 900 NA NA NA NA NA 3548 2523 910 NA NA NA NA
1477688400.0 22424.0 92 141 206 0 NA NA NA NA 204 292 406 0 NA NA NA NA 7978 2688 2120 287 NA NA NA NA 8280 2932 2467 300 NA NA NA NA
1477688400.0 23.0 NA 85 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2620 2132 788 NA NA NA NA NA 2643 2163 796 NA NA NA NA
1477688400.0 24.0 NA 87 194 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 1697 1737 457 NA NA NA NA NA 1806 1762 472 NA NA NA NA
1477688400.0 25.0 NA 86 198 0 81 NA NA NA NA 238 409 0 190 NA NA NA NA 4124 4724 982 146 NA NA NA NA 4331 4920 1071 253 NA NA NA
1477688400.0 250199.0 146 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA
1477688400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250200.1 56 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 6043 0 NA NA NA NA NA NA 6695 0 NA NA NA NA NA NA
1477688400.0 250202.0 NA 222 265 0 NA NA NA NA NA 464 491 0 NA NA NA NA NA 11549 1969 776 NA NA NA NA NA 12035 2342 798 NA NA NA NA
1477688400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250402.0 236 0 102 NA NA NA NA NA 463 0 229 NA NA NA NA NA 946 235 255 NA NA NA NA NA 1462 248 289 NA NA NA NA NA
1477688400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250408.0 236 0 100 NA NA NA NA NA 462 0 229 NA NA NA NA NA 969 241 263 NA NA NA NA NA 1119 263 610 NA NA NA NA NA
1477688400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25207.0 NA 194 311 0 NA NA NA NA NA 396 544 0 NA NA NA NA NA 2154 1979 783 NA NA NA NA NA 2936 2166 794 NA NA NA NA
1477688400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25210.0 67 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA 3222 0 NA NA NA NA NA NA
1477688400.0 25211.0 57 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 3180 0 NA NA NA NA NA NA 3341 0 NA NA NA NA NA NA
1477688400.0 25212.0 58 202 0 NA NA NA NA NA 225 404 0 NA NA NA NA NA 3795 2129 0 NA NA NA NA NA 3902 4840 0 NA NA NA NA NA
1477688400.0 25213.0 58 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 4552 0 NA NA NA NA NA NA 4724 0 NA NA NA NA NA NA
1477688400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 26.0 NA 84 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1541 1023 424 NA NA NA NA NA 1566 1073 435 NA NA NA NA
1477688400.0 27.0 NA 87 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1533 983 423 NA NA NA NA NA 1551 1010 435 NA NA NA NA
1477688400.0 28.0 NA 85 192 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1623 1401 428 NA NA NA NA NA 1661 1437 444 NA NA NA NA
1477688400.0 280.0 70 75 193 0 NA NA NA NA 235 229 390 0 NA NA NA NA 10280 654 734 787 NA NA NA NA 13190 2258 785 810 NA NA NA NA
1477688400.0 281.0 78 99 207 0 NA NA NA NA 277 253 420 0 NA NA NA NA 5551 671 864 826 NA NA NA NA 6064 1119 1347 877 NA NA NA NA
1477688400.0 29.0 NA 85 199 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1515 1038 395 NA NA NA NA NA 1542 1068 407 NA NA NA NA
1477688400.0 3.0 51 78 126 NA NA NA NA NA 164 220 280 NA NA NA NA NA 4773 176 606 NA NA NA NA NA 4821 186 624 NA NA NA NA NA
1477688400.0 30.0 NA 85 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1519 1089 425 NA NA NA NA NA 1543 1133 618 NA NA NA NA
1477688400.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 31.0 NA 86 188 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2578 1745 772 NA NA NA NA NA 2601 1783 790 NA NA NA NA
1477688400.0 32.0 NA 85 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1534 1083 403 NA NA NA NA NA 1643 1299 411 NA NA NA NA
1477688400.0 33.0 NA 82 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2458 1832 697 NA NA NA NA NA 2482 1875 704 NA NA NA NA
1477688400.0 34.0 53 84 189 0 NA NA NA NA 165 229 390 0 NA NA NA NA 8900 622 879 880 NA NA NA NA 9182 644 988 916 NA NA NA NA
1477688400.0 35.0 NA 85 192 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2789 2375 711 NA NA NA NA NA 2850 2402 719 NA NA NA NA
1477688400.0 36.0 NA 84 194 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1697 5425 446 NA NA NA NA NA 1769 5696 510 NA NA NA NA
