Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 1350.0 NA 158 229 0 NA NA NA NA NA 341 440 0 NA NA NA NA NA 544 677 1009 NA NA NA NA NA 655 792 1052 NA NA NA NA
1477778400.0 1351.0 NA 155 233 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 1023 1078 1724 NA NA NA NA NA 1112 1257 1760 NA NA NA NA
1477778400.0 1352.0 NA 159 232 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 548 644 1067 NA NA NA NA NA 647 768 1108 NA NA NA NA
1477778400.0 1353.0 NA 161 234 0 NA NA NA NA NA 344 443 0 NA NA NA NA NA 1339 1379 1968 NA NA NA NA NA 1502 1638 2043 NA NA NA NA
1477778400.0 1354.0 NA 161 234 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 724 825 1101 NA NA NA NA NA 820 922 1128 NA NA NA NA
1477778400.0 1355.0 NA 166 234 0 NA NA NA NA NA 345 444 0 NA NA NA NA NA 1168 1465 1886 NA NA NA NA NA 1412 1593 1915 NA NA NA NA
1477778400.0 1356.0 56 163 237 0 99 NA NA NA 167 332 453 0 231 NA NA NA 4102 784 788 1130 238 NA NA NA 4300 1173 878 1839 287 NA NA NA
1477778400.0 136.721 NA 153 238 0 NA NA NA NA NA 343 429 0 NA NA NA NA NA 3281 6835 659 NA NA NA NA NA 3704 7066 696 NA NA NA NA
1477778400.0 136.722 NA 160 239 0 NA NA NA NA NA 346 452 0 NA NA NA NA NA 7597 15938 1275 NA NA NA NA NA 7704 27196 2499 NA NA NA NA
1477778400.0 136.723 NA 162 229 0 NA NA NA NA NA 343 428 0 NA NA NA NA NA 3426 7618 638 NA NA NA NA NA 3803 9483 656 NA NA NA NA
1477778400.0 136.724 NA 157 251 0 NA NA NA NA NA 348 437 0 NA NA NA NA NA 10112 17286 962 NA NA NA NA NA 10704 22507 1022 NA NA NA NA
1477778400.0 136.725 NA 165 234 0 NA NA NA NA NA 347 435 0 NA NA NA NA NA 3683 8220 639 NA NA NA NA NA 4056 10071 677 NA NA NA NA
1477778400.0 136.726 NA 165 235 0 NA NA NA NA NA 345 437 0 NA NA NA NA NA 4141 8776 662 NA NA NA NA NA 4522 10547 725 NA NA NA NA
1477778400.0 136.727 NA 191 247 0 NA NA NA NA NA 394 446 0 NA NA NA NA NA 3805 7998 662 NA NA NA NA NA 4143 9864 690 NA NA NA NA
1477778400.0 136.728 NA 196 241 0 NA NA NA NA NA 390 444 0 NA NA NA NA NA 4279 8588 646 NA NA NA NA NA 4637 10509 674 NA NA NA NA
1477778400.0 136.729 NA 164 233 0 NA NA NA NA NA 339 433 0 NA NA NA NA NA 3529 8359 635 NA NA NA NA NA 3902 10129 654 NA NA NA NA
1477778400.0 136.73 NA 164 249 0 NA NA NA NA NA 344 465 0 NA NA NA NA NA 3842 8331 659 NA NA NA NA NA 4221 10105 695 NA NA NA NA
1477778400.0 136.731 NA 174 235 0 NA NA NA NA NA 349 438 0 NA NA NA NA NA 7361 16286 1200 NA NA NA NA NA 7465 30273 1228 NA NA NA NA
1477778400.0 136.732 NA 152 232 0 NA NA NA NA NA 340 427 0 NA NA NA NA NA 2509 6231 670 NA NA NA NA NA 2943 6408 716 NA NA NA NA
1477778400.0 136.7321 NA 165 252 0 NA NA NA NA NA 345 450 0 NA NA NA NA NA 2465 6424 683 NA NA NA NA NA 2804 8254 720 NA NA NA NA
1477778400.0 136.733 NA 119 57 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 1275 202 304 NA NA NA NA NA 2076 332 353 NA NA NA NA
1477778400.0 136.734 NA 163 235 0 NA NA NA NA NA 344 438 0 NA NA NA NA NA 3873 8391 660 NA NA NA NA NA 4266 10210 694 NA NA NA NA
1477778400.0 136.735 NA 150 210 0 NA NA NA NA NA 321 398 0 NA NA NA NA NA 1073 1498 596 NA NA NA NA NA 1453 2040 668 NA NA NA NA
1477778400.0 136.736 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 136.737 NA 168 263 0 NA NA NA NA NA 351 455 0 NA NA NA NA NA 20315 30130 1042 NA NA NA NA NA 21283 31238 1089 NA NA NA NA
1477778400.0 136.738 NA 175 232 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 11788 28846 1079 NA NA NA NA NA 13321 37634 1102 NA NA NA NA
1477778400.0 136.739 NA 183 254 0 NA NA NA NA NA 356 480 0 NA NA NA NA NA 18132 39612 1011 NA NA NA NA NA 18672 44495 1037 NA NA NA NA
1477778400.0 136.74 NA 171 248 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 15050 27843 1157 NA NA NA NA NA 15676 40121 1211 NA NA NA NA
1477778400.0 136.741 NA 162 236 0 NA NA NA NA NA 352 452 0 NA NA NA NA NA 13477 29096 1107 NA NA NA NA NA 13859 39380 1138 NA NA NA NA
1477778400.0 136.742 NA 158 249 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 6687 15823 708 NA NA NA NA NA 7023 16549 735 NA NA NA NA
1477778400.0 136.743 NA 161 243 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 11918 24070 984 NA NA NA NA NA 12159 36342 1265 NA NA NA NA
1477778400.0 136.744 NA 175 245 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 14996 28618 1042 NA NA NA NA NA 15275 36777 1068 NA NA NA NA
1477778400.0 136.745 NA 157 232 0 NA NA NA NA NA 343 438 0 NA NA NA NA NA 8023 19587 1403 NA NA NA NA NA 8161 30510 1513 NA NA NA NA
1477778400.0 136.746 NA 159 237 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 13027 25125 1187 NA NA NA NA NA 13228 37613 1305 NA NA NA NA
1477778400.0 136.747 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 136.748 NA 171 235 0 NA NA NA NA NA 352 447 0 NA NA NA NA NA 12423 25847 1094 NA NA NA NA NA 12756 32405 1140 NA NA NA NA
1477778400.0 136.749 NA 179 247 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 13985 29308 1126 NA NA NA NA NA 14262 35569 1144 NA NA NA NA
1477778400.0 136.75 NA 183 254 0 NA NA NA NA NA 350 476 0 NA NA NA NA NA 20496 39266 1165 NA NA NA NA NA 21014 44956 1209 NA NA NA NA
1477778400.0 136.751 NA 180 265 0 NA NA NA NA NA 360 463 0 NA NA NA NA NA 16233 33910 964 NA NA NA NA NA 17501 34438 977 NA NA NA NA
1477778400.0 136.752 NA 158 255 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 12968 30858 1129 NA NA NA NA NA 19859 31995 1156 NA NA NA NA
1477778400.0 136.753 NA 176 240 0 NA NA NA NA NA 352 451 0 NA NA NA NA NA 11545 27755 1088 NA NA NA NA NA 11847 34907 1105 NA NA NA NA
1477778400.0 136.754 NA 165 243 0 NA NA NA NA NA 343 452 0 NA NA NA NA NA 10448 24346 1399 NA NA NA NA NA 10848 33553 1451 NA NA NA NA
1477778400.0 136.755 NA 172 239 0 NA NA NA NA NA 362 454 0 NA NA NA NA NA 18217 33596 1111 NA NA NA NA NA 18777 39035 1144 NA NA NA NA
1477778400.0 136.756 NA 156 245 0 NA NA NA NA NA 342 442 0 NA NA NA NA NA 7295 19472 1174 NA NA NA NA NA 7630 19936 1205 NA NA NA NA
1477778400.0 136.757 NA 170 244 0 NA NA NA NA NA 356 454 0 NA NA NA NA NA 11973 25765 1099 NA NA NA NA NA 12206 32817 1139 NA NA NA NA
1477778400.0 136.758 NA 166 247 0 NA NA NA NA NA 352 469 0 NA NA NA NA NA 12172 35687 1042 NA NA NA NA NA 12810 46373 1068 NA NA NA NA
1477778400.0 136.759 NA 175 266 0 NA NA NA NA NA 355 471 0 NA NA NA NA NA 15559 41456 969 NA NA NA NA NA 16649 42049 989 NA NA NA NA
1477778400.0 136.76 NA 182 246 0 NA NA NA NA NA 364 472 0 NA NA NA NA NA 20414 45842 1204 NA NA NA NA NA 20932 51993 1223 NA NA NA NA
1477778400.0 136.761 NA 174 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 23497 NA NA NA NA NA NA NA 23948 NA NA NA NA NA NA
1477778400.0 136.762 NA 206 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 24400 NA NA NA NA NA NA NA 25010 NA NA NA NA NA NA
1477778400.0 136.763 NA 182 249 0 NA NA NA NA NA 360 477 0 NA NA NA NA NA 18981 44897 1066 NA NA NA NA NA 19532 49197 1095 NA NA NA NA
1477778400.0 136.764 NA 170 282 0 NA NA NA NA NA 357 470 0 NA NA NA NA NA 18337 39132 1040 NA NA NA NA NA 18745 39238 1067 NA NA NA NA
1477778400.0 136.765 NA 177 253 0 NA NA NA NA NA 352 468 0 NA NA NA NA NA 12973 36786 1196 NA NA NA NA NA 13526 42693 1336 NA NA NA NA
1477778400.0 136.766 NA 184 292 0 NA NA NA NA NA 366 473 0 NA NA NA NA NA 21363 38576 981 NA NA NA NA NA 22012 38897 992 NA NA NA NA
1477778400.0 136.767 NA 160 241 0 NA NA NA NA NA 348 459 0 NA NA NA NA NA 7907 30616 1167 NA NA NA NA NA 8329 41457 1211 NA NA NA NA
1477778400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA
1477778400.0 1360.0 69 158 238 0 NA NA NA NA 225 335 448 0 NA NA NA NA 3960 470 651 1141 NA NA NA NA 4784 534 731 1168 NA NA NA NA
1477778400.0 1361.0 58 161 232 0 NA NA NA NA 224 335 442 0 NA NA NA NA 5861 627 833 1142 NA NA NA NA 6220 681 1444 1211 NA NA NA NA
1477778400.0 1362.0 57 159 229 0 NA NA NA NA 224 330 439 0 NA NA NA NA 6007 583 790 1101 NA NA NA NA 6238 646 1374 1173 NA NA NA NA
1477778400.0 1363.0 57 151 231 0 NA NA NA NA 225 334 442 0 NA NA NA NA 6826 652 725 1051 NA NA NA NA 7309 754 864 1085 NA NA NA NA
1477778400.0 1364.0 NA 155 229 0 NA NA NA NA NA 341 439 0 NA NA NA NA NA 517 547 835 NA NA NA NA NA 671 602 846 NA NA NA NA
1477778400.0 1365.0 NA 158 232 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 611 664 937 NA NA NA NA NA 721 801 992 NA NA NA NA
1477778400.0 1366.0 NA 158 230 0 NA NA NA NA NA 341 441 0 NA NA NA NA NA 559 677 1038 NA NA NA NA NA 649 836 1065 NA NA NA NA
1477778400.0 139901.0 NA 160 235 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 1099 1205 1853 NA NA NA NA NA 1681 1332 2152 NA NA NA NA
1477778400.0 139902.0 NA 160 232 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 625 799 1079 NA NA NA NA NA 727 969 1111 NA NA NA NA
1477778400.0 13992501.0 NA 210 306 0 NA NA NA NA NA 400 552 0 NA NA NA NA NA 2895 3665 1230 NA NA NA NA NA 5916 5860 1253 NA NA NA NA
1477778400.0 13992502.0 NA 214 309 0 NA NA NA NA NA 410 555 0 NA NA NA NA NA 3080 3445 1211 NA NA NA NA NA 5628 5744 1238 NA NA NA NA
1477778400.0 14.0 NA 83 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2012 1829 663 NA NA NA NA NA 2046 2093 701 NA NA NA NA
1477778400.0 140.1 NA 147 184 0 NA NA NA NA NA 311 376 0 NA NA NA NA NA 529 604 331 NA NA NA NA NA 617 743 352 NA NA NA NA
1477778400.0 140.2 NA 141 182 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 482 692 375 NA NA NA NA NA 909 1216 397 NA NA NA NA
1477778400.0 140.4 NA 142 194 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 469 713 381 NA NA NA NA NA 555 796 397 NA NA NA NA
1477778400.0 140.51 NA 34 182 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 1032 2685 469 NA NA NA NA NA 1165 2749 492 NA NA NA NA
1477778400.0 140.52 NA 191 181 0 NA NA NA NA NA 378 357 0 NA NA NA NA NA 3054 2337 551 NA NA NA NA NA 3147 2736 577 NA NA NA NA
1477778400.0 140.53 NA 218 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 6289 466 NA NA NA NA NA NA 6424 489 NA NA NA NA NA
1477778400.0 144.6 NA 205 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA
1477778400.0 145.0 NA 235 268 0 NA NA NA NA NA 421 464 0 NA NA NA NA NA 1982 1670 162 NA NA NA NA NA 2051 1727 180 NA NA NA NA
1477778400.0 15.0 NA 80 185 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3387 1678 901 NA NA NA NA NA 3449 1995 930 NA NA NA NA
1477778400.0 16.0 NA 84 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3597 2051 1002 NA NA NA NA NA 3649 2144 1034 NA NA NA NA
1477778400.0 17.0 NA 81 199 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3517 1820 910 NA NA NA NA NA 3589 2001 1168 NA NA NA NA
1477778400.0 18.0 NA 81 189 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1508 697 428 NA NA NA NA NA 1563 761 448 NA NA NA NA
1477778400.0 19.0 NA 78 193 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3329 1341 1012 NA NA NA NA NA 3416 1488 1053 NA NA NA NA
1477778400.0 2.0 50 77 120 NA NA NA NA NA 165 220 277 NA NA NA NA NA 7494 365 451 NA NA NA NA NA 7647 386 510 NA NA NA NA NA
1477778400.0 20.0 NA 88 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3541 2089 874 NA NA NA NA NA 3614 2135 899 NA NA NA NA
1477778400.0 200.0 NA 90 209 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 756 998 594 NA NA NA NA NA 820 1049 621 NA NA NA NA
1477778400.0 20021.0 71 80 164 0 NA NA NA NA 180 213 352 0 NA NA NA NA 1642 532 843 274 NA NA NA NA 1711 619 909 305 NA NA NA NA
1477778400.0 20024.0 76 83 168 0 NA NA NA NA 188 213 356 0 NA NA NA NA 3528 431 510 193 NA NA NA NA 3624 922 577 204 NA NA NA NA
1477778400.0 20025.0 75 82 180 0 NA NA NA NA 187 219 354 0 NA NA NA NA 2637 357 390 168 NA NA NA NA 2803 617 424 175 NA NA NA NA
1477778400.0 20026.0 76 80 167 0 NA NA NA NA 190 220 360 0 NA NA NA NA 9185 568 842 284 NA NA NA NA 9501 2348 1008 326 NA NA NA NA
1477778400.0 202.0 NA 94 212 0 NA NA NA NA NA 241 425 0 NA NA NA NA NA 726 1329 582 NA NA NA NA NA 787 1392 601 NA NA NA NA
1477778400.0 203.0 NA 87 204 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 650 1065 581 NA NA NA NA NA 699 1319 611 NA NA NA NA
1477778400.0 204.0 52 85 201 0 NA NA NA NA 165 238 413 0 NA NA NA NA 7432 627 1007 593 NA NA NA NA 7702 763 1293 616 NA NA NA NA
1477778400.0 20421.0 76 81 168 0 NA NA NA NA 185 219 353 0 NA NA NA NA 1762 534 746 277 NA NA NA NA 1841 590 808 293 NA NA NA NA
1477778400.0 20424.0 80 82 171 0 NA NA NA NA 192 219 357 0 NA NA NA NA 3653 417 517 199 NA NA NA NA 4080 512 596 228 NA NA NA NA
1477778400.0 20425.0 79 92 168 0 NA NA NA NA 192 219 355 0 NA NA NA NA 2724 357 427 186 NA NA NA NA 2801 402 464 199 NA NA NA NA
1477778400.0 20426.0 81 85 168 0 NA NA NA NA 195 220 360 0 NA NA NA NA 9815 562 850 274 NA NA NA NA 10148 810 956 295 NA NA NA NA
1477778400.0 205.0 NA 94 202 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 1347 1928 1027 NA NA NA NA NA 1440 1995 1048 NA NA NA NA
1477778400.0 20821.0 79 137 201 0 NA NA NA NA 189 292 399 0 NA NA NA NA 2733 3381 2773 376 NA NA NA NA 2990 3462 4494 453 NA NA NA NA
1477778400.0 20824.0 85 138 207 0 NA NA NA NA 197 291 403 0 NA NA NA NA 25160 7056 5536 764 NA NA NA NA 26571 7998 9699 796 NA NA NA NA
1477778400.0 20825.0 82 124 204 0 NA NA NA NA 196 292 402 0 NA NA NA NA 8762 3422 2679 370 NA NA NA NA 9054 4551 2825 417 NA NA NA NA
1477778400.0 20826.0 91 141 212 0 NA NA NA NA 206 291 408 0 NA NA NA NA 41219 7278 5917 764 NA NA NA NA 45449 9753 6566 796 NA NA NA NA
1477778400.0 21.0 NA 84 191 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1571 961 415 NA NA NA NA NA 1699 983 424 NA NA NA NA
1477778400.0 21221.0 81 134 99 NA NA NA NA NA 192 291 232 NA NA NA NA NA 3546 3906 2488 NA NA NA NA NA 3625 4020 2550 NA NA NA NA NA
1477778400.0 21224.0 88 136 103 NA NA NA NA NA 201 291 235 NA NA NA NA NA 22310 6937 4202 NA NA NA NA NA 26384 12829 4840 NA NA NA NA NA
1477778400.0 21225.0 86 130 102 NA NA NA NA NA 201 292 235 NA NA NA NA NA 8802 3408 2379 NA NA NA NA NA 9094 4559 2534 NA NA NA NA NA
1477778400.0 21226.0 92 143 106 NA NA NA NA NA 209 291 239 NA NA NA NA NA 38438 7169 4522 NA NA NA NA NA 45694 7557 4664 NA NA NA NA NA
1477778400.0 22.0 NA 86 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1439 1006 345 NA NA NA NA NA 1459 1233 354 NA NA NA NA
1477778400.0 22424.0 92 142 209 0 NA NA NA NA 205 292 405 0 NA NA NA NA 25006 7190 5659 763 NA NA NA NA 26579 7997 9752 778 NA NA NA NA
1477778400.0 23.0 NA 85 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1811 1563 587 NA NA NA NA NA 1889 1627 611 NA NA NA NA
1477778400.0 24.0 NA 86 193 0 NA NA NA NA NA 238 396 0 NA NA NA NA NA 2205 2473 654 NA NA NA NA NA 2269 2522 686 NA NA NA NA
1477778400.0 25.0 NA 86 201 0 76 NA NA NA NA 238 408 0 190 NA NA NA NA 1757 1948 433 69 NA NA NA NA 1814 1980 445 86 NA NA NA
1477778400.0 250199.0 144 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA
1477778400.0 250200.0 NA 214 265 0 NA NA NA NA NA 475 491 0 NA NA NA NA NA 22331 3817 1666 NA NA NA NA NA 29667 4823 3168 NA NA NA NA
1477778400.0 250200.1 55 194 163 NA NA NA NA NA 167 390 346 NA NA NA NA NA 2463 1095 853 NA NA NA NA NA 2578 1378 931 NA NA NA NA NA
1477778400.0 250202.0 NA 221 262 0 NA NA NA NA NA 462 490 0 NA NA NA NA NA 26880 4803 1951 NA NA NA NA NA 33693 14163 2069 NA NA NA NA
1477778400.0 250203.0 NA 235 269 0 NA NA NA NA NA 473 490 0 NA NA NA NA NA 26251 4042 1689 NA NA NA NA NA 29062 6218 5619 NA NA NA NA
1477778400.0 250204.0 NA 222 264 0 NA NA NA NA NA 491 488 0 NA NA NA NA NA 24541 4288 1812 NA NA NA NA NA 26023 5898 1877 NA NA NA NA
1477778400.0 250205.0 NA 217 266 0 NA NA NA NA NA 468 486 0 NA NA NA NA NA 24075 4638 1888 NA NA NA NA NA 28530 6725 1911 NA NA NA NA
1477778400.0 250206.0 NA 379 271 0 NA NA NA NA NA 595 560 0 NA NA NA NA NA 24560 4960 1753 NA NA NA NA NA 34366 5707 2422 NA NA NA NA
1477778400.0 250207.0 NA 213 258 0 NA NA NA NA NA 442 482 0 NA NA NA NA NA 21573 3835 1907 NA NA NA NA NA 26114 12062 3269 NA NA NA NA
1477778400.0 250399.0 140 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA
1477778400.0 250400.0 233 0 102 NA NA NA NA NA 459 0 227 NA NA NA NA NA 773 213 181 NA NA NA NA NA 1173 242 237 NA NA NA NA NA
1477778400.0 250402.0 234 0 103 NA NA NA NA NA 462 0 229 NA NA NA NA NA 1292 358 344 NA NA NA NA NA 1755 379 413 NA NA NA NA NA
1477778400.0 250403.0 229 0 103 NA NA NA NA NA 463 0 229 NA NA NA NA NA 788 198 187 NA NA NA NA NA 909 217 223 NA NA NA NA NA
1477778400.0 250405.0 231 0 100 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1130 367 311 NA NA NA NA NA 1296 411 631 NA NA NA NA NA
1477778400.0 250406.0 226 0 100 NA NA NA NA NA 458 0 227 NA NA NA NA NA 539 195 144 NA NA NA NA NA 669 229 177 NA NA NA NA NA
1477778400.0 250407.0 213 0 101 NA NA NA NA NA 445 0 229 NA NA NA NA NA 614 166 167 NA NA NA NA NA 975 183 245 NA NA NA NA NA
1477778400.0 250408.0 231 0 103 NA NA NA NA NA 461 0 229 NA NA NA NA NA 913 230 224 NA NA NA NA NA 1258 484 293 NA NA NA NA NA
1477778400.0 250409.0 243 0 104 NA NA NA NA NA 474 0 232 NA NA NA NA NA 2084 399 586 NA NA NA NA NA 2624 475 851 NA NA NA NA NA
1477778400.0 25200.0 NA 208 318 0 NA NA NA NA NA 404 551 0 NA NA NA NA NA 3165 3511 1159 NA NA NA NA NA 4164 3928 1178 NA NA NA NA
1477778400.0 25202.0 NA 200 310 0 NA NA NA NA NA 414 553 0 NA NA NA NA NA 2901 3246 1109 NA NA NA NA NA 3708 3587 1147 NA NA NA NA
1477778400.0 25203.0 NA 198 321 0 NA NA NA NA NA 406 553 0 NA NA NA NA NA 3281 3267 1132 NA NA NA NA NA 4234 3723 1168 NA NA NA NA
1477778400.0 25204.0 NA 214 308 0 NA NA NA NA NA 403 550 0 NA NA NA NA NA 3144 3666 1133 NA NA NA NA NA 3638 4402 1740 NA NA NA NA
1477778400.0 25205.0 NA 208 310 0 NA NA NA NA NA 419 558 0 NA NA NA NA NA 3078 3430 1143 NA NA NA NA NA 3863 4105 1750 NA NA NA NA
1477778400.0 25206.0 NA 200 315 0 NA NA NA NA NA 404 550 0 NA NA NA NA NA 2919 3653 1113 NA NA NA NA NA 3474 4134 1149 NA NA NA NA
1477778400.0 25207.0 NA 200 307 0 NA NA NA NA NA 396 550 0 NA NA NA NA NA 2828 2922 1168 NA NA NA NA NA 4168 3731 1238 NA NA NA NA
1477778400.0 25208.0 NA 215 313 0 NA NA NA NA NA 407 565 0 NA NA NA NA NA 3571 4795 1092 NA NA NA NA NA 6152 6707 1112 NA NA NA NA
1477778400.0 25209.0 NA 209 311 0 NA NA NA NA NA 402 555 0 NA NA NA NA NA 3421 3557 1149 NA NA NA NA NA 7175 4140 1183 NA NA NA NA
1477778400.0 25210.0 70 203 309 0 NA NA NA NA 225 402 541 0 NA NA NA NA 3910 1269 1726 1123 NA NA NA NA 4416 1486 2157 1154 NA NA NA NA
1477778400.0 25211.0 57 194 297 0 NA NA NA NA 224 402 554 0 NA NA NA NA 8454 5331 5686 2233 NA NA NA NA 8927 11541 16240 2262 NA NA NA NA
1477778400.0 25212.0 57 204 308 0 NA NA NA NA 224 403 553 0 NA NA NA NA 10683 5348 5270 1762 NA NA NA NA 11671 11107 9101 4290 NA NA NA NA
1477778400.0 25213.0 58 196 312 0 NA NA NA NA 224 399 553 0 NA NA NA NA 13078 5053 5512 1612 NA NA NA NA 13818 12330 14367 2285 NA NA NA NA
1477778400.0 25400.0 262 0 100 NA NA NA NA NA 509 0 228 NA NA NA NA NA 3526 372 294 NA NA NA NA NA 7027 433 368 NA NA NA NA NA
1477778400.0 25402.0 261 0 100 NA NA NA NA NA 505 0 228 NA NA NA NA NA 3716 422 313 NA NA NA NA NA 4579 568 390 NA NA NA NA NA
1477778400.0 25403.0 261 0 99 NA NA NA NA NA 509 0 227 NA NA NA NA NA 3375 398 298 NA NA NA NA NA 4760 425 368 NA NA NA NA NA
1477778400.0 25405.0 264 0 99 NA NA NA NA NA 510 0 228 NA NA NA NA NA 3451 371 307 NA NA NA NA NA 7033 439 374 NA NA NA NA NA
1477778400.0 25406.0 263 0 102 NA NA NA NA NA 502 0 227 NA NA NA NA NA 2182 365 242 NA NA NA NA NA 2460 386 303 NA NA NA NA NA
1477778400.0 25407.0 256 0 101 NA NA NA NA NA 496 0 229 NA NA NA NA NA 3352 357 286 NA NA NA NA NA 6489 431 387 NA NA NA NA NA
1477778400.0 25408.0 269 0 103 NA NA NA NA NA 525 0 231 NA NA NA NA NA 5401 388 511 NA NA NA NA NA 8247 417 620 NA NA NA NA NA
1477778400.0 25409.0 264 0 100 NA NA NA NA NA 509 0 229 NA NA NA NA NA 3610 351 336 NA NA NA NA NA 4584 545 486 NA NA NA NA NA
1477778400.0 26.0 NA 83 193 0 NA NA NA NA NA 238 401 0 NA NA NA NA NA 1985 1444 622 NA NA NA NA NA 2021 1500 637 NA NA NA NA
1477778400.0 27.0 NA 83 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2021 1487 636 NA NA NA NA NA 2164 1921 662 NA NA NA NA
1477778400.0 28.0 NA 90 191 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 4080 4146 1124 NA NA NA NA NA 4141 4390 1159 NA NA NA NA
1477778400.0 280.0 81 82 188 0 NA NA NA NA 235 228 390 0 NA NA NA NA 8037 371 520 577 NA NA NA NA 8220 393 559 1006 NA NA NA NA
1477778400.0 281.0 81 101 207 0 NA NA NA NA 277 253 419 0 NA NA NA NA 2151 304 416 353 NA NA NA NA 2245 395 635 401 NA NA NA NA
1477778400.0 29.0 NA 85 194 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3914 2661 1007 NA NA NA NA NA 4058 2779 1030 NA NA NA NA
1477778400.0 3.0 49 70 120 NA NA NA NA NA 164 220 279 NA NA NA NA NA 9148 278 1049 NA NA NA NA NA 9311 320 1088 NA NA NA NA NA
1477778400.0 30.0 NA 84 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3958 2904 1083 NA NA NA NA NA 4005 2991 1107 NA NA NA NA
1477778400.0 300.0 65 180 229 0 NA NA NA NA 181 363 421 0 NA NA NA NA 1647 426 425 146 NA NA NA NA 1799 592 492 164 NA NA NA NA
1477778400.0 301.0 66 179 231 0 NA NA NA NA 182 363 421 0 NA NA NA NA 2253 445 462 151 NA NA NA NA 2364 559 553 216 NA NA NA NA
1477778400.0 302.0 65 175 226 0 NA NA NA NA 182 363 421 0 NA NA NA NA 2337 646 654 231 NA NA NA NA 2452 759 796 280 NA NA NA NA
1477778400.0 31.0 NA 83 187 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1709 1250 598 NA NA NA NA NA 1786 1338 626 NA NA NA NA
1477778400.0 32.0 NA 87 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3890 2717 1017 NA NA NA NA NA 4218 2794 1048 NA NA NA NA
