Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477429200.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1477429200.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1477429200.0 508.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 26 17 NA NA NA NA NA NA
1477429200.0 509.0 29 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1477429200.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 103 10 NA NA NA NA NA NA 106 16 NA NA NA NA NA NA
1477429200.0 512.0 14 33 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2677 45 17 NA NA NA NA NA 3726 52 23 NA NA NA NA NA
1477429200.0 513.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1229 30 10 NA NA NA NA NA 2199 37 18 NA NA NA NA NA
1477429200.0 514.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 302 27 11 NA NA NA NA NA 362 30 16 NA NA NA NA NA
1477429200.0 515.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 4150 50 23 NA NA NA NA NA 5700 57 31 NA NA NA NA NA
1477429200.0 516.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1221 29 12 NA NA NA NA NA 2125 127 18 NA NA NA NA NA
1477429200.0 517.0 14 31 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1547 29 10 NA NA NA NA NA 1651 35 15 NA NA NA NA NA
1477429200.0 518.0 14 36 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1845 28 10 NA NA NA NA NA 2562 33 16 NA NA NA NA NA
1477429200.0 519.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2711 53 25 NA NA NA NA NA 7758 86 84 NA NA NA NA NA
1477429200.0 520.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1572 35 10 NA NA NA NA NA 1623 41 17 NA NA NA NA NA
1477429200.0 521.0 14 33 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1349 32 11 NA NA NA NA NA 2765 38 18 NA NA NA NA NA
1477429200.0 522.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 4125 61 21 NA NA NA NA NA 10061 70 33 NA NA NA NA NA
1477429200.0 523.0 14 42 0 NA NA NA NA NA 182 142 0 NA NA NA NA NA 1092 53 10 NA NA NA NA NA 1524 58 17 NA NA NA NA NA
1477429200.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1536 28 11 NA NA NA NA NA 1714 33 16 NA NA NA NA NA
1477429200.0 525.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2770 65 24 NA NA NA NA NA 8422 310 43 NA NA NA NA NA
1477429200.0 526.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 4040 102 22 NA NA NA NA NA 7116 130 110 NA NA NA NA NA
1477429200.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1500 30 10 NA NA NA NA NA 1909 33 22 NA NA NA NA NA
1477429200.0 528.0 14 34 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1363 31 11 NA NA NA NA NA 2634 36 15 NA NA NA NA NA
1477429200.0 529.0 14 34 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1889 33 11 NA NA NA NA NA 2494 40 18 NA NA NA NA NA
1477429200.0 530.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1499 32 11 NA NA NA NA NA 1899 42 18 NA NA NA NA NA
1477429200.0 531.0 55 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1477429200.0 534.0 35 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA
1477429200.0 541.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1477429200.0 545.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1477429200.0 551.0 14 37 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1110 35 11 NA NA NA NA NA 1508 47 24 NA NA NA NA NA
1477429200.0 552.0 14 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1556 35 10 NA NA NA NA NA 1615 40 15 NA NA NA NA NA
1477429200.0 554.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3417 34 11 NA NA NA NA NA 3720 39 17 NA NA NA NA NA
1477429200.0 555.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 657 24 11 NA NA NA NA NA 1252 27 17 NA NA NA NA NA
1477429200.0 556.0 19 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 299 28 11 NA NA NA NA NA 379 32 16 NA NA NA NA NA
1477429200.0 560.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 32 19 NA NA NA NA NA NA
1477429200.0 561.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1477429200.0 562.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 187 27 12 NA NA NA NA NA 306 31 18 NA NA NA NA NA
1477429200.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 308 48 94 15 106 NA NA NA 316 56 110 19 116 NA NA NA
1477429200.0 7.1 41 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 312 46 95 15 104 NA NA NA 317 53 211 22 117 NA NA NA
