Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 29.0 NA 86 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1573 1185 432 NA NA NA NA NA 1612 1273 448 NA NA NA NA
1477386000.0 3.0 49 68 118 NA NA NA NA NA 165 221 280 NA NA NA NA NA 13693 371 1590 NA NA NA NA NA 13990 397 1649 NA NA NA NA NA
1477386000.0 30.0 NA 88 192 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1564 1170 366 NA NA NA NA NA 1713 1272 374 NA NA NA NA
1477386000.0 300.0 63 179 239 0 NA NA NA NA 180 363 425 0 NA NA NA NA 2748 594 600 226 NA NA NA NA 3010 718 750 260 NA NA NA NA
1477386000.0 301.0 66 179 231 0 NA NA NA NA 183 365 429 0 NA NA NA NA 4752 694 546 190 NA NA NA NA 4899 761 624 197 NA NA NA NA
1477386000.0 302.0 67 183 226 0 NA NA NA NA 181 361 424 0 NA NA NA NA 1540 460 509 194 NA NA NA NA 1653 549 616 220 NA NA NA NA
1477386000.0 31.0 NA 82 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1526 951 417 NA NA NA NA NA 1556 1006 462 NA NA NA NA
1477386000.0 32.0 NA 85 187 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1570 1201 427 NA NA NA NA NA 1618 1318 447 NA NA NA NA
1477386000.0 33.0 NA 82 199 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1547 960 450 NA NA NA NA NA 1588 1001 1664 NA NA NA NA
1477386000.0 34.0 51 86 189 0 NA NA NA NA 164 229 390 0 NA NA NA NA 7896 360 514 557 NA NA NA NA 8435 402 545 573 NA NA NA NA
1477386000.0 35.0 NA 85 190 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2980 2676 909 NA NA NA NA NA 3073 2771 929 NA NA NA NA
1477386000.0 36.0 NA 86 200 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 3041 13335 960 NA NA NA NA NA 3149 13578 993 NA NA NA NA
1477386000.0 37.0 NA 84 193 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 3229 4547 973 NA NA NA NA NA 3320 4710 1008 NA NA NA NA
1477386000.0 38.0 NA 85 192 0 NA NA NA NA NA 240 408 0 NA NA NA NA NA 3188 3587 870 NA NA NA NA NA 3320 3683 877 NA NA NA NA
1477386000.0 39.0 NA 93 201 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 2223 4746 685 NA NA NA NA NA 2316 4821 720 NA NA NA NA
1477386000.0 4.17 NA 42 200 0 122 NA NA NA NA 141 390 0 264 NA NA NA NA 107 2082 428 468 NA NA NA NA 137 2141 496 717 NA NA NA
1477386000.0 4.22 NA 117 58 57 0 NA NA NA NA 306 161 162 0 NA NA NA NA 845 75 109 163 NA NA NA NA 878 101 142 177 NA NA NA
1477386000.0 4.23 NA 70 213 0 NA NA NA NA NA 175 401 0 NA NA NA NA NA 105 1485 464 NA NA NA NA NA 201 1549 2703 NA NA NA NA
1477386000.0 4.24 NA 53 203 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 81 1655 363 NA NA NA NA NA 115 1750 379 NA NA NA NA
1477386000.0 4.25 NA 54 203 0 NA NA NA NA NA 164 395 0 NA NA NA NA NA 85 1598 372 NA NA NA NA NA 108 1749 444 NA NA NA NA
1477386000.0 4.26 NA 51 205 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 130 2909 524 NA NA NA NA NA 168 2939 536 NA NA NA NA
1477386000.0 4.27 NA 53 208 0 NA NA NA NA NA 162 396 0 NA NA NA NA NA 96 2130 364 NA NA NA NA NA 119 2178 388 NA NA NA NA
1477386000.0 4.28 NA 62 210 0 NA NA NA NA NA 180 401 0 NA NA NA NA NA 211 2691 1909 NA NA NA NA NA 408 2809 1969 NA NA NA NA
1477386000.0 4.29 NA 42 201 0 115 NA NA NA NA 143 394 0 261 NA NA NA NA 100 1784 373 454 NA NA NA NA 122 1856 423 558 NA NA NA
1477386000.0 4.34 NA 58 209 0 NA NA NA NA NA 173 402 0 NA NA NA NA NA 111 1930 397 NA NA NA NA NA 652 2015 410 NA NA NA NA
1477386000.0 4.36 NA 52 207 0 NA NA NA NA NA 163 398 0 NA NA NA NA NA 148 3089 427 NA NA NA NA NA 180 3125 433 NA NA NA NA
1477386000.0 4.37 NA 53 211 0 NA NA NA NA NA 161 401 0 NA NA NA NA NA 102 2547 369 NA NA NA NA NA 127 2600 383 NA NA NA NA
1477386000.0 4.4 NA 35 207 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 103 2503 354 NA NA NA NA NA 119 2869 376 NA NA NA NA
1477386000.0 4.41 NA 40 211 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 123 3617 348 NA NA NA NA NA 218 3677 360 NA NA NA NA
1477386000.0 4.42 NA 41 212 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 143 5944 465 NA NA NA NA NA 233 13507 578 NA NA NA NA
1477386000.0 4.43 NA 34 205 0 NA NA NA NA NA 145 397 0 NA NA NA NA NA 104 2244 354 NA NA NA NA NA 132 2300 372 NA NA NA NA
1477386000.0 4.44 NA 30 208 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 131 4211 481 NA NA NA NA NA 176 4305 521 NA NA NA NA
1477386000.0 4.45 NA 38 212 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 147 6433 477 NA NA NA NA NA 211 6539 494 NA NA NA NA
1477386000.0 4.51 NA 33 214 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 141 5197 433 NA NA NA NA NA 203 5251 445 NA NA NA NA
1477386000.0 4.52 NA 34 213 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 155 6886 469 NA NA NA NA NA 200 7066 481 NA NA NA NA
1477386000.0 4.53 NA 39 213 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 147 6363 465 NA NA NA NA NA 205 6473 490 NA NA NA NA
1477386000.0 4.54 NA 32 205 0 NA NA NA NA NA 143 408 0 NA NA NA NA NA 152 6577 470 NA NA NA NA NA 282 7794 513 NA NA NA NA
1477386000.0 4.55 NA 39 212 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 215 12553 729 NA NA NA NA NA 292 12873 760 NA NA NA NA
1477386000.0 4.57 NA 52 217 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 195 12310 661 NA NA NA NA NA 261 12602 677 NA NA NA NA
1477386000.0 4.58 NA 48 211 0 NA NA NA NA NA 154 400 0 NA NA NA NA NA 118 4282 471 NA NA NA NA NA 154 4358 483 NA NA NA NA
1477386000.0 4.6 NA 209 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2874 611 NA NA NA NA NA NA 3022 948 NA NA NA NA NA
1477386000.0 4.61 NA 31 214 0 NA NA NA NA NA 144 410 0 NA NA NA NA NA 205 9862 678 NA NA NA NA NA 319 10092 702 NA NA NA NA
1477386000.0 4.62 NA 39 208 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 152 6324 468 NA NA NA NA NA 261 7527 499 NA NA NA NA
1477386000.0 4.63 NA 35 210 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 214 11339 695 NA NA NA NA NA 288 11674 717 NA NA NA NA
1477386000.0 4.64 NA 37 212 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 161 7008 470 NA NA NA NA NA 220 15607 513 NA NA NA NA
1477386000.0 4.65 NA 32 220 0 NA NA NA NA NA 144 416 0 NA NA NA NA NA 241 15692 661 NA NA NA NA NA 391 16055 688 NA NA NA NA
1477386000.0 4.67 NA 49 219 0 NA NA NA NA NA 161 414 0 NA NA NA NA NA 208 12150 711 NA NA NA NA NA 266 12475 742 NA NA NA NA
1477386000.0 4.68 NA 42 208 0 NA NA NA NA NA 153 404 0 NA NA NA NA NA 126 6064 466 NA NA NA NA NA 173 6917 540 NA NA NA NA
1477386000.0 4.71 NA 40 209 0 NA NA NA NA NA 145 403 0 NA NA NA NA NA 190 4409 383 NA NA NA NA NA 211 4447 391 NA NA NA NA
1477386000.0 4.72 NA 39 212 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 159 5663 465 NA NA NA NA NA 235 6563 478 NA NA NA NA
1477386000.0 4.73 NA 38 221 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 155 7091 462 NA NA NA NA NA 241 7216 477 NA NA NA NA
1477386000.0 4.74 NA 41 210 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 152 5700 472 NA NA NA NA NA 265 6382 507 NA NA NA NA
1477386000.0 4.75 NA 37 211 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 211 11281 684 NA NA NA NA NA 354 11545 707 NA NA NA NA
1477386000.0 4.76 NA 54 218 0 NA NA NA NA NA 166 413 0 NA NA NA NA NA 211 12012 754 NA NA NA NA NA 240 12331 785 NA NA NA NA
1477386000.0 4.77 NA 49 209 0 NA NA NA NA NA 159 415 0 NA NA NA NA NA 137 6690 347 NA NA NA NA NA 193 7064 367 NA NA NA NA
1477386000.0 4.78 NA 46 200 NA NA NA NA NA NA 154 386 NA NA NA NA NA NA 283 657 NA NA NA NA NA NA 305 685 NA NA NA NA NA
1477386000.0 4000.0 NA 87 194 NA NA NA NA NA NA 238 395 NA NA NA NA NA NA 1815 2143 NA NA NA NA NA NA 1908 2316 NA NA NA NA NA
1477386000.0 4001.0 NA 94 215 NA NA NA NA NA NA 241 425 NA NA NA NA NA NA 1271 2297 NA NA NA NA NA NA 1771 2375 NA NA NA NA NA
1477386000.0 4002.0 NA 84 191 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 3764 2772 NA NA NA NA NA NA 3916 2962 NA NA NA NA NA
1477386000.0 4003.0 NA 85 191 NA NA NA NA NA NA 238 391 NA NA NA NA NA NA 3802 3002 NA NA NA NA NA NA 3869 3159 NA NA NA NA NA
1477386000.0 4006.0 41 85 199 NA NA NA NA NA 154 237 412 NA NA NA NA NA 2555 1129 1716 NA NA NA NA NA 2763 1496 1809 NA NA NA NA NA
1477386000.0 4007.0 44 82 195 NA NA NA NA NA 159 237 403 NA NA NA NA NA 1189 339 597 NA NA NA NA NA 1206 374 619 NA NA NA NA NA
1477386000.0 4008.0 45 90 195 NA NA NA NA NA 160 238 404 NA NA NA NA NA 888 233 443 NA NA NA NA NA 974 270 489 NA NA NA NA NA
1477386000.0 43.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2903 3154 954 NA NA NA NA NA 2990 3244 980 NA NA NA NA
1477386000.0 44.0 NA 85 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2918 2602 873 NA NA NA NA NA 3048 2658 893 NA NA NA NA
1477386000.0 45.0 NA 84 191 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2922 2690 901 NA NA NA NA NA 3026 2772 936 NA NA NA NA
1477386000.0 5.1 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 803 349 NA NA NA NA NA NA 862 621 NA NA NA NA NA NA
1477386000.0 5.2 166 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 486 263 NA NA NA NA NA NA 544 275 NA NA NA NA NA NA
1477386000.0 5.3 167 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 463 239 NA NA NA NA NA NA 493 252 NA NA NA NA NA NA
1477386000.0 5.4 183 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 640 323 NA NA NA NA NA NA 696 587 NA NA NA NA NA NA
1477386000.0 5.5 176 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 687 311 NA NA NA NA NA NA 1006 339 NA NA NA NA NA NA
1477386000.0 5.6 172 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 786 297 NA NA NA NA NA NA 1035 308 NA NA NA NA NA NA
1477386000.0 5.7 169 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 646 301 NA NA NA NA NA NA 853 314 NA NA NA NA NA NA
1477386000.0 500199.0 114 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA 7023 NA NA NA NA NA NA NA
1477386000.0 500200.0 NA 125 234 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 7060 3206 844 NA NA NA NA NA 8336 3483 870 NA NA NA NA
1477386000.0 500200.1 55 104 157 NA NA NA NA NA 169 252 333 NA NA NA NA NA 5989 904 1572 NA NA NA NA NA 6130 1075 1620 NA NA NA NA NA
1477386000.0 500202.0 NA 131 232 0 NA NA NA NA NA 286 450 0 NA NA NA NA NA 4345 1613 418 NA NA NA NA NA 5307 1850 463 NA NA NA NA
1477386000.0 500203.0 NA 121 233 0 NA NA NA NA NA 293 455 0 NA NA NA NA NA 7249 2972 831 NA NA NA NA NA 8488 3387 854 NA NA NA NA
1477386000.0 500204.0 NA 132 231 0 NA NA NA NA NA 292 447 0 NA NA NA NA NA 7089 3049 857 NA NA NA NA NA 8259 3281 886 NA NA NA NA
1477386000.0 500205.0 NA 128 242 0 NA NA NA NA NA 292 452 0 NA NA NA NA NA 4017 1460 394 NA NA NA NA NA 5192 1559 410 NA NA NA NA
1477386000.0 500206.0 NA 145 234 0 NA NA NA NA NA 319 469 0 NA NA NA NA NA 7056 3029 857 NA NA NA NA NA 7468 3237 893 NA NA NA NA
1477386000.0 500207.0 NA 114 231 0 NA NA NA NA NA 279 445 0 NA NA NA NA NA 4145 1614 583 NA NA NA NA NA 5306 2164 616 NA NA NA NA
1477386000.0 50200.0 NA 108 261 0 NA NA NA NA NA 260 486 0 NA NA NA NA NA 1798 3261 862 NA NA NA NA NA 2032 3513 887 NA NA NA NA
1477386000.0 50202.0 NA 111 262 0 NA NA NA NA NA 263 488 0 NA NA NA NA NA 1421 2561 622 NA NA NA NA NA 1629 2930 657 NA NA NA NA
1477386000.0 50203.0 NA 111 262 0 NA NA NA NA NA 256 480 0 NA NA NA NA NA 1269 2086 603 NA NA NA NA NA 2896 2636 614 NA NA NA NA
1477386000.0 50204.0 NA 111 260 0 NA NA NA NA NA 259 484 0 NA NA NA NA NA 1308 2312 638 NA NA NA NA NA 2842 2512 666 NA NA NA NA
1477386000.0 50205.0 NA 109 259 0 NA NA NA NA NA 263 487 0 NA NA NA NA NA 1283 2239 604 NA NA NA NA NA 1645 2804 1485 NA NA NA NA
1477386000.0 50206.0 NA 108 256 0 NA NA NA NA NA 260 481 0 NA NA NA NA NA 1791 3209 886 NA NA NA NA NA 2064 3444 924 NA NA NA NA
1477386000.0 50207.0 NA 102 257 0 NA NA NA NA NA 255 479 0 NA NA NA NA NA 1263 1946 614 NA NA NA NA NA 3849 2186 659 NA NA NA NA
1477386000.0 50208.0 NA 112 270 0 NA NA NA NA NA 261 499 0 NA NA NA NA NA 1965 5779 914 NA NA NA NA NA 3580 6242 954 NA NA NA NA
1477386000.0 503.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1477386000.0 504.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1477386000.0 505.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 42 22 NA NA NA NA NA NA
1477386000.0 506.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477386000.0 507.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1477386000.0 508.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1477386000.0 509.0 31 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1477386000.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 111 10 NA NA NA NA NA NA 117 15 NA NA NA NA NA NA
1477386000.0 512.0 2 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2322 34 13 NA NA NA NA NA 14646 53 20 NA NA NA NA NA
1477386000.0 513.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2929 58 20 NA NA NA NA NA 6081 68 31 NA NA NA NA NA
1477386000.0 514.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 399 32 11 NA NA NA NA NA 552 39 17 NA NA NA NA NA
1477386000.0 515.0 14 32 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2723 43 17 NA NA NA NA NA 3849 52 25 NA NA NA NA NA
1477386000.0 516.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3044 61 19 NA NA NA NA NA 5331 69 28 NA NA NA NA NA
1477386000.0 517.0 14 31 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1917 40 14 NA NA NA NA NA 2096 50 32 NA NA NA NA NA
1477386000.0 518.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2229 31 13 NA NA NA NA NA 5039 40 34 NA NA NA NA NA
1477386000.0 519.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3152 57 22 NA NA NA NA NA 9058 111 46 NA NA NA NA NA
1477386000.0 520.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2773 81 24 NA NA NA NA NA 3034 91 34 NA NA NA NA NA
1477386000.0 521.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2932 75 23 NA NA NA NA NA 6026 86 36 NA NA NA NA NA
1477386000.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1707 23 10 NA NA NA NA NA 3479 48 16 NA NA NA NA NA
1477386000.0 523.0 14 39 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1585 77 13 NA NA NA NA NA 2161 88 33 NA NA NA NA NA
1477386000.0 524.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1966 37 13 NA NA NA NA NA 2134 45 28 NA NA NA NA NA
1477386000.0 525.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1204 28 9 NA NA NA NA NA 2904 47 18 NA NA NA NA NA
1477386000.0 526.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4476 74 21 NA NA NA NA NA 11198 92 34 NA NA NA NA NA
1477386000.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1947 47 12 NA NA NA NA NA 2098 58 20 NA NA NA NA NA
1477386000.0 528.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3124 70 24 NA NA NA NA NA 5348 82 34 NA NA NA NA NA
1477386000.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2263 36 14 NA NA NA NA NA 4483 48 82 NA NA NA NA NA
1477386000.0 530.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2021 50 13 NA NA NA NA NA 2201 69 21 NA NA NA NA NA
1477386000.0 531.0 59 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477386000.0 534.0 30 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1477386000.0 541.0 42 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1477386000.0 545.0 42 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1477386000.0 551.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1668 52 15 NA NA NA NA NA 3654 96 32 NA NA NA NA NA
1477386000.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2883 68 23 NA NA NA NA NA 2969 77 35 NA NA NA NA NA
1477386000.0 554.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 5614 67 26 NA NA NA NA NA 5987 163 48 NA NA NA NA NA
1477386000.0 555.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 898 38 13 NA NA NA NA NA 1399 43 22 NA NA NA NA NA
1477386000.0 556.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 397 32 11 NA NA NA NA NA 588 43 17 NA NA NA NA NA
1477386000.0 560.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1477386000.0 561.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1477386000.0 562.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 214 39 9 NA NA NA NA NA 342 44 16 NA NA NA NA NA
1477386000.0 6.0 NA 84 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3183 1185 1122 NA NA NA NA NA 3324 1223 1232 NA NA NA NA
1477386000.0 7.0 34 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 423 50 131 26 116 NA NA NA 444 58 144 37 127 NA NA NA
1477386000.0 7.1 38 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 408 78 136 22 143 NA NA NA 456 88 147 27 173 NA NA NA
1477386000.0 8.0 NA 74 104 45 0 NA NA NA NA 230 270 144 0 NA NA NA NA 3181 666 22 251 NA NA NA NA 3247 682 25 273 NA NA NA
1477386000.0 9.0 NA 83 195 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 2199 2662 690 NA NA NA NA NA 2364 2822 720 NA NA NA NA
