Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 135.9 220 0 98 NA NA NA NA NA 435 0 225 NA NA NA NA NA 1129 732 341 NA NA NA NA NA 1294 759 493 NA NA NA NA NA
1478253600.0 1350.0 NA 162 237 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 1131 1134 1544 NA NA NA NA NA 1244 1219 1556 NA NA NA NA
1478253600.0 1351.0 NA 156 234 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 1035 1143 1631 NA NA NA NA NA 2103 2468 2003 NA NA NA NA
1478253600.0 1352.0 NA 158 234 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 1131 1252 1861 NA NA NA NA NA 1342 1718 1942 NA NA NA NA
1478253600.0 1353.0 NA 161 234 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 1233 1355 1854 NA NA NA NA NA 2097 2125 2073 NA NA NA NA
1478253600.0 1354.0 NA 160 233 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 1313 1526 1938 NA NA NA NA NA 1524 1936 1996 NA NA NA NA
1478253600.0 1355.0 NA 160 233 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 661 593 738 NA NA NA NA NA 904 634 745 NA NA NA NA
1478253600.0 1356.0 55 157 236 0 99 NA NA NA 169 333 454 0 232 NA NA NA 4462 639 804 1216 233 NA NA NA 4815 693 1051 1251 277 NA NA NA
1478253600.0 136.721 NA 155 238 0 NA NA NA NA NA 338 428 0 NA NA NA NA NA 6382 13063 1054 NA NA NA NA NA 6736 14131 1078 NA NA NA NA
1478253600.0 136.723 NA 154 241 0 NA NA NA NA NA 342 428 0 NA NA NA NA NA 6660 14769 1098 NA NA NA NA NA 13537 15610 1134 NA NA NA NA
1478253600.0 136.724 NA 164 243 0 NA NA NA NA NA 350 439 0 NA NA NA NA NA 8158 13035 1008 NA NA NA NA NA 8573 15303 1108 NA NA NA NA
1478253600.0 136.725 NA 164 234 0 NA NA NA NA NA 345 434 0 NA NA NA NA NA 6939 15783 1057 NA NA NA NA NA 7350 22921 1113 NA NA NA NA
1478253600.0 136.726 NA 171 227 0 NA NA NA NA NA 344 436 0 NA NA NA NA NA 7912 15975 1061 NA NA NA NA NA 8502 20231 1081 NA NA NA NA
1478253600.0 136.727 NA 196 239 0 NA NA NA NA NA 393 446 0 NA NA NA NA NA 7886 14684 1033 NA NA NA NA NA 8352 19256 1066 NA NA NA NA
1478253600.0 136.728 NA 190 246 0 NA NA NA NA NA 393 444 0 NA NA NA NA NA 6617 12418 995 NA NA NA NA NA 6931 15132 1047 NA NA NA NA
1478253600.0 136.729 NA 167 228 0 NA NA NA NA NA 339 434 0 NA NA NA NA NA 7179 15638 1080 NA NA NA NA NA 7695 20290 1105 NA NA NA NA
1478253600.0 136.73 NA 174 243 0 NA NA NA NA NA 340 464 0 NA NA NA NA NA 8001 15466 1112 NA NA NA NA NA 8533 19320 1143 NA NA NA NA
1478253600.0 136.731 NA 174 230 0 NA NA NA NA NA 346 439 0 NA NA NA NA NA 7575 15828 1051 NA NA NA NA NA 8118 20246 1075 NA NA NA NA
1478253600.0 136.732 NA 160 231 0 NA NA NA NA NA 338 427 0 NA NA NA NA NA 4818 11730 1046 NA NA NA NA NA 5147 19423 1082 NA NA NA NA
1478253600.0 136.7321 NA 154 258 0 NA NA NA NA NA 343 450 0 NA NA NA NA NA 4873 12181 1126 NA NA NA NA NA 5209 12628 1153 NA NA NA NA
1478253600.0 136.733 NA 117 57 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 761 131 162 NA NA NA NA NA 910 579 180 NA NA NA NA
1478253600.0 136.734 NA 166 235 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 6140 12298 1050 NA NA NA NA NA 6367 15082 1137 NA NA NA NA
1478253600.0 136.735 NA 149 206 0 NA NA NA NA NA 322 400 0 NA NA NA NA NA 1048 1398 437 NA NA NA NA NA 1269 1499 443 NA NA NA NA
1478253600.0 136.736 NA 171 246 0 NA NA NA NA NA 363 457 0 NA NA NA NA NA 9415 17214 982 NA NA NA NA NA 9631 18860 1071 NA NA NA NA
1478253600.0 136.737 NA 167 237 0 NA NA NA NA NA 351 456 0 NA NA NA NA NA 12100 18076 708 NA NA NA NA NA 12393 20509 766 NA NA NA NA
1478253600.0 136.738 NA 169 242 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 10828 18147 994 NA NA NA NA NA 11221 20334 1056 NA NA NA NA
1478253600.0 136.739 NA 178 257 0 NA NA NA NA NA 360 482 0 NA NA NA NA NA 9794 22512 754 NA NA NA NA NA 10115 24113 790 NA NA NA NA
1478253600.0 136.74 NA 169 237 0 NA NA NA NA NA 360 457 0 NA NA NA NA NA 8712 18259 730 NA NA NA NA NA 9099 20156 745 NA NA NA NA
1478253600.0 136.741 NA 162 244 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 9011 17369 716 NA NA NA NA NA 9552 18231 771 NA NA NA NA
1478253600.0 136.742 NA 166 239 0 NA NA NA NA NA 348 448 0 NA NA NA NA NA 9432 17764 1014 NA NA NA NA NA 9713 19471 1069 NA NA NA NA
1478253600.0 136.743 NA 168 243 0 NA NA NA NA NA 347 447 0 NA NA NA NA NA 9469 16785 927 NA NA NA NA NA 9808 18940 982 NA NA NA NA
1478253600.0 136.744 NA 162 245 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 8781 17611 774 NA NA NA NA NA 9874 19884 1891 NA NA NA NA
1478253600.0 136.745 NA 163 235 0 NA NA NA NA NA 346 439 0 NA NA NA NA NA 6775 14631 1006 NA NA NA NA NA 7110 17173 1088 NA NA NA NA
1478253600.0 136.746 NA 157 236 0 NA NA NA NA NA 348 451 0 NA NA NA NA NA 7514 16767 733 NA NA NA NA NA 7796 19860 1700 NA NA NA NA
1478253600.0 136.747 NA 165 252 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 9177 17970 1027 NA NA NA NA NA 9551 19508 1073 NA NA NA NA
1478253600.0 136.748 NA 168 246 0 NA NA NA NA NA 356 450 0 NA NA NA NA NA 10301 17768 953 NA NA NA NA NA 10722 20236 988 NA NA NA NA
1478253600.0 136.749 NA 166 247 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 8233 18718 740 NA NA NA NA NA 8524 20980 789 NA NA NA NA
1478253600.0 136.75 NA 178 244 0 NA NA NA NA NA 352 476 0 NA NA NA NA NA 10895 22296 726 NA NA NA NA NA 11212 23886 778 NA NA NA NA
1478253600.0 136.751 NA 169 235 0 NA NA NA NA NA 358 467 0 NA NA NA NA NA 10026 22900 726 NA NA NA NA NA 10625 25947 782 NA NA NA NA
1478253600.0 136.752 NA 169 247 0 NA NA NA NA NA 354 452 0 NA NA NA NA NA 11218 19840 1031 NA NA NA NA NA 11539 22154 1057 NA NA NA NA
1478253600.0 136.753 NA 156 233 0 NA NA NA NA NA 352 452 0 NA NA NA NA NA 6851 17698 680 NA NA NA NA NA 8587 19251 694 NA NA NA NA
1478253600.0 136.754 NA 173 245 0 NA NA NA NA NA 345 453 0 NA NA NA NA NA 8802 16328 996 NA NA NA NA NA 9205 18346 1049 NA NA NA NA
1478253600.0 136.755 NA 158 241 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 9861 20659 777 NA NA NA NA NA 10358 22660 798 NA NA NA NA
1478253600.0 136.756 NA 166 241 0 NA NA NA NA NA 344 444 0 NA NA NA NA NA 6101 14255 965 NA NA NA NA NA 6352 18320 1029 NA NA NA NA
1478253600.0 136.757 NA 165 248 0 NA NA NA NA NA 353 458 0 NA NA NA NA NA 9461 17932 975 NA NA NA NA NA 9814 20253 1068 NA NA NA NA
1478253600.0 136.758 NA 165 245 0 NA NA NA NA NA 352 477 0 NA NA NA NA NA 7832 21806 718 NA NA NA NA NA 8305 23582 742 NA NA NA NA
1478253600.0 136.759 NA 175 243 0 NA NA NA NA NA 355 471 0 NA NA NA NA NA 9450 24803 761 NA NA NA NA NA 9915 26988 1984 NA NA NA NA
1478253600.0 136.76 NA 180 237 0 NA NA NA NA NA 363 478 0 NA NA NA NA NA 10866 26478 764 NA NA NA NA NA 11173 28269 1480 NA NA NA NA
1478253600.0 136.761 NA 176 252 0 NA NA NA NA NA 357 504 0 NA NA NA NA NA 12348 39497 750 NA NA NA NA NA 12717 42445 857 NA NA NA NA
1478253600.0 136.762 NA 202 255 0 NA NA NA NA NA 378 492 0 NA NA NA NA NA 12927 33748 769 NA NA NA NA NA 13756 36295 2745 NA NA NA NA
1478253600.0 136.763 NA 175 238 0 NA NA NA NA NA 363 479 0 NA NA NA NA NA 10620 25747 711 NA NA NA NA NA 10947 27241 775 NA NA NA NA
1478253600.0 136.764 NA 179 263 0 NA NA NA NA NA 359 480 0 NA NA NA NA NA 15116 30138 560 NA NA NA NA NA 15972 36310 570 NA NA NA NA
1478253600.0 136.765 NA 163 242 0 NA NA NA NA NA 351 463 0 NA NA NA NA NA 7392 22278 692 NA NA NA NA NA 7820 24189 710 NA NA NA NA
1478253600.0 136.766 NA 171 245 0 NA NA NA NA NA 366 472 0 NA NA NA NA NA 14112 26590 696 NA NA NA NA NA 14618 29598 716 NA NA NA NA
1478253600.0 136.767 NA 168 241 0 NA NA NA NA NA 350 465 0 NA NA NA NA NA 6531 20128 1068 NA NA NA NA NA 6744 22313 1109 NA NA NA NA
1478253600.0 136.768 NA 172 263 0 NA NA NA NA NA 357 470 0 NA NA NA NA NA 17630 40752 1066 NA NA NA NA NA 18941 41332 1089 NA NA NA NA
1478253600.0 1360.0 68 155 241 0 NA NA NA NA 225 335 450 0 NA NA NA NA 7068 1006 1187 1867 NA NA NA NA 8573 1606 1640 1910 NA NA NA NA
1478253600.0 1361.0 57 156 231 0 NA NA NA NA 225 335 442 0 NA NA NA NA 6264 707 807 1194 NA NA NA NA 6616 793 897 1214 NA NA NA NA
1478253600.0 1362.0 57 151 232 0 NA NA NA NA 224 331 439 0 NA NA NA NA 10531 1042 1243 1763 NA NA NA NA 11677 1832 1504 1796 NA NA NA NA
1478253600.0 1363.0 58 156 232 0 NA NA NA NA 225 334 442 0 NA NA NA NA 7986 651 805 1239 NA NA NA NA 8461 864 863 1270 NA NA NA NA
1478253600.0 1364.0 NA 162 229 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 778 938 1527 NA NA NA NA NA 860 1059 1570 NA NA NA NA
1478253600.0 1365.0 NA 157 232 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 1197 1172 1569 NA NA NA NA NA 1661 2167 2759 NA NA NA NA
1478253600.0 1366.0 NA 159 232 0 NA NA NA NA NA 341 442 0 NA NA NA NA NA 788 950 1508 NA NA NA NA NA 887 1539 1549 NA NA NA NA
1478253600.0 139901.0 NA 158 236 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 1277 1289 1889 NA NA NA NA NA 1450 1382 1927 NA NA NA NA
1478253600.0 139902.0 NA 161 234 0 NA NA NA NA NA 349 447 0 NA NA NA NA NA 751 925 1215 NA NA NA NA NA 862 1021 1288 NA NA NA NA
1478253600.0 13992501.0 NA 196 314 0 NA NA NA NA NA 398 551 0 NA NA NA NA NA 5416 6609 1772 NA NA NA NA NA 9189 7199 2983 NA NA NA NA
1478253600.0 13992502.0 NA 205 312 0 NA NA NA NA NA 401 552 0 NA NA NA NA NA 5844 6014 1997 NA NA NA NA NA 9058 13290 2034 NA NA NA NA
1478253600.0 14.0 NA 85 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3775 3203 1137 NA NA NA NA NA 3837 3254 1179 NA NA NA NA
1478253600.0 140.1 NA 139 186 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 295 385 225 NA NA NA NA NA 374 450 244 NA NA NA NA
1478253600.0 140.2 NA 135 182 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 364 480 263 NA NA NA NA NA 417 518 269 NA NA NA NA
1478253600.0 140.4 NA 140 184 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 294 402 223 NA NA NA NA NA 436 499 242 NA NA NA NA
1478253600.0 140.51 NA 35 180 0 NA NA NA NA NA 128 358 0 NA NA NA NA NA 644 1471 296 NA NA NA NA NA 788 1691 402 NA NA NA NA
1478253600.0 140.52 NA 194 180 0 NA NA NA NA NA 381 357 0 NA NA NA NA NA 2184 2011 384 NA NA NA NA NA 2655 2138 407 NA NA NA NA
1478253600.0 140.53 NA 220 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 5082 369 NA NA NA NA NA NA 5382 386 NA NA NA NA NA
1478253600.0 140.54 NA 189 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 839 243 NA NA NA NA NA NA 946 258 NA NA NA NA NA
1478253600.0 144.6 NA 206 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA
1478253600.0 145.0 NA 237 268 0 NA NA NA NA NA 424 463 0 NA NA NA NA NA 5899 4346 365 NA NA NA NA NA 6036 4440 375 NA NA NA NA
1478253600.0 15.0 NA 81 188 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 2444 1178 760 NA NA NA NA NA 2529 1256 785 NA NA NA NA
1478253600.0 16.0 NA 85 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2474 1608 772 NA NA NA NA NA 2550 1679 797 NA NA NA NA
1478253600.0 17.0 NA 80 186 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2433 1298 774 NA NA NA NA NA 2511 1375 792 NA NA NA NA
1478253600.0 18.0 NA 80 189 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 2439 1099 744 NA NA NA NA NA 2525 1165 773 NA NA NA NA
1478253600.0 19.0 NA 80 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2433 1156 734 NA NA NA NA NA 2499 1212 770 NA NA NA NA
1478253600.0 2.0 50 67 118 NA NA NA NA NA 166 221 277 NA NA NA NA NA 7868 367 446 NA NA NA NA NA 8047 387 478 NA NA NA NA NA
1478253600.0 20.0 NA 85 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2524 1569 803 NA NA NA NA NA 2599 1653 819 NA NA NA NA
1478253600.0 200.0 NA 94 205 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 1208 2009 974 NA NA NA NA NA 1282 2060 1003 NA NA NA NA
1478253600.0 20021.0 70 80 163 0 NA NA NA NA 181 214 354 0 NA NA NA NA 2154 749 1189 386 NA NA NA NA 2249 826 1270 407 NA NA NA NA
1478253600.0 20024.0 75 84 169 0 NA NA NA NA 188 219 357 0 NA NA NA NA 9610 1193 1318 533 NA NA NA NA 10187 1263 1410 571 NA NA NA NA
1478253600.0 20025.0 74 81 164 0 NA NA NA NA 188 220 356 0 NA NA NA NA 4484 579 712 302 NA NA NA NA 4609 667 797 314 NA NA NA NA
1478253600.0 20026.0 76 82 166 0 NA NA NA NA 190 214 361 0 NA NA NA NA 10296 586 934 328 NA NA NA NA 10782 653 998 348 NA NA NA NA
1478253600.0 202.0 NA 89 203 0 NA NA NA NA NA 242 416 0 NA NA NA NA NA 857 1632 723 NA NA NA NA NA 939 1697 933 NA NA NA NA
1478253600.0 203.0 NA 91 210 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1143 1852 1122 NA NA NA NA NA 3120 2317 1134 NA NA NA NA
1478253600.0 204.0 49 91 206 0 NA NA NA NA 166 239 421 0 NA NA NA NA 7530 693 1193 616 NA NA NA NA 7704 789 1283 630 NA NA NA NA
1478253600.0 20421.0 76 80 165 0 NA NA NA NA 186 220 355 0 NA NA NA NA 2266 760 1091 400 NA NA NA NA 2323 840 1221 430 NA NA NA NA
1478253600.0 20424.0 81 83 169 0 NA NA NA NA 193 219 358 0 NA NA NA NA 9796 1191 1437 445 NA NA NA NA 10139 1311 1634 468 NA NA NA NA
1478253600.0 20425.0 79 84 169 0 NA NA NA NA 192 219 356 0 NA NA NA NA 7355 970 1193 499 NA NA NA NA 7677 1209 1384 518 NA NA NA NA
1478253600.0 20426.0 81 82 166 0 NA NA NA NA 195 220 361 0 NA NA NA NA 10685 605 959 337 NA NA NA NA 11200 676 1042 360 NA NA NA NA
1478253600.0 205.0 NA 87 200 0 NA NA NA NA NA 242 415 0 NA NA NA NA NA 830 1225 805 NA NA NA NA NA 910 1287 824 NA NA NA NA
1478253600.0 20821.0 77 135 203 0 NA NA NA NA 189 292 403 0 NA NA NA NA 4176 4645 3808 481 NA NA NA NA 4480 4764 3937 507 NA NA NA NA
1478253600.0 20824.0 85 137 205 0 NA NA NA NA 198 292 408 0 NA NA NA NA 20855 5185 5220 689 NA NA NA NA 21945 13785 6826 729 NA NA NA NA
1478253600.0 20825.0 86 138 210 0 NA NA NA NA 195 291 404 0 NA NA NA NA 19651 8224 6466 933 NA NA NA NA 21881 10270 6633 967 NA NA NA NA
1478253600.0 20826.0 91 140 210 0 NA NA NA NA 205 291 411 0 NA NA NA NA 22715 4267 3731 463 NA NA NA NA 24025 4464 4218 488 NA NA NA NA
1478253600.0 21.0 NA 85 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2549 1556 802 NA NA NA NA NA 2657 2019 848 NA NA NA NA
1478253600.0 21221.0 81 137 99 NA NA NA NA NA 192 291 232 NA NA NA NA NA 9065 8516 5544 NA NA NA NA NA 9243 8772 5646 NA NA NA NA NA
1478253600.0 21224.0 87 138 102 NA NA NA NA NA 203 292 236 NA NA NA NA NA 20565 5227 4345 NA NA NA NA NA 21697 13873 4494 NA NA NA NA NA
1478253600.0 21225.0 86 139 101 NA NA NA NA NA 200 291 234 NA NA NA NA NA 19622 8202 5601 NA NA NA NA NA 24913 8387 5776 NA NA NA NA NA
1478253600.0 21226.0 84 143 103 NA NA NA NA NA 210 291 238 NA NA NA NA NA 25919 4402 2976 NA NA NA NA NA 27637 4551 3134 NA NA NA NA NA
1478253600.0 22.0 NA 87 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1988 1665 586 NA NA NA NA NA 2036 1771 603 NA NA NA NA
1478253600.0 23.0 NA 85 201 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3739 2649 912 NA NA NA NA NA 3828 2671 926 NA NA NA NA
1478253600.0 23224.0 94 144 208 0 NA NA NA NA 206 299 410 0 NA NA NA NA 14144 4223 3565 451 NA NA NA NA 14495 5410 3974 476 NA NA NA NA
1478253600.0 24.0 NA 85 190 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2309 2725 705 NA NA NA NA NA 2393 2810 746 NA NA NA NA
1478253600.0 25.0 NA 83 202 0 83 NA NA NA NA 238 411 0 190 NA NA NA NA 4455 5444 1088 167 NA NA NA NA 4592 5559 1128 296 NA NA NA
1478253600.0 250199.0 144 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 6814 NA NA NA NA NA NA NA 7561 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 209 265 0 NA NA NA NA NA 456 488 0 NA NA NA NA NA 15492 2547 1117 NA NA NA NA NA 17611 2716 1147 NA NA NA NA
1478253600.0 250200.1 56 192 172 NA NA NA NA NA 167 391 349 NA NA NA NA NA 7142 3600 2898 NA NA NA NA NA 7481 4307 2984 NA NA NA NA NA
1478253600.0 250202.0 NA 214 268 0 NA NA NA NA NA 464 501 0 NA NA NA NA NA 18212 3300 1222 NA NA NA NA NA 20294 3942 1297 NA NA NA NA
1478253600.0 250203.0 NA 222 267 0 NA NA NA NA NA 464 489 0 NA NA NA NA NA 20710 3769 1243 NA NA NA NA NA 28672 3986 1363 NA NA NA NA
1478253600.0 250204.0 NA 229 268 0 NA NA NA NA NA 479 490 0 NA NA NA NA NA 20835 3764 1314 NA NA NA NA NA 26364 3949 1459 NA NA NA NA
1478253600.0 250205.0 NA 225 268 0 NA NA NA NA NA 478 490 0 NA NA NA NA NA 18640 3280 1630 NA NA NA NA NA 19718 3769 1649 NA NA NA NA
1478253600.0 250206.0 NA 371 279 0 NA NA NA NA NA 592 562 0 NA NA NA NA NA 15137 3507 1198 NA NA NA NA NA 16506 3771 1226 NA NA NA NA
1478253600.0 250207.0 NA 215 264 0 NA NA NA NA NA 439 485 0 NA NA NA NA NA 16866 2690 1386 NA NA NA NA NA 17683 8367 1411 NA NA NA NA
1478253600.0 250399.0 132 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA
1478253600.0 250400.0 234 0 101 NA NA NA NA NA 462 0 228 NA NA NA NA NA 2216 549 567 NA NA NA NA NA 2548 577 678 NA NA NA NA NA
1478253600.0 250402.0 236 0 101 NA NA NA NA NA 462 0 229 NA NA NA NA NA 2388 626 650 NA NA NA NA NA 3731 651 916 NA NA NA NA NA
1478253600.0 250403.0 233 0 109 NA NA NA NA NA 462 0 228 NA NA NA NA NA 2105 748 609 NA NA NA NA NA 2391 794 751 NA NA NA NA NA
1478253600.0 250405.0 229 0 110 NA NA NA NA NA 460 0 228 NA NA NA NA NA 2011 769 559 NA NA NA NA NA 2262 824 702 NA NA NA NA NA
1478253600.0 250406.0 230 0 101 NA NA NA NA NA 457 0 227 NA NA NA NA NA 1590 555 465 NA NA NA NA NA 2045 571 694 NA NA NA NA NA
1478253600.0 250407.0 220 0 100 NA NA NA NA NA 444 0 229 NA NA NA NA NA 1581 530 475 NA NA NA NA NA 1789 549 1063 NA NA NA NA NA
1478253600.0 250408.0 233 0 103 NA NA NA NA NA 462 0 229 NA NA NA NA NA 2591 663 727 NA NA NA NA NA 3350 679 854 NA NA NA NA NA
1478253600.0 250409.0 241 0 102 NA NA NA NA NA 473 0 231 NA NA NA NA NA 3738 631 1111 NA NA NA NA NA 4471 647 1222 NA NA NA NA NA
1478253600.0 25200.0 NA 205 321 0 NA NA NA NA NA 403 561 0 NA NA NA NA NA 3259 3485 1356 NA NA NA NA NA 4180 3794 1381 NA NA NA NA
1478253600.0 25202.0 NA 202 308 0 NA NA NA NA NA 414 559 0 NA NA NA NA NA 5784 5903 1835 NA NA NA NA NA 6195 9782 1984 NA NA NA NA
1478253600.0 25203.0 NA 202 310 0 NA NA NA NA NA 406 559 0 NA NA NA NA NA 3185 3307 1238 NA NA NA NA NA 3839 3631 1267 NA NA NA NA
1478253600.0 25204.0 NA 201 314 0 NA NA NA NA NA 403 551 0 NA NA NA NA NA 5660 6097 1760 NA NA NA NA NA 6427 6657 1870 NA NA NA NA
1478253600.0 25205.0 NA 204 310 0 NA NA NA NA NA 418 562 0 NA NA NA NA NA 3100 3311 1284 NA NA NA NA NA 4129 3616 1313 NA NA NA NA
1478253600.0 25206.0 NA 199 310 0 NA NA NA NA NA 402 547 0 NA NA NA NA NA 5694 6380 1930 NA NA NA NA NA 6042 8901 3045 NA NA NA NA
1478253600.0 25207.0 NA 196 307 0 NA NA NA NA NA 398 546 0 NA NA NA NA NA 3099 2869 1206 NA NA NA NA NA 4105 3218 1237 NA NA NA NA
1478253600.0 25208.0 NA 208 317 0 NA NA NA NA NA 405 564 0 NA NA NA NA NA 6823 8578 2025 NA NA NA NA NA 10139 17107 2081 NA NA NA NA
1478253600.0 25209.0 NA 198 312 0 NA NA NA NA NA 403 554 0 NA NA NA NA NA 5957 5943 1791 NA NA NA NA NA 10356 8757 2256 NA NA NA NA
1478253600.0 25210.0 67 206 317 0 NA NA NA NA 225 398 542 0 NA NA NA NA 6671 2232 2993 2110 NA NA NA NA 8289 2474 3257 2371 NA NA NA NA
1478253600.0 25211.0 59 205 320 0 NA NA NA NA 225 406 553 0 NA NA NA NA 8638 4394 3996 1417 NA NA NA NA 8979 5651 9301 1475 NA NA NA NA
1478253600.0 25212.0 56 200 314 0 NA NA NA NA 225 408 555 0 NA NA NA NA 9653 3945 3436 1508 NA NA NA NA 10162 7352 8718 1570 NA NA NA NA
1478253600.0 25213.0 61 196 320 0 NA NA NA NA 224 406 550 0 NA NA NA NA 12775 5343 6098 1852 NA NA NA NA 13943 9891 6526 1884 NA NA NA NA
1478253600.0 25400.0 260 0 101 NA NA NA NA NA 509 0 227 NA NA NA NA NA 6300 666 661 NA NA NA NA NA 11209 704 808 NA NA NA NA NA
1478253600.0 25402.0 262 0 110 NA NA NA NA NA 509 0 228 NA NA NA NA NA 6226 707 707 NA NA NA NA NA 13781 788 1059 NA NA NA NA NA
1478253600.0 25403.0 264 0 100 NA NA NA NA NA 510 0 228 NA NA NA NA NA 3743 396 322 NA NA NA NA NA 7264 409 374 NA NA NA NA NA
1478253600.0 25405.0 261 0 100 NA NA NA NA NA 508 0 228 NA NA NA NA NA 3902 394 328 NA NA NA NA NA 5434 406 372 NA NA NA NA NA
1478253600.0 25406.0 259 0 101 NA NA NA NA NA 503 0 227 NA NA NA NA NA 3735 649 445 NA NA NA NA NA 4911 670 573 NA NA NA NA NA
1478253600.0 25407.0 257 0 99 NA NA NA NA NA 500 0 230 NA NA NA NA NA 3448 355 297 NA NA NA NA NA 6247 366 355 NA NA NA NA NA
1478253600.0 25408.0 286 0 103 NA NA NA NA NA 527 0 230 NA NA NA NA NA 9068 817 1057 NA NA NA NA NA 10670 858 1208 NA NA NA NA NA
1478253600.0 25409.0 265 0 103 NA NA NA NA NA 505 0 228 NA NA NA NA NA 6229 636 671 NA NA NA NA NA 7023 664 769 NA NA NA NA NA
1478253600.0 26.0 NA 83 203 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3946 2658 1046 NA NA NA NA NA 4036 2730 1233 NA NA NA NA
1478253600.0 27.0 NA 84 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2066 1132 415 NA NA NA NA NA 2171 1197 421 NA NA NA NA
1478253600.0 28.0 NA 84 189 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 2287 2223 668 NA NA NA NA NA 2418 2389 691 NA NA NA NA
1478253600.0 280.0 81 79 190 0 NA NA NA NA 235 228 390 0 NA NA NA NA 11301 776 927 1159 NA NA NA NA 11913 797 976 1201 NA NA NA NA
1478253600.0 281.0 81 126 208 0 NA NA NA NA 277 296 422 0 NA NA NA NA 5953 904 1035 1219 NA NA NA NA 6406 1182 1205 1268 NA NA NA NA
1478253600.0 29.0 NA 84 196 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3755 2771 1063 NA NA NA NA NA 3884 2944 1295 NA NA NA NA
1478253600.0 3.0 53 74 127 NA NA NA NA NA 166 220 282 NA NA NA NA NA 15337 466 2505 NA NA NA NA NA 15540 509 2566 NA NA NA NA NA
1478253600.0 30.0 NA 85 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2150 1740 531 NA NA NA NA NA 2261 1811 541 NA NA NA NA
1478253600.0 300.0 77 214 255 0 NA NA NA NA 198 404 454 0 NA NA NA NA 3066 977 928 239 NA NA NA NA 3222 1061 1027 252 NA NA NA NA
1478253600.0 301.0 79 217 254 0 NA NA NA NA 202 405 454 0 NA NA NA NA 4088 1013 995 260 NA NA NA NA 4501 1108 1147 449 NA NA NA NA
1478253600.0 302.0 76 218 255 0 NA NA NA NA 203 407 455 0 NA NA NA NA 2489 1046 959 238 NA NA NA NA 2605 1141 1056 254 NA NA NA NA
