Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 1351.0 NA 166 232 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 438 514 847 NA NA NA NA NA 509 634 904 NA NA NA NA
1478210400.0 1352.0 NA 159 235 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 462 487 809 NA NA NA NA NA 606 568 833 NA NA NA NA
1478210400.0 1353.0 NA 164 235 0 NA NA NA NA NA 344 445 0 NA NA NA NA NA 469 563 818 NA NA NA NA NA 534 893 835 NA NA NA NA
1478210400.0 1354.0 NA 164 235 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 487 629 804 NA NA NA NA NA 559 731 828 NA NA NA NA
1478210400.0 1355.0 NA 163 235 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 508 575 846 NA NA NA NA NA 563 684 868 NA NA NA NA
1478210400.0 1356.0 56 156 235 0 100 NA NA NA 167 332 453 0 231 NA NA NA 6017 1025 1199 1606 341 NA NA NA 6780 1603 1959 1754 434 NA NA NA
1478210400.0 136.721 NA 155 232 0 NA NA NA NA NA 338 429 0 NA NA NA NA NA 5546 13537 1137 NA NA NA NA NA 6137 15978 1159 NA NA NA NA
1478210400.0 136.722 NA 165 241 0 NA NA NA NA NA 349 453 0 NA NA NA NA NA 3223 6742 567 NA NA NA NA NA 3568 7663 589 NA NA NA NA
1478210400.0 136.723 NA 161 229 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 2772 6216 522 NA NA NA NA NA 3011 7702 544 NA NA NA NA
1478210400.0 136.724 NA 157 243 0 NA NA NA NA NA 349 438 0 NA NA NA NA NA 4137 7347 545 NA NA NA NA NA 4395 7634 599 NA NA NA NA
1478210400.0 136.725 NA 157 236 0 NA NA NA NA NA 345 435 0 NA NA NA NA NA 2907 6779 571 NA NA NA NA NA 3072 7545 594 NA NA NA NA
1478210400.0 136.726 NA 169 236 0 NA NA NA NA NA 342 437 0 NA NA NA NA NA 3335 6955 555 NA NA NA NA NA 3676 7759 580 NA NA NA NA
1478210400.0 136.727 NA 187 245 0 NA NA NA NA NA 396 446 0 NA NA NA NA NA 3115 6522 553 NA NA NA NA NA 3257 7590 578 NA NA NA NA
1478210400.0 136.728 NA 186 246 0 NA NA NA NA NA 389 443 0 NA NA NA NA NA 3441 6873 509 NA NA NA NA NA 3692 7383 539 NA NA NA NA
1478210400.0 136.729 NA 154 233 0 NA NA NA NA NA 338 434 0 NA NA NA NA NA 2784 6905 566 NA NA NA NA NA 2979 7698 595 NA NA NA NA
1478210400.0 136.73 NA 172 249 0 NA NA NA NA NA 342 463 0 NA NA NA NA NA 3176 6693 596 NA NA NA NA NA 3548 7426 630 NA NA NA NA
1478210400.0 136.731 NA 172 235 0 NA NA NA NA NA 347 439 0 NA NA NA NA NA 3279 6798 561 NA NA NA NA NA 3621 7634 584 NA NA NA NA
1478210400.0 136.732 NA 163 223 0 NA NA NA NA NA 340 427 0 NA NA NA NA NA 2121 5264 541 NA NA NA NA NA 2706 6511 593 NA NA NA NA
1478210400.0 136.7321 NA 158 252 0 NA NA NA NA NA 341 451 0 NA NA NA NA NA 4264 12285 1160 NA NA NA NA NA 4804 15031 1301 NA NA NA NA
1478210400.0 136.733 NA 120 57 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 529 87 107 NA NA NA NA NA 988 462 166 NA NA NA NA
1478210400.0 136.734 NA 160 238 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 3089 6482 517 NA NA NA NA NA 3321 6825 546 NA NA NA NA
1478210400.0 136.735 NA 150 211 0 NA NA NA NA NA 320 399 0 NA NA NA NA NA 1646 2529 1098 NA NA NA NA NA 1839 2658 1139 NA NA NA NA
1478210400.0 136.736 NA 165 245 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 4654 10602 516 NA NA NA NA NA 4830 10977 528 NA NA NA NA
1478210400.0 136.737 NA 167 240 0 NA NA NA NA NA 352 456 0 NA NA NA NA NA 7457 11756 496 NA NA NA NA NA 7650 12758 533 NA NA NA NA
1478210400.0 136.738 NA 161 241 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 5278 12213 566 NA NA NA NA NA 5559 12627 593 NA NA NA NA
1478210400.0 136.739 NA 170 254 0 NA NA NA NA NA 361 480 0 NA NA NA NA NA 6834 15375 511 NA NA NA NA NA 7189 16134 536 NA NA NA NA
1478210400.0 136.74 NA 170 248 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 5619 11788 520 NA NA NA NA NA 5740 12290 546 NA NA NA NA
1478210400.0 136.741 NA 168 245 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 5779 11357 520 NA NA NA NA NA 6007 12016 542 NA NA NA NA
1478210400.0 136.742 NA 158 239 0 NA NA NA NA NA 346 451 0 NA NA NA NA NA 4605 11318 496 NA NA NA NA NA 4754 11669 524 NA NA NA NA
1478210400.0 136.743 NA 163 229 0 NA NA NA NA NA 346 447 0 NA NA NA NA NA 4670 10863 501 NA NA NA NA NA 4999 11863 525 NA NA NA NA
1478210400.0 136.744 NA 164 245 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 5663 11743 501 NA NA NA NA NA 5779 12813 528 NA NA NA NA
1478210400.0 136.745 NA 160 234 0 NA NA NA NA NA 343 439 0 NA NA NA NA NA 3270 8352 535 NA NA NA NA NA 3585 9024 569 NA NA NA NA
1478210400.0 136.746 NA 156 238 0 NA NA NA NA NA 346 452 0 NA NA NA NA NA 5083 10859 567 NA NA NA NA NA 5418 11524 3087 NA NA NA NA
1478210400.0 136.747 NA 159 247 0 NA NA NA NA NA 357 451 0 NA NA NA NA NA 4788 11373 538 NA NA NA NA NA 4942 12088 557 NA NA NA NA
1478210400.0 136.748 NA 161 246 0 NA NA NA NA NA 355 450 0 NA NA NA NA NA 4955 11472 526 NA NA NA NA NA 5142 11926 568 NA NA NA NA
1478210400.0 136.749 NA 167 247 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 5251 12107 507 NA NA NA NA NA 5420 12726 519 NA NA NA NA
1478210400.0 136.75 NA 170 243 0 NA NA NA NA NA 352 476 0 NA NA NA NA NA 7442 15366 496 NA NA NA NA NA 7743 15994 511 NA NA NA NA
1478210400.0 136.751 NA 170 244 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 6334 14858 496 NA NA NA NA NA 6586 16099 532 NA NA NA NA
1478210400.0 136.752 NA 166 229 0 NA NA NA NA NA 356 451 0 NA NA NA NA NA 5254 12802 543 NA NA NA NA NA 5590 13728 562 NA NA NA NA
1478210400.0 136.753 NA 163 247 0 NA NA NA NA NA 352 456 0 NA NA NA NA NA 4602 11480 507 NA NA NA NA NA 4948 12783 536 NA NA NA NA
1478210400.0 136.754 NA 173 234 0 NA NA NA NA NA 344 453 0 NA NA NA NA NA 4210 10084 546 NA NA NA NA NA 4626 10991 591 NA NA NA NA
1478210400.0 136.755 NA 176 242 0 NA NA NA NA NA 359 453 0 NA NA NA NA NA 6461 13162 517 NA NA NA NA NA 6628 13898 591 NA NA NA NA
1478210400.0 136.756 NA 165 240 0 NA NA NA NA NA 343 444 0 NA NA NA NA NA 2910 7987 540 NA NA NA NA NA 3215 8686 574 NA NA NA NA
1478210400.0 136.757 NA 160 248 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 4770 11782 586 NA NA NA NA NA 4886 12299 2140 NA NA NA NA
1478210400.0 136.758 NA 166 246 0 NA NA NA NA NA 353 473 0 NA NA NA NA NA 5064 14076 529 NA NA NA NA NA 5311 14869 544 NA NA NA NA
1478210400.0 136.759 NA 174 252 0 NA NA NA NA NA 353 473 0 NA NA NA NA NA 6093 16076 533 NA NA NA NA NA 6393 16845 656 NA NA NA NA
1478210400.0 136.76 NA 171 231 0 NA NA NA NA NA 366 479 0 NA NA NA NA NA 7464 17702 524 NA NA NA NA NA 7760 18348 543 NA NA NA NA
1478210400.0 136.761 NA 171 251 0 NA NA NA NA NA 357 501 0 NA NA NA NA NA 8362 25435 540 NA NA NA NA NA 8695 26235 1680 NA NA NA NA
1478210400.0 136.762 NA 199 261 0 NA NA NA NA NA 379 485 0 NA NA NA NA NA 8896 22727 539 NA NA NA NA NA 9200 23514 566 NA NA NA NA
1478210400.0 136.763 NA 168 236 0 NA NA NA NA NA 359 479 0 NA NA NA NA NA 7236 17692 526 NA NA NA NA NA 7527 18350 581 NA NA NA NA
1478210400.0 136.764 NA 171 246 0 NA NA NA NA NA 357 469 0 NA NA NA NA NA 7479 17533 510 NA NA NA NA NA 7984 18146 538 NA NA NA NA
1478210400.0 136.765 NA 164 249 0 NA NA NA NA NA 351 465 0 NA NA NA NA NA 4783 14270 513 NA NA NA NA NA 4946 14825 528 NA NA NA NA
1478210400.0 136.766 NA 172 243 0 NA NA NA NA NA 364 472 0 NA NA NA NA NA 8879 17570 503 NA NA NA NA NA 9146 18766 636 NA NA NA NA
1478210400.0 136.767 NA 160 240 0 NA NA NA NA NA 346 462 0 NA NA NA NA NA 3389 12727 509 NA NA NA NA NA 3775 13205 528 NA NA NA NA
1478210400.0 136.768 NA 170 262 0 NA NA NA NA NA 354 471 0 NA NA NA NA NA 17501 42391 1559 NA NA NA NA NA 18317 42908 1619 NA NA NA NA
1478210400.0 1360.0 67 156 242 0 NA NA NA NA 225 335 450 0 NA NA NA NA 5630 729 1002 1584 NA NA NA NA 6503 1239 1191 1681 NA NA NA NA
1478210400.0 1361.0 56 169 230 0 NA NA NA NA 224 331 440 0 NA NA NA NA 7196 914 1198 1599 NA NA NA NA 7731 977 1918 1766 NA NA NA NA
1478210400.0 1362.0 57 151 233 0 NA NA NA NA 224 331 440 0 NA NA NA NA 9264 1027 1247 1977 NA NA NA NA 10201 1623 3318 2172 NA NA NA NA
1478210400.0 1363.0 57 154 235 0 NA NA NA NA 224 334 441 0 NA NA NA NA 13301 1240 1578 1835 NA NA NA NA 14447 4650 2008 1865 NA NA NA NA
1478210400.0 1364.0 NA 158 230 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 427 514 823 NA NA NA NA NA 481 607 929 NA NA NA NA
1478210400.0 1365.0 NA 156 232 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 478 530 823 NA NA NA NA NA 556 639 856 NA NA NA NA
1478210400.0 1366.0 NA 160 232 0 NA NA NA NA NA 339 441 0 NA NA NA NA NA 432 531 794 NA NA NA NA NA 509 602 808 NA NA NA NA
1478210400.0 139901.0 NA 162 231 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 468 545 789 NA NA NA NA NA 609 776 811 NA NA NA NA
1478210400.0 139902.0 NA 159 237 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 1419 1573 1990 NA NA NA NA NA 1720 1746 2038 NA NA NA NA
1478210400.0 13992501.0 NA 199 312 0 NA NA NA NA NA 399 550 0 NA NA NA NA NA 4927 6483 2127 NA NA NA NA NA 8107 9025 2213 NA NA NA NA
1478210400.0 13992502.0 NA 206 298 0 NA NA NA NA NA 403 552 0 NA NA NA NA NA 2582 2962 981 NA NA NA NA NA 5091 3864 1122 NA NA NA NA
1478210400.0 14.0 NA 84 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1587 1256 482 NA NA NA NA NA 1723 1516 524 NA NA NA NA
1478210400.0 140.1 NA 139 185 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 205 278 159 NA NA NA NA NA 295 366 184 NA NA NA NA
1478210400.0 140.2 NA 139 184 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 206 268 167 NA NA NA NA NA 393 384 191 NA NA NA NA
1478210400.0 140.4 NA 142 182 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 210 275 160 NA NA NA NA NA 512 379 183 NA NA NA NA
1478210400.0 140.51 NA 27 184 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 493 981 188 NA NA NA NA NA 620 1103 240 NA NA NA NA
1478210400.0 140.52 NA 194 181 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 1448 1031 180 NA NA NA NA NA 1539 1807 221 NA NA NA NA
1478210400.0 140.53 NA 221 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 2803 189 NA NA NA NA NA NA 3054 227 NA NA NA NA NA
1478210400.0 140.54 NA 198 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 612 163 NA NA NA NA NA NA 726 268 NA NA NA NA NA
1478210400.0 144.6 NA 204 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA
1478210400.0 145.0 NA 235 266 0 NA NA NA NA NA 421 462 0 NA NA NA NA NA 6165 4618 404 NA NA NA NA NA 6715 5189 425 NA NA NA NA
1478210400.0 15.0 NA 91 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1332 592 356 NA NA NA NA NA 1636 957 541 NA NA NA NA
1478210400.0 16.0 NA 84 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1432 807 358 NA NA NA NA NA 1885 1208 370 NA NA NA NA
1478210400.0 17.0 NA 80 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1331 673 354 NA NA NA NA NA 1575 1072 423 NA NA NA NA
1478210400.0 18.0 NA 81 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1365 617 361 NA NA NA NA NA 1664 711 501 NA NA NA NA
1478210400.0 19.0 NA 81 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1338 643 372 NA NA NA NA NA 1632 774 414 NA NA NA NA
1478210400.0 2.0 51 66 121 NA NA NA NA NA 166 220 276 NA NA NA NA NA 10974 690 712 NA NA NA NA NA 11333 715 752 NA NA NA NA NA
1478210400.0 20.0 NA 85 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1399 780 377 NA NA NA NA NA 1655 1405 465 NA NA NA NA
1478210400.0 200.0 NA 91 204 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 517 824 424 NA NA NA NA NA 625 1029 472 NA NA NA NA
1478210400.0 20021.0 71 80 165 0 NA NA NA NA 180 219 354 0 NA NA NA NA 1198 383 613 208 NA NA NA NA 1604 620 1009 237 NA NA NA NA
1478210400.0 20024.0 75 92 167 0 NA NA NA NA 188 219 357 0 NA NA NA NA 8287 857 1189 448 NA NA NA NA 8691 1048 1278 476 NA NA NA NA
1478210400.0 20025.0 74 82 169 0 NA NA NA NA 187 213 355 0 NA NA NA NA 7299 961 1241 462 NA NA NA NA 7753 1289 1363 483 NA NA NA NA
1478210400.0 20026.0 76 93 172 0 NA NA NA NA 189 213 359 0 NA NA NA NA 16715 1077 1739 493 NA NA NA NA 17611 1144 1863 522 NA NA NA NA
1478210400.0 202.0 NA 86 203 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 526 786 415 NA NA NA NA NA 578 819 437 NA NA NA NA
1478210400.0 203.0 NA 93 208 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 523 835 429 NA NA NA NA NA 598 982 469 NA NA NA NA
1478210400.0 204.0 51 90 209 0 NA NA NA NA 165 238 416 0 NA NA NA NA 10469 1186 2131 1069 NA NA NA NA 10784 1279 2187 1103 NA NA NA NA
1478210400.0 20421.0 76 81 164 0 NA NA NA NA 185 219 354 0 NA NA NA NA 1325 390 579 203 NA NA NA NA 1443 457 725 261 NA NA NA NA
1478210400.0 20424.0 81 91 182 0 NA NA NA NA 193 219 358 0 NA NA NA NA 8843 945 1195 450 NA NA NA NA 9164 1022 1253 464 NA NA NA NA
1478210400.0 20425.0 79 85 168 0 NA NA NA NA 192 219 356 0 NA NA NA NA 6571 909 1032 412 NA NA NA NA 7040 1075 1088 433 NA NA NA NA
1478210400.0 20426.0 89 84 169 0 NA NA NA NA 194 219 360 0 NA NA NA NA 16890 1074 1665 532 NA NA NA NA 17491 1175 1794 602 NA NA NA NA
1478210400.0 205.0 NA 88 204 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 493 675 406 NA NA NA NA NA 548 729 438 NA NA NA NA
1478210400.0 20821.0 78 136 206 0 NA NA NA NA 188 291 402 0 NA NA NA NA 8505 8542 7083 843 NA NA NA NA 8676 8693 7232 890 NA NA NA NA
1478210400.0 20824.0 84 137 208 0 NA NA NA NA 197 291 407 0 NA NA NA NA 9411 3326 2557 371 NA NA NA NA 9615 3538 2659 389 NA NA NA NA
1478210400.0 20825.0 83 136 207 0 NA NA NA NA 195 291 404 0 NA NA NA NA 6931 3170 2411 311 NA NA NA NA 7352 3334 2485 325 NA NA NA NA
1478210400.0 20826.0 90 139 210 0 NA NA NA NA 205 291 411 0 NA NA NA NA 14431 3107 2592 336 NA NA NA NA 14997 3274 2912 406 NA NA NA NA
1478210400.0 21.0 NA 85 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1437 889 389 NA NA NA NA NA 1471 919 410 NA NA NA NA
1478210400.0 21221.0 82 135 99 NA NA NA NA NA 192 291 232 NA NA NA NA NA 8068 7524 4993 NA NA NA NA NA 8235 7635 5172 NA NA NA NA NA
1478210400.0 21224.0 88 140 103 NA NA NA NA NA 202 291 235 NA NA NA NA NA 9193 3132 1916 NA NA NA NA NA 9425 3263 1999 NA NA NA NA NA
1478210400.0 21225.0 86 138 102 NA NA NA NA NA 200 291 234 NA NA NA NA NA 6960 3264 1972 NA NA NA NA NA 7302 3545 2050 NA NA NA NA NA
1478210400.0 21226.0 91 141 105 NA NA NA NA NA 210 291 238 NA NA NA NA NA 14934 3072 1901 NA NA NA NA NA 15229 3257 1961 NA NA NA NA NA
1478210400.0 22.0 NA 85 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3936 2892 953 NA NA NA NA NA 3970 2947 1614 NA NA NA NA
1478210400.0 23.0 NA 82 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1683 1179 431 NA NA NA NA NA 1723 1258 444 NA NA NA NA
1478210400.0 23224.0 87 150 213 0 NA NA NA NA 205 299 411 0 NA NA NA NA 26386 8472 6999 1128 NA NA NA NA 29194 8722 7258 1154 NA NA NA NA
1478210400.0 24.0 NA 94 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 4084 4620 1078 NA NA NA NA NA 4156 4766 1108 NA NA NA NA
1478210400.0 25.0 NA 90 201 0 77 NA NA NA NA 238 411 0 190 NA NA NA NA 3892 4618 1029 152 NA NA NA NA 4209 4785 1109 358 NA NA NA
1478210400.0 250199.0 145 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA
1478210400.0 250200.0 NA 225 261 0 NA NA NA NA NA 464 491 0 NA NA NA NA NA 10540 1866 818 NA NA NA NA NA 11144 2537 1998 NA NA NA NA
1478210400.0 250200.1 56 200 169 NA NA NA NA NA 167 390 346 NA NA NA NA NA 6025 2289 1977 NA NA NA NA NA 6706 2617 2064 NA NA NA NA NA
1478210400.0 250202.0 NA 220 263 0 NA NA NA NA NA 453 489 0 NA NA NA NA NA 12348 2151 839 NA NA NA NA NA 12917 2472 1484 NA NA NA NA
1478210400.0 250203.0 NA 221 270 0 NA NA NA NA NA 460 492 0 NA NA NA NA NA 11721 1868 833 NA NA NA NA NA 12579 2015 876 NA NA NA NA
1478210400.0 250204.0 NA 219 264 0 NA NA NA NA NA 480 488 0 NA NA NA NA NA 11545 1966 867 NA NA NA NA NA 12518 2383 908 NA NA NA NA
1478210400.0 250205.0 NA 217 266 0 NA NA NA NA NA 473 485 0 NA NA NA NA NA 11601 1855 912 NA NA NA NA NA 12984 1977 2047 NA NA NA NA
1478210400.0 250206.0 NA 288 270 0 NA NA NA NA NA 592 563 0 NA NA NA NA NA 11576 2355 842 NA NA NA NA NA 14231 3035 859 NA NA NA NA
1478210400.0 250207.0 NA 220 265 0 NA NA NA NA NA 437 484 0 NA NA NA NA NA 9952 1682 854 NA NA NA NA NA 11433 1799 894 NA NA NA NA
1478210400.0 250399.0 132 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA
1478210400.0 250400.0 230 0 99 NA NA NA NA NA 458 0 227 NA NA NA NA NA 1809 537 454 NA NA NA NA NA 2703 597 549 NA NA NA NA NA
1478210400.0 250402.0 236 0 102 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1984 579 541 NA NA NA NA NA 2154 601 652 NA NA NA NA NA
1478210400.0 250403.0 235 0 99 NA NA NA NA NA 464 0 229 NA NA NA NA NA 1754 547 460 NA NA NA NA NA 2278 585 558 NA NA NA NA NA
1478210400.0 250405.0 233 0 109 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1752 522 470 NA NA NA NA NA 1933 551 582 NA NA NA NA NA
1478210400.0 250406.0 230 0 101 NA NA NA NA NA 458 0 227 NA NA NA NA NA 1213 498 376 NA NA NA NA NA 1352 520 815 NA NA NA NA NA
1478210400.0 250407.0 218 0 111 NA NA NA NA NA 444 0 229 NA NA NA NA NA 1344 446 394 NA NA NA NA NA 1465 465 709 NA NA NA NA NA
1478210400.0 250408.0 233 0 102 NA NA NA NA NA 462 0 229 NA NA NA NA NA 2119 571 592 NA NA NA NA NA 2408 614 1004 NA NA NA NA NA
1478210400.0 250409.0 242 0 112 NA NA NA NA NA 474 0 231 NA NA NA NA NA 3294 595 1004 NA NA NA NA NA 3961 629 1135 NA NA NA NA NA
1478210400.0 25200.0 NA 205 318 0 NA NA NA NA NA 402 554 0 NA NA NA NA NA 6191 5952 2137 NA NA NA NA NA 7517 6527 2169 NA NA NA NA
1478210400.0 25202.0 NA 208 292 0 NA NA NA NA NA 413 555 0 NA NA NA NA NA 2452 2836 865 NA NA NA NA NA 2845 3768 899 NA NA NA NA
1478210400.0 25203.0 NA 203 316 0 NA NA NA NA NA 404 550 0 NA NA NA NA NA 5783 5578 2029 NA NA NA NA NA 6742 7136 3526 NA NA NA NA
1478210400.0 25204.0 NA 203 309 0 NA NA NA NA NA 403 551 0 NA NA NA NA NA 2489 2714 922 NA NA NA NA NA 2883 3077 1740 NA NA NA NA
1478210400.0 25205.0 NA 203 323 0 NA NA NA NA NA 415 554 0 NA NA NA NA NA 5397 5669 1859 NA NA NA NA NA 5953 7360 1926 NA NA NA NA
1478210400.0 25206.0 NA 200 301 0 NA NA NA NA NA 404 553 0 NA NA NA NA NA 2507 3095 882 NA NA NA NA NA 3107 4246 930 NA NA NA NA
1478210400.0 25207.0 NA 197 310 0 NA NA NA NA NA 397 548 0 NA NA NA NA NA 5135 4764 1977 NA NA NA NA NA 6320 6002 3526 NA NA NA NA
1478210400.0 25208.0 NA 207 296 0 NA NA NA NA NA 409 557 0 NA NA NA NA NA 2890 4271 907 NA NA NA NA NA 5466 5750 944 NA NA NA NA
1478210400.0 25209.0 NA 199 317 0 NA NA NA NA NA 403 549 0 NA NA NA NA NA 2844 2649 846 NA NA NA NA NA 6007 3034 865 NA NA NA NA
1478210400.0 25210.0 69 203 301 0 NA NA NA NA 225 400 542 0 NA NA NA NA 2716 1055 1282 870 NA NA NA NA 3238 1185 1937 897 NA NA NA NA
1478210400.0 25211.0 59 205 311 0 NA NA NA NA 224 404 549 0 NA NA NA NA 3470 2667 2980 900 NA NA NA NA 3666 3392 3539 927 NA NA NA NA
1478210400.0 25212.0 58 200 308 0 NA NA NA NA 224 404 549 0 NA NA NA NA 4253 2405 2517 923 NA NA NA NA 4540 5016 3357 1819 NA NA NA NA
1478210400.0 25213.0 59 202 316 0 NA NA NA NA 224 407 558 0 NA NA NA NA 5383 2546 2769 871 NA NA NA NA 5563 3336 3312 1506 NA NA NA NA
1478210400.0 25400.0 260 0 102 NA NA NA NA NA 510 0 227 NA NA NA NA NA 2975 270 214 NA NA NA NA NA 4067 339 291 NA NA NA NA NA
1478210400.0 25402.0 253 0 102 NA NA NA NA NA 505 0 228 NA NA NA NA NA 3161 281 243 NA NA NA NA NA 4589 356 357 NA NA NA NA NA
1478210400.0 25403.0 266 0 100 NA NA NA NA NA 506 0 227 NA NA NA NA NA 5826 721 665 NA NA NA NA NA 6517 778 837 NA NA NA NA NA
1478210400.0 25405.0 267 0 110 NA NA NA NA NA 507 0 228 NA NA NA NA NA 5972 821 637 NA NA NA NA NA 11071 877 743 NA NA NA NA NA
1478210400.0 25406.0 260 0 101 NA NA NA NA NA 501 0 227 NA NA NA NA NA 3165 612 386 NA NA NA NA NA 6342 724 480 NA NA NA NA NA
1478210400.0 25407.0 261 0 111 NA NA NA NA NA 495 0 229 NA NA NA NA NA 5393 683 543 NA NA NA NA NA 8116 709 666 NA NA NA NA NA
1478210400.0 25408.0 271 0 104 NA NA NA NA NA 529 0 230 NA NA NA NA NA 4741 291 381 NA NA NA NA NA 7102 308 458 NA NA NA NA NA
1478210400.0 25409.0 265 0 100 NA NA NA NA NA 508 0 228 NA NA NA NA NA 6293 777 758 NA NA NA NA NA 8367 1991 1735 NA NA NA NA NA
1478210400.0 26.0 NA 86 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3381 2231 906 NA NA NA NA NA 3524 2620 3239 NA NA NA NA
1478210400.0 27.0 NA 82 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1570 994 459 NA NA NA NA NA 1628 1041 482 NA NA NA NA
1478210400.0 28.0 NA 92 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 4008 3577 1099 NA NA NA NA NA 4071 3683 1139 NA NA NA NA
1478210400.0 280.0 66 84 188 0 NA NA NA NA 235 228 390 0 NA NA NA NA 9451 642 779 854 NA NA NA NA 10056 680 848 889 NA NA NA NA
1478210400.0 281.0 80 126 216 0 NA NA NA NA 277 297 422 0 NA NA NA NA 5181 720 850 875 NA NA NA NA 5433 1171 915 893 NA NA NA NA
1478210400.0 29.0 NA 85 192 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1610 1170 443 NA NA NA NA NA 1653 1219 899 NA NA NA NA
1478210400.0 3.0 52 66 122 NA NA NA NA NA 166 220 282 NA NA NA NA NA 13003 426 2069 NA NA NA NA NA 13198 465 2114 NA NA NA NA NA
1478210400.0 30.0 NA 83 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 4145 3123 1475 NA NA NA NA NA 4190 3203 1519 NA NA NA NA
1478210400.0 300.0 66 179 225 0 NA NA NA NA 181 363 421 0 NA NA NA NA 4971 1355 1320 377 NA NA NA NA 5338 1475 1512 443 NA NA NA NA
1478210400.0 301.0 68 183 238 0 NA NA NA NA 182 363 421 0 NA NA NA NA 5554 1031 917 297 NA NA NA NA 5749 1118 1006 328 NA NA NA NA
1478210400.0 302.0 64 178 227 0 NA NA NA NA 181 362 421 0 NA NA NA NA 3847 1178 1276 351 NA NA NA NA 4155 1360 1452 372 NA NA NA NA
1478210400.0 31.0 NA 83 190 0 NA NA NA NA NA 248 391 0 NA NA NA NA NA 1522 967 451 NA NA NA NA NA 1641 1059 492 NA NA NA NA
1478210400.0 32.0 NA 87 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 4147 3007 1249 NA NA NA NA NA 4242 3142 1288 NA NA NA NA
