Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 1350.0 NA 158 234 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 633 753 1216 NA NA NA NA NA 949 847 1243 NA NA NA NA
1478080800.0 1351.0 NA 162 231 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 616 772 1320 NA NA NA NA NA 680 909 1402 NA NA NA NA
1478080800.0 1352.0 NA 159 232 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 849 1077 1648 NA NA NA NA NA 973 1255 1797 NA NA NA NA
1478080800.0 1353.0 NA 160 233 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 898 1103 1676 NA NA NA NA NA 1025 1257 1725 NA NA NA NA
1478080800.0 1354.0 NA 162 233 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 1073 1226 1587 NA NA NA NA NA 1293 1379 1611 NA NA NA NA
1478080800.0 1355.0 NA 162 232 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 917 1158 1659 NA NA NA NA NA 1032 1268 1700 NA NA NA NA
1478080800.0 1356.0 55 154 239 0 107 NA NA NA 167 332 453 0 231 NA NA NA 6032 993 1155 1534 338 NA NA NA 6449 1101 1230 1571 520 NA NA NA
1478080800.0 136.721 NA 160 239 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 5370 11693 904 NA NA NA NA NA 6005 13821 922 NA NA NA NA
1478080800.0 136.722 NA 155 246 0 NA NA NA NA NA 349 454 0 NA NA NA NA NA 4616 9539 755 NA NA NA NA NA 5067 10416 833 NA NA NA NA
1478080800.0 136.723 NA 164 231 0 NA NA NA NA NA 342 429 0 NA NA NA NA NA 5164 10782 1082 NA NA NA NA NA 5345 12372 1183 NA NA NA NA
1478080800.0 136.724 NA 157 243 0 NA NA NA NA NA 350 438 0 NA NA NA NA NA 6117 10562 742 NA NA NA NA NA 6608 11416 852 NA NA NA NA
1478080800.0 136.725 NA 167 236 0 NA NA NA NA NA 345 435 0 NA NA NA NA NA 5402 12205 1025 NA NA NA NA NA 5594 13846 1065 NA NA NA NA
1478080800.0 136.726 NA 170 237 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 6056 12824 1153 NA NA NA NA NA 6248 14236 1184 NA NA NA NA
1478080800.0 136.727 NA 192 248 0 NA NA NA NA NA 395 447 0 NA NA NA NA NA 5627 11424 1036 NA NA NA NA NA 5789 13121 1066 NA NA NA NA
1478080800.0 136.728 NA 196 245 0 NA NA NA NA NA 391 444 0 NA NA NA NA NA 6396 12471 993 NA NA NA NA NA 6905 13897 1039 NA NA NA NA
1478080800.0 136.729 NA 164 235 0 NA NA NA NA NA 341 434 0 NA NA NA NA NA 5531 12358 1032 NA NA NA NA NA 5852 14151 1078 NA NA NA NA
1478080800.0 136.73 NA 167 250 0 NA NA NA NA NA 344 464 0 NA NA NA NA NA 5887 11726 1040 NA NA NA NA NA 6160 13256 1087 NA NA NA NA
1478080800.0 136.731 NA 162 243 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 4686 9724 677 NA NA NA NA NA 5112 10508 737 NA NA NA NA
1478080800.0 136.732 NA 155 229 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 4191 10375 909 NA NA NA NA NA 4641 32478 961 NA NA NA NA
1478080800.0 136.7321 NA 154 254 0 NA NA NA NA NA 343 451 0 NA NA NA NA NA 3974 10346 1029 NA NA NA NA NA 4395 10809 1077 NA NA NA NA
1478080800.0 136.733 NA 117 58 0 NA NA NA NA NA 312 171 0 NA NA NA NA NA 803 113 176 NA NA NA NA NA 1222 152 195 NA NA NA NA
1478080800.0 136.734 NA 168 235 0 NA NA NA NA NA 342 438 0 NA NA NA NA NA 5434 11966 1038 NA NA NA NA NA 5605 13797 1103 NA NA NA NA
1478080800.0 136.735 NA 148 208 0 NA NA NA NA NA 321 398 0 NA NA NA NA NA 1532 2182 716 NA NA NA NA NA 1946 2332 734 NA NA NA NA
1478080800.0 136.736 NA 165 245 0 NA NA NA NA NA 360 457 0 NA NA NA NA NA 7064 14941 573 NA NA NA NA NA 7551 16230 586 NA NA NA NA
1478080800.0 136.737 NA 169 251 0 NA NA NA NA NA 351 458 0 NA NA NA NA NA 16491 25195 1027 NA NA NA NA NA 18965 25998 1065 NA NA NA NA
1478080800.0 136.738 NA 175 242 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 7951 15149 526 NA NA NA NA NA 13563 15438 532 NA NA NA NA
1478080800.0 136.739 NA 168 258 0 NA NA NA NA NA 362 483 0 NA NA NA NA NA 10892 17159 485 NA NA NA NA NA 16561 17552 494 NA NA NA NA
1478080800.0 136.74 NA 170 249 0 NA NA NA NA NA 360 457 0 NA NA NA NA NA 8990 14868 478 NA NA NA NA NA 14639 15119 491 NA NA NA NA
1478080800.0 136.741 NA 161 246 0 NA NA NA NA NA 353 455 0 NA NA NA NA NA 8981 14158 580 NA NA NA NA NA 14592 14422 589 NA NA NA NA
1478080800.0 136.742 NA 168 253 0 NA NA NA NA NA 350 446 0 NA NA NA NA NA 9316 22418 994 NA NA NA NA NA 9843 23479 1032 NA NA NA NA
1478080800.0 136.743 NA 160 244 0 NA NA NA NA NA 349 447 0 NA NA NA NA NA 7123 13725 664 NA NA NA NA NA 12681 14297 682 NA NA NA NA
1478080800.0 136.744 NA 164 249 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 9050 15024 478 NA NA NA NA NA 14713 15314 486 NA NA NA NA
1478080800.0 136.745 NA 157 241 0 NA NA NA NA NA 346 439 0 NA NA NA NA NA 5069 11657 740 NA NA NA NA NA 5502 12633 827 NA NA NA NA
1478080800.0 136.746 NA 159 243 0 NA NA NA NA NA 349 452 0 NA NA NA NA NA 7967 15285 441 NA NA NA NA NA 8494 16446 451 NA NA NA NA
1478080800.0 136.747 NA 168 251 0 NA NA NA NA NA 354 454 0 NA NA NA NA NA 9289 22498 1027 NA NA NA NA NA 9994 23492 1069 NA NA NA NA
1478080800.0 136.748 NA 161 241 0 NA NA NA NA NA 356 449 0 NA NA NA NA NA 7590 15591 538 NA NA NA NA NA 8131 16652 546 NA NA NA NA
1478080800.0 136.749 NA 167 248 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 8363 15533 463 NA NA NA NA NA 13975 15830 473 NA NA NA NA
1478080800.0 136.75 NA 169 258 0 NA NA NA NA NA 353 478 0 NA NA NA NA NA 12244 17262 519 NA NA NA NA NA 17983 17418 526 NA NA NA NA
1478080800.0 136.751 NA 172 263 0 NA NA NA NA NA 360 470 0 NA NA NA NA NA 13215 32161 964 NA NA NA NA NA 14719 33299 984 NA NA NA NA
1478080800.0 136.752 NA 165 246 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 8347 16418 438 NA NA NA NA NA 8904 17515 447 NA NA NA NA
1478080800.0 136.753 NA 164 247 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 6932 15294 572 NA NA NA NA NA 12503 16043 578 NA NA NA NA
1478080800.0 136.754 NA 164 253 0 NA NA NA NA NA 348 455 0 NA NA NA NA NA 6552 13867 754 NA NA NA NA NA 7424 15082 840 NA NA NA NA
1478080800.0 136.755 NA 163 251 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 10513 15978 469 NA NA NA NA NA 16163 16499 476 NA NA NA NA
1478080800.0 136.756 NA 167 240 0 NA NA NA NA NA 343 443 0 NA NA NA NA NA 5692 14674 1080 NA NA NA NA NA 5866 16316 1139 NA NA NA NA
1478080800.0 136.757 NA 159 247 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 7020 15734 567 NA NA NA NA NA 7549 16837 574 NA NA NA NA
1478080800.0 136.758 NA 165 247 0 NA NA NA NA NA 355 475 0 NA NA NA NA NA 8143 17216 504 NA NA NA NA NA 13737 17521 514 NA NA NA NA
1478080800.0 136.759 NA 175 260 0 NA NA NA NA NA 357 473 0 NA NA NA NA NA 12877 35082 697 NA NA NA NA NA 14589 36161 709 NA NA NA NA
1478080800.0 136.76 NA 170 257 0 NA NA NA NA NA 366 478 0 NA NA NA NA NA 12163 20123 517 NA NA NA NA NA 17897 20277 526 NA NA NA NA
1478080800.0 136.761 NA 170 290 0 NA NA NA NA NA 357 500 0 NA NA NA NA NA 13808 26506 500 NA NA NA NA NA 19585 26631 510 NA NA NA NA
1478080800.0 136.762 NA 198 277 0 NA NA NA NA NA 379 497 0 NA NA NA NA NA 14312 23177 440 NA NA NA NA NA 20089 23297 451 NA NA NA NA
1478080800.0 136.763 NA 171 260 0 NA NA NA NA NA 360 478 0 NA NA NA NA NA 11800 19396 425 NA NA NA NA NA 17579 19577 432 NA NA NA NA
1478080800.0 136.764 NA 181 251 0 NA NA NA NA NA 360 477 0 NA NA NA NA NA 15030 35390 593 NA NA NA NA NA 16689 36343 599 NA NA NA NA
1478080800.0 136.765 NA 163 252 0 NA NA NA NA NA 353 468 0 NA NA NA NA NA 7522 18224 456 NA NA NA NA NA 13092 18535 461 NA NA NA NA
1478080800.0 136.766 NA 173 267 0 NA NA NA NA NA 365 471 0 NA NA NA NA NA 14666 18274 469 NA NA NA NA NA 15593 19438 476 NA NA NA NA
1478080800.0 136.767 NA 160 252 0 NA NA NA NA NA 349 461 0 NA NA NA NA NA 4981 16016 644 NA NA NA NA NA 10485 16595 650 NA NA NA NA
1478080800.0 136.768 NA 169 264 0 NA NA NA NA NA 356 468 0 NA NA NA NA NA 7022 13264 416 NA NA NA NA NA 8261 13537 425 NA NA NA NA
1478080800.0 1360.0 66 160 240 0 NA NA NA NA 225 335 450 0 NA NA NA NA 5708 721 1004 1590 NA NA NA NA 6434 837 1589 1894 NA NA NA NA
1478080800.0 1361.0 57 160 234 0 NA NA NA NA 224 333 441 0 NA NA NA NA 7489 1011 1073 1608 NA NA NA NA 8076 1080 1166 1631 NA NA NA NA
1478080800.0 1362.0 57 149 233 0 NA NA NA NA 224 331 439 0 NA NA NA NA 8999 955 1041 1551 NA NA NA NA 9551 2295 1119 1587 NA NA NA NA
1478080800.0 1363.0 57 156 235 0 NA NA NA NA 224 334 441 0 NA NA NA NA 11201 1041 1203 1546 NA NA NA NA 12416 1120 1288 1567 NA NA NA NA
1478080800.0 1364.0 NA 158 226 0 NA NA NA NA NA 342 439 0 NA NA NA NA NA 600 719 1066 NA NA NA NA NA 929 811 1226 NA NA NA NA
1478080800.0 1365.0 NA 161 237 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 682 775 1226 NA NA NA NA NA 995 856 1254 NA NA NA NA
1478080800.0 1366.0 NA 160 230 0 NA NA NA NA NA 341 441 0 NA NA NA NA NA 632 732 1173 NA NA NA NA NA 719 1103 1214 NA NA NA NA
1478080800.0 139901.0 NA 161 231 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 864 973 1122 NA NA NA NA NA 953 1030 1129 NA NA NA NA
1478080800.0 139902.0 NA 165 234 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 1118 1371 1584 NA NA NA NA NA 1245 1487 1809 NA NA NA NA
1478080800.0 13992501.0 NA 211 314 0 NA NA NA NA NA 401 550 0 NA NA NA NA NA 4416 4784 1725 NA NA NA NA NA 8350 5454 1808 NA NA NA NA
1478080800.0 13992502.0 NA 217 314 0 NA NA NA NA NA 403 553 0 NA NA NA NA NA 4361 4880 1866 NA NA NA NA NA 7660 6440 1925 NA NA NA NA
1478080800.0 14.0 NA 84 188 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2855 2527 818 NA NA NA NA NA 2949 2599 826 NA NA NA NA
1478080800.0 140.1 NA 140 184 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 290 407 241 NA NA NA NA NA 340 745 268 NA NA NA NA
1478080800.0 140.2 NA 138 186 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 265 381 235 NA NA NA NA NA 5841 754 250 NA NA NA NA
1478080800.0 140.4 NA 140 184 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 307 378 238 NA NA NA NA NA 400 439 247 NA NA NA NA
1478080800.0 140.51 NA 28 179 0 NA NA NA NA NA 130 358 0 NA NA NA NA NA 545 1076 162 NA NA NA NA NA 736 1108 170 NA NA NA NA
1478080800.0 140.52 NA 204 190 0 NA NA NA NA NA 380 357 0 NA NA NA NA NA 1911 1594 277 NA NA NA NA NA 2019 1689 299 NA NA NA NA
1478080800.0 140.53 NA 220 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 3483 261 NA NA NA NA NA NA 3956 301 NA NA NA NA NA
1478080800.0 144.6 NA 201 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA
1478080800.0 145.0 NA 235 267 0 NA NA NA NA NA 421 463 0 NA NA NA NA NA 1914 1698 164 NA NA NA NA NA 2042 1836 194 NA NA NA NA
1478080800.0 15.0 NA 81 188 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1704 873 546 NA NA NA NA NA 1885 991 588 NA NA NA NA
1478080800.0 16.0 NA 85 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1920 1288 556 NA NA NA NA NA 2010 1417 594 NA NA NA NA
1478080800.0 17.0 NA 81 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1664 939 528 NA NA NA NA NA 1895 1341 600 NA NA NA NA
1478080800.0 18.0 NA 81 185 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1738 883 500 NA NA NA NA NA 1938 1009 604 NA NA NA NA
1478080800.0 19.0 NA 81 187 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1826 855 488 NA NA NA NA NA 1918 1190 586 NA NA NA NA
1478080800.0 2.0 51 68 119 NA NA NA NA NA 166 220 277 NA NA NA NA NA 9108 525 688 NA NA NA NA NA 9287 553 715 NA NA NA NA NA
1478080800.0 20.0 NA 86 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1898 1187 574 NA NA NA NA NA 1965 1295 634 NA NA NA NA
1478080800.0 200.0 NA 92 203 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 956 1631 879 NA NA NA NA NA 1086 1730 907 NA NA NA NA
1478080800.0 20021.0 72 81 161 0 NA NA NA NA 181 220 353 0 NA NA NA NA 1569 566 924 285 NA NA NA NA 1644 652 1004 330 NA NA NA NA
1478080800.0 20024.0 76 82 169 0 NA NA NA NA 188 219 356 0 NA NA NA NA 3523 382 513 201 NA NA NA NA 3928 666 641 220 NA NA NA NA
1478080800.0 20025.0 74 82 169 0 NA NA NA NA 187 213 354 0 NA NA NA NA 6239 850 1024 429 NA NA NA NA 6776 1264 1105 444 NA NA NA NA
1478080800.0 20026.0 76 83 167 0 NA NA NA NA 190 220 360 0 NA NA NA NA 14781 827 1297 442 NA NA NA NA 15641 952 1390 468 NA NA NA NA
1478080800.0 202.0 NA 89 200 0 NA NA NA NA NA 242 415 0 NA NA NA NA NA 874 1632 846 NA NA NA NA NA 952 1711 867 NA NA NA NA
1478080800.0 203.0 NA 91 207 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 920 1616 827 NA NA NA NA NA 1005 1723 845 NA NA NA NA
1478080800.0 204.0 51 99 204 0 NA NA NA NA 164 238 416 0 NA NA NA NA 8694 977 1662 914 NA NA NA NA 8991 1042 1832 934 NA NA NA NA
1478080800.0 20421.0 75 80 164 0 NA NA NA NA 186 220 354 0 NA NA NA NA 2292 787 830 261 NA NA NA NA 2358 856 866 268 NA NA NA NA
1478080800.0 20424.0 85 90 172 0 NA NA NA NA 192 219 357 0 NA NA NA NA 3593 370 510 194 NA NA NA NA 3683 480 572 214 NA NA NA NA
1478080800.0 20425.0 80 83 161 0 NA NA NA NA 191 219 355 0 NA NA NA NA 2678 355 451 187 NA NA NA NA 2793 427 632 215 NA NA NA NA
1478080800.0 20426.0 81 82 172 0 NA NA NA NA 194 219 359 0 NA NA NA NA 14437 996 1415 445 NA NA NA NA 15877 1293 1514 482 NA NA NA NA
1478080800.0 205.0 NA 88 200 0 NA NA NA NA NA 242 415 0 NA NA NA NA NA 584 895 547 NA NA NA NA NA 704 1259 620 NA NA NA NA
1478080800.0 20821.0 78 135 205 0 NA NA NA NA 188 291 398 0 NA NA NA NA 6083 6693 4990 628 NA NA NA NA 6527 8258 5093 645 NA NA NA NA
1478080800.0 20824.0 84 140 205 0 NA NA NA NA 198 292 404 0 NA NA NA NA 14848 4275 3162 380 NA NA NA NA 15505 4419 3758 416 NA NA NA NA
1478080800.0 20825.0 84 139 206 0 NA NA NA NA 197 292 402 0 NA NA NA NA 13900 5539 4568 640 NA NA NA NA 15489 7192 4773 674 NA NA NA NA
1478080800.0 20826.0 90 144 218 0 NA NA NA NA 205 292 409 0 NA NA NA NA 23877 3014 2256 281 NA NA NA NA 31696 3046 2291 288 NA NA NA NA
1478080800.0 21.0 NA 84 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1965 1358 605 NA NA NA NA NA 2038 1457 622 NA NA NA NA
1478080800.0 21221.0 82 135 100 NA NA NA NA NA 192 291 232 NA NA NA NA NA 2483 2631 1568 NA NA NA NA NA 2535 2689 1622 NA NA NA NA NA
1478080800.0 21224.0 89 140 102 NA NA NA NA NA 203 292 236 NA NA NA NA NA 14288 4371 2604 NA NA NA NA NA 14983 4546 2756 NA NA NA NA NA
1478080800.0 21225.0 86 140 102 NA NA NA NA NA 201 292 235 NA NA NA NA NA 14193 5516 3820 NA NA NA NA NA 15787 7150 3968 NA NA NA NA NA
1478080800.0 21226.0 95 143 106 NA NA NA NA NA 211 292 239 NA NA NA NA NA 23251 3216 1758 NA NA NA NA NA 31022 3260 1784 NA NA NA NA NA
1478080800.0 22.0 NA 86 186 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3255 2342 816 NA NA NA NA NA 3319 2442 1104 NA NA NA NA
1478080800.0 22424.0 89 143 207 0 NA NA NA NA 204 293 406 0 NA NA NA NA 14882 4331 3192 378 NA NA NA NA 15520 4524 3785 408 NA NA NA NA
1478080800.0 23.0 NA 84 191 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2071 1784 688 NA NA NA NA NA 2258 1911 708 NA NA NA NA
1478080800.0 24.0 NA 84 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3690 3820 1016 NA NA NA NA NA 3746 4075 1036 NA NA NA NA
1478080800.0 25.0 NA 94 206 0 76 NA NA NA NA 238 411 0 190 NA NA NA NA 1719 2011 425 67 NA NA NA NA 1801 2110 439 125 NA NA NA
1478080800.0 250199.0 144 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 222 271 0 NA NA NA NA NA 471 490 0 NA NA NA NA NA 15211 2439 1082 NA NA NA NA NA 20959 2571 1095 NA NA NA NA
1478080800.0 250200.1 56 201 167 NA NA NA NA NA 168 388 349 NA NA NA NA NA 2429 1276 1028 NA NA NA NA NA 2610 1601 1100 NA NA NA NA NA
1478080800.0 250202.0 NA 225 270 0 NA NA NA NA NA 463 502 0 NA NA NA NA NA 17756 2939 830 NA NA NA NA NA 24185 3043 838 NA NA NA NA
1478080800.0 250203.0 NA 220 267 0 NA NA NA NA NA 456 490 0 NA NA NA NA NA 15774 2582 1322 NA NA NA NA NA 17755 3013 1452 NA NA NA NA
1478080800.0 250204.0 NA 224 270 0 NA NA NA NA NA 485 490 0 NA NA NA NA NA 15452 2487 917 NA NA NA NA NA 23194 2600 925 NA NA NA NA
1478080800.0 250205.0 NA 223 264 0 NA NA NA NA NA 460 489 0 NA NA NA NA NA 14238 2521 1109 NA NA NA NA NA 16160 3468 1298 NA NA NA NA
1478080800.0 250206.0 NA 379 283 0 NA NA NA NA NA 592 562 0 NA NA NA NA NA 14975 3322 1261 NA NA NA NA NA 21226 3437 1281 NA NA NA NA
1478080800.0 250207.0 NA 217 262 0 NA NA NA NA NA 440 487 0 NA NA NA NA NA 12968 2490 1073 NA NA NA NA NA 13959 3116 1209 NA NA NA NA
1478080800.0 250399.0 130 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA
1478080800.0 250400.0 231 0 101 NA NA NA NA NA 462 0 228 NA NA NA NA NA 850 214 187 NA NA NA NA NA 1080 226 250 NA NA NA NA NA
1478080800.0 250402.0 228 0 102 NA NA NA NA NA 462 0 228 NA NA NA NA NA 864 219 205 NA NA NA NA NA 1193 248 258 NA NA NA NA NA
1478080800.0 250403.0 228 0 101 NA NA NA NA NA 462 0 228 NA NA NA NA NA 830 202 199 NA NA NA NA NA 1201 285 259 NA NA NA NA NA
1478080800.0 250405.0 236 0 101 NA NA NA NA NA 460 0 228 NA NA NA NA NA 741 201 182 NA NA NA NA NA 843 213 254 NA NA NA NA NA
1478080800.0 250406.0 230 0 100 NA NA NA NA NA 457 0 227 NA NA NA NA NA 546 206 154 NA NA NA NA NA 687 654 540 NA NA NA NA NA
1478080800.0 250407.0 214 0 100 NA NA NA NA NA 443 0 229 NA NA NA NA NA 614 169 164 NA NA NA NA NA 933 185 242 NA NA NA NA NA
1478080800.0 250408.0 232 0 102 NA NA NA NA NA 463 0 229 NA NA NA NA NA 925 224 228 NA NA NA NA NA 1387 259 293 NA NA NA NA NA
1478080800.0 250409.0 240 0 113 NA NA NA NA NA 473 0 231 NA NA NA NA NA 3239 585 932 NA NA NA NA NA 3843 620 1198 NA NA NA NA NA
1478080800.0 25200.0 NA 204 318 0 NA NA NA NA NA 405 551 0 NA NA NA NA NA 4767 5266 1724 NA NA NA NA NA 5757 5777 1792 NA NA NA NA
1478080800.0 25202.0 NA 198 305 0 NA NA NA NA NA 412 555 0 NA NA NA NA NA 4771 5105 1600 NA NA NA NA NA 5144 26697 3445 NA NA NA NA
1478080800.0 25203.0 NA 202 312 0 NA NA NA NA NA 406 553 0 NA NA NA NA NA 4700 4711 1575 NA NA NA NA NA 5183 26929 3434 NA NA NA NA
1478080800.0 25204.0 NA 202 313 0 NA NA NA NA NA 406 554 0 NA NA NA NA NA 4769 5089 1666 NA NA NA NA NA 5307 5420 1691 NA NA NA NA
1478080800.0 25205.0 NA 203 315 0 NA NA NA NA NA 421 561 0 NA NA NA NA NA 4559 4975 1644 NA NA NA NA NA 5027 5253 1671 NA NA NA NA
1478080800.0 25206.0 NA 201 317 0 NA NA NA NA NA 402 549 0 NA NA NA NA NA 4786 5534 1645 NA NA NA NA NA 5272 6848 1960 NA NA NA NA
1478080800.0 25207.0 NA 196 307 0 NA NA NA NA NA 396 548 0 NA NA NA NA NA 4248 4112 1601 NA NA NA NA NA 5277 5669 1625 NA NA NA NA
1478080800.0 25208.0 NA 220 317 0 NA NA NA NA NA 408 556 0 NA NA NA NA NA 5244 6590 1788 NA NA NA NA NA 9537 7201 1872 NA NA NA NA
1478080800.0 25209.0 NA 211 311 0 NA NA NA NA NA 403 554 0 NA NA NA NA NA 4361 4941 1789 NA NA NA NA NA 5785 6651 1893 NA NA NA NA
1478080800.0 25210.0 70 202 313 0 NA NA NA NA 226 402 539 0 NA NA NA NA 5296 1663 2215 1650 NA NA NA NA 5822 1848 3010 1925 NA NA NA NA
1478080800.0 25211.0 56 201 313 0 NA NA NA NA 225 408 551 0 NA NA NA NA 5375 3289 3407 1321 NA NA NA NA 5676 3645 4283 1399 NA NA NA NA
1478080800.0 25212.0 57 205 309 0 NA NA NA NA 225 403 551 0 NA NA NA NA 6453 3022 3233 1097 NA NA NA NA 6865 5815 3816 1245 NA NA NA NA
1478080800.0 25213.0 57 204 310 0 NA NA NA NA 225 411 553 0 NA NA NA NA 7919 3256 3571 1113 NA NA NA NA 8369 3704 4096 1259 NA NA NA NA
1478080800.0 25400.0 267 0 100 NA NA NA NA NA 508 0 227 NA NA NA NA NA 5142 603 512 NA NA NA NA NA 7283 614 612 NA NA NA NA NA
1478080800.0 25402.0 258 0 99 NA NA NA NA NA 505 0 228 NA NA NA NA NA 5252 615 509 NA NA NA NA NA 32512 626 616 NA NA NA NA NA
1478080800.0 25403.0 268 0 100 NA NA NA NA NA 508 0 227 NA NA NA NA NA 4751 595 497 NA NA NA NA NA 5168 638 657 NA NA NA NA NA
1478080800.0 25405.0 266 0 99 NA NA NA NA NA 504 0 228 NA NA NA NA NA 4997 605 529 NA NA NA NA NA 7068 628 643 NA NA NA NA NA
1478080800.0 25406.0 260 0 100 NA NA NA NA NA 503 0 227 NA NA NA NA NA 3118 561 404 NA NA NA NA NA 8115 1444 862 NA NA NA NA NA
1478080800.0 25407.0 259 0 101 NA NA NA NA NA 495 0 230 NA NA NA NA NA 4458 522 415 NA NA NA NA NA 5503 548 527 NA NA NA NA NA
1478080800.0 25408.0 277 0 101 NA NA NA NA NA 531 0 231 NA NA NA NA NA 8013 574 744 NA NA NA NA NA 8678 595 822 NA NA NA NA NA
1478080800.0 25409.0 268 0 99 NA NA NA NA NA 510 0 228 NA NA NA NA NA 5291 629 575 NA NA NA NA NA 7261 643 696 NA NA NA NA NA
1478080800.0 26.0 NA 83 193 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 3444 2180 919 NA NA NA NA NA 3492 2837 945 NA NA NA NA
1478080800.0 27.0 NA 82 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2811 2020 903 NA NA NA NA NA 2952 2139 942 NA NA NA NA
1478080800.0 28.0 NA 82 191 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3748 3240 953 NA NA NA NA NA 3831 3295 975 NA NA NA NA
1478080800.0 280.0 71 80 187 0 NA NA NA NA 235 228 390 0 NA NA NA NA 9184 608 781 821 NA NA NA NA 9534 725 902 859 NA NA NA NA
1478080800.0 281.0 82 103 206 0 NA NA NA NA 277 262 420 0 NA NA NA NA 2119 303 390 342 NA NA NA NA 2184 399 502 396 NA NA NA NA
1478080800.0 29.0 NA 86 197 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3407 2245 872 NA NA NA NA NA 3455 2282 888 NA NA NA NA
1478080800.0 3.0 49 75 120 NA NA NA NA NA 164 220 279 NA NA NA NA NA 4760 182 597 NA NA NA NA NA 4876 262 663 NA NA NA NA NA
1478080800.0 30.0 NA 84 195 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3495 2481 898 NA NA NA NA NA 3529 2512 908 NA NA NA NA
1478080800.0 300.0 76 227 258 0 NA NA NA NA 199 403 453 0 NA NA NA NA 1712 600 582 121 NA NA NA NA 1802 682 631 130 NA NA NA NA
1478080800.0 301.0 78 214 268 0 NA NA NA NA 199 403 453 0 NA NA NA NA 2279 697 609 143 NA NA NA NA 2398 785 673 152 NA NA NA NA
1478080800.0 302.0 80 213 256 0 NA NA NA NA 203 402 454 0 NA NA NA NA 3476 1626 1488 315 NA NA NA NA 3756 1767 1618 328 NA NA NA NA
1478080800.0 31.0 NA 83 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2760 1532 554 NA NA NA NA NA 2822 1561 561 NA NA NA NA
1478080800.0 32.0 NA 88 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3414 2236 855 NA NA NA NA NA 3458 2261 868 NA NA NA NA
