Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 1351.0 NA 165 233 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 558 678 1115 NA NA NA NA NA 629 764 1157 NA NA NA NA
1477645200.0 1352.0 NA 162 233 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 559 653 1040 NA NA NA NA NA 650 805 1063 NA NA NA NA
1477645200.0 1353.0 NA 166 233 0 NA NA NA NA NA 344 444 0 NA NA NA NA NA 612 743 1113 NA NA NA NA NA 786 1002 1136 NA NA NA NA
1477645200.0 1354.0 NA 163 233 0 NA NA NA NA NA 350 446 0 NA NA NA NA NA 607 754 1058 NA NA NA NA NA 704 861 1091 NA NA NA NA
1477645200.0 1355.0 NA 163 240 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 629 796 1114 NA NA NA NA NA 713 1204 1211 NA NA NA NA
1477645200.0 1356.0 56 157 238 0 99 NA NA NA 169 333 454 0 232 NA NA NA 3930 590 705 1033 223 NA NA NA 4220 732 808 1057 325 NA NA NA
1477645200.0 136.721 NA 156 231 0 NA NA NA NA NA 338 428 0 NA NA NA NA NA 2805 5827 528 NA NA NA NA NA 3722 20469 539 NA NA NA NA
1477645200.0 136.722 NA 163 244 0 NA NA NA NA NA 348 452 0 NA NA NA NA NA 4205 8761 724 NA NA NA NA NA 4319 13859 790 NA NA NA NA
1477645200.0 136.723 NA 154 232 0 NA NA NA NA NA 342 428 0 NA NA NA NA NA 3508 7620 655 NA NA NA NA NA 3618 9204 676 NA NA NA NA
1477645200.0 136.724 NA 159 240 0 NA NA NA NA NA 348 437 0 NA NA NA NA NA 5757 10061 653 NA NA NA NA NA 6274 38452 726 NA NA NA NA
1477645200.0 136.725 NA 158 237 0 NA NA NA NA NA 347 435 0 NA NA NA NA NA 3753 8355 666 NA NA NA NA NA 3875 9654 687 NA NA NA NA
1477645200.0 136.726 NA 158 237 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 4206 8716 656 NA NA NA NA NA 4327 10066 682 NA NA NA NA
1477645200.0 136.727 NA 183 243 0 NA NA NA NA NA 395 447 0 NA NA NA NA NA 3877 7934 656 NA NA NA NA NA 4097 9453 682 NA NA NA NA
1477645200.0 136.728 NA 187 246 0 NA NA NA NA NA 393 444 0 NA NA NA NA NA 4290 8745 657 NA NA NA NA NA 4418 10264 687 NA NA NA NA
1477645200.0 136.729 NA 154 233 0 NA NA NA NA NA 341 435 0 NA NA NA NA NA 3563 8334 643 NA NA NA NA NA 3808 9749 664 NA NA NA NA
1477645200.0 136.73 NA 162 249 0 NA NA NA NA NA 342 464 0 NA NA NA NA NA 3922 8308 655 NA NA NA NA NA 4087 9711 684 NA NA NA NA
1477645200.0 136.731 NA 162 237 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 4075 8542 632 NA NA NA NA NA 4173 9976 649 NA NA NA NA
1477645200.0 136.732 NA 159 235 0 NA NA NA NA NA 341 427 0 NA NA NA NA NA 2099 5177 549 NA NA NA NA NA 2712 12405 591 NA NA NA NA
1477645200.0 136.7321 NA 156 253 0 NA NA NA NA NA 344 451 0 NA NA NA NA NA 2558 6600 676 NA NA NA NA NA 2821 8703 700 NA NA NA NA
1477645200.0 136.733 NA 119 61 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 491 73 100 NA NA NA NA NA 920 126 125 NA NA NA NA
1477645200.0 136.734 NA 159 234 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 3998 8412 676 NA NA NA NA NA 4095 9799 701 NA NA NA NA
1477645200.0 136.735 NA 151 206 0 NA NA NA NA NA 321 398 0 NA NA NA NA NA 825 1086 388 NA NA NA NA NA 1348 1443 405 NA NA NA NA
1477645200.0 136.736 NA 165 255 0 NA NA NA NA NA 357 451 0 NA NA NA NA NA 6429 14585 679 NA NA NA NA NA 6569 23563 715 NA NA NA NA
1477645200.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA
1477645200.0 136.738 NA 162 245 0 NA NA NA NA NA 356 451 0 NA NA NA NA NA 4777 10772 502 NA NA NA NA NA 5109 12677 2094 NA NA NA NA
1477645200.0 136.739 NA 176 257 0 NA NA NA NA NA 362 481 0 NA NA NA NA NA 6468 14420 471 NA NA NA NA NA 6965 21087 482 NA NA NA NA
1477645200.0 136.74 NA 172 240 0 NA NA NA NA NA 363 458 0 NA NA NA NA NA 8355 16614 681 NA NA NA NA NA 8885 33411 706 NA NA NA NA
1477645200.0 136.741 NA 163 245 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 5259 10663 488 NA NA NA NA NA 5464 11216 505 NA NA NA NA
1477645200.0 136.742 NA 158 258 0 NA NA NA NA NA 350 450 0 NA NA NA NA NA 5541 9156 486 NA NA NA NA NA 5956 9460 497 NA NA NA NA
1477645200.0 136.743 NA 162 234 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 6645 14580 650 NA NA NA NA NA 7174 47242 706 NA NA NA NA
1477645200.0 136.744 NA 171 249 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 5426 10907 478 NA NA NA NA NA 6388 11893 504 NA NA NA NA
1477645200.0 136.745 NA 157 233 0 NA NA NA NA NA 345 437 0 NA NA NA NA NA 4539 10919 695 NA NA NA NA NA 4673 15476 764 NA NA NA NA
1477645200.0 136.746 NA 159 236 0 NA NA NA NA NA 349 449 0 NA NA NA NA NA 7278 15534 691 NA NA NA NA NA 7776 48372 738 NA NA NA NA
1477645200.0 136.747 NA 163 240 0 NA NA NA NA NA 356 451 0 NA NA NA NA NA 6331 15183 683 NA NA NA NA NA 6573 18385 698 NA NA NA NA
1477645200.0 136.748 NA 164 243 0 NA NA NA NA NA 353 450 0 NA NA NA NA NA 4502 10182 478 NA NA NA NA NA 5513 11108 726 NA NA NA NA
1477645200.0 136.749 NA 167 248 0 NA NA NA NA NA 354 452 0 NA NA NA NA NA 7510 17172 752 NA NA NA NA NA 8370 20015 1014 NA NA NA NA
1477645200.0 136.75 NA 178 257 0 NA NA NA NA NA 352 478 0 NA NA NA NA NA 7121 14636 485 NA NA NA NA NA 7588 20279 527 NA NA NA NA
1477645200.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA
1477645200.0 136.752 NA 167 248 0 NA NA NA NA NA 354 450 0 NA NA NA NA NA 4952 11201 494 NA NA NA NA NA 5112 11653 594 NA NA NA NA
1477645200.0 136.753 NA 167 257 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 4180 11004 470 NA NA NA NA NA 4574 14113 950 NA NA NA NA
1477645200.0 136.754 NA 165 247 0 NA NA NA NA NA 345 453 0 NA NA NA NA NA 5921 13821 729 NA NA NA NA NA 6938 15935 1903 NA NA NA NA
1477645200.0 136.755 NA 173 241 0 NA NA NA NA NA 361 457 0 NA NA NA NA NA 6124 12389 481 NA NA NA NA NA 6680 20305 595 NA NA NA NA
1477645200.0 136.756 NA 157 239 0 NA NA NA NA NA 344 445 0 NA NA NA NA NA 3951 10053 635 NA NA NA NA NA 4049 11372 662 NA NA NA NA
1477645200.0 136.757 NA 161 244 0 NA NA NA NA NA 356 454 0 NA NA NA NA NA 6417 15163 707 NA NA NA NA NA 7266 18213 729 NA NA NA NA
1477645200.0 136.758 NA 167 252 0 NA NA NA NA NA 353 468 0 NA NA NA NA NA 4797 13026 475 NA NA NA NA NA 5204 13780 526 NA NA NA NA
1477645200.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA
1477645200.0 136.76 NA 181 246 0 NA NA NA NA NA 362 478 0 NA NA NA NA NA 7096 16711 491 NA NA NA NA NA 7610 22451 530 NA NA NA NA
1477645200.0 136.761 NA 176 307 0 NA NA NA NA NA 356 512 0 NA NA NA NA NA 7529 20905 429 NA NA NA NA NA 8146 21187 436 NA NA NA NA
1477645200.0 136.762 NA 203 255 0 NA NA NA NA NA 380 505 0 NA NA NA NA NA 8523 21117 481 NA NA NA NA NA 9021 28327 498 NA NA NA NA
1477645200.0 136.763 NA 172 249 0 NA NA NA NA NA 359 483 0 NA NA NA NA NA 6931 16467 480 NA NA NA NA NA 7420 22129 512 NA NA NA NA
1477645200.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA
1477645200.0 136.765 NA 172 246 0 NA NA NA NA NA 347 462 0 NA NA NA NA NA 4512 13367 478 NA NA NA NA NA 5046 21043 645 NA NA NA NA
1477645200.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA
1477645200.0 136.767 NA 169 250 0 NA NA NA NA NA 349 461 0 NA NA NA NA NA 3047 11115 474 NA NA NA NA NA 3506 12420 493 NA NA NA NA
1477645200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA
1477645200.0 1360.0 67 165 241 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2766 342 558 869 NA NA NA NA 3612 399 1016 883 NA NA NA NA
1477645200.0 1361.0 57 152 231 0 NA NA NA NA 225 331 440 0 NA NA NA NA 4368 510 600 834 NA NA NA NA 5095 612 729 11411 NA NA NA NA
1477645200.0 1362.0 57 158 231 0 NA NA NA NA 225 330 439 0 NA NA NA NA 4677 454 561 829 NA NA NA NA 5693 506 689 6226 NA NA NA NA
1477645200.0 1363.0 57 157 232 0 NA NA NA NA 226 334 443 0 NA NA NA NA 6602 582 714 1052 NA NA NA NA 7105 705 835 1077 NA NA NA NA
1477645200.0 1364.0 NA 156 228 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 517 591 846 NA NA NA NA NA 646 690 877 NA NA NA NA
1477645200.0 1365.0 NA 160 230 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 565 684 1022 NA NA NA NA NA 660 804 1068 NA NA NA NA
1477645200.0 1366.0 NA 160 231 0 NA NA NA NA NA 341 441 0 NA NA NA NA NA 533 633 1050 NA NA NA NA NA 631 759 1076 NA NA NA NA
1477645200.0 139901.0 NA 157 234 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 646 733 1124 NA NA NA NA NA 878 873 1154 NA NA NA NA
1477645200.0 139902.0 NA 162 236 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 574 706 896 NA NA NA NA NA 736 1272 954 NA NA NA NA
1477645200.0 13992501.0 NA 203 311 0 NA NA NA NA NA 399 553 0 NA NA NA NA NA 2958 3643 1080 NA NA NA NA NA 5831 5255 1104 NA NA NA NA
1477645200.0 13992502.0 NA 205 311 0 NA NA NA NA NA 404 553 0 NA NA NA NA NA 3084 3517 1190 NA NA NA NA NA 5762 5540 1230 NA NA NA NA
1477645200.0 14.0 NA 87 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1499 1277 501 NA NA NA NA NA 1811 1505 568 NA NA NA NA
1477645200.0 140.1 NA 140 186 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 186 256 145 NA NA NA NA NA 333 804 330 NA NA NA NA
1477645200.0 140.2 NA 137 184 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 193 249 144 NA NA NA NA NA 341 308 171 NA NA NA NA
1477645200.0 140.4 NA 141 188 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 278 363 215 NA NA NA NA NA 339 431 225 NA NA NA NA
1477645200.0 140.51 NA 29 181 0 NA NA NA NA NA 129 357 0 NA NA NA NA NA 547 1322 283 NA NA NA NA NA 659 1391 300 NA NA NA NA
1477645200.0 140.52 NA 192 180 0 NA NA NA NA NA 381 357 0 NA NA NA NA NA 1617 1147 197 NA NA NA NA NA 1760 1206 204 NA NA NA NA
1477645200.0 140.53 NA 216 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 3698 273 NA NA NA NA NA NA 3890 286 NA NA NA NA NA
1477645200.0 144.6 NA 207 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA
1477645200.0 145.0 NA 236 269 0 NA NA NA NA NA 424 562 0 NA NA NA NA NA 2896 2803 289 NA NA NA NA NA 2994 3025 331 NA NA NA NA
1477645200.0 15.0 NA 82 186 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1654 847 528 NA NA NA NA NA 1745 1162 572 NA NA NA NA
1477645200.0 16.0 NA 86 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1742 1136 541 NA NA NA NA NA 1844 1401 580 NA NA NA NA
1477645200.0 17.0 NA 89 185 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1652 952 535 NA NA NA NA NA 1699 1330 574 NA NA NA NA
1477645200.0 18.0 NA 82 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1675 764 521 NA NA NA NA NA 1756 2057 954 NA NA NA NA
1477645200.0 19.0 NA 81 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1647 810 527 NA NA NA NA NA 1685 863 557 NA NA NA NA
1477645200.0 2.0 50 69 120 NA NA NA NA NA 166 220 277 NA NA NA NA NA 5431 277 340 NA NA NA NA NA 5528 292 354 NA NA NA NA NA
1477645200.0 20.0 NA 86 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1707 1091 567 NA NA NA NA NA 1733 1219 586 NA NA NA NA
1477645200.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 20021.0 72 80 167 0 NA NA NA NA 180 219 352 0 NA NA NA NA 1210 404 622 209 NA NA NA NA 1270 445 695 223 NA NA NA NA
1477645200.0 20024.0 76 84 180 0 NA NA NA NA 188 213 356 0 NA NA NA NA 4524 396 611 247 NA NA NA NA 4655 441 671 285 NA NA NA NA
1477645200.0 20025.0 74 89 168 0 NA NA NA NA 187 219 354 0 NA NA NA NA 3160 413 493 231 NA NA NA NA 3497 486 577 254 NA NA NA NA
1477645200.0 20026.0 76 82 168 0 NA NA NA NA 190 220 360 0 NA NA NA NA 9443 566 821 317 NA NA NA NA 9775 693 1015 347 NA NA NA NA
1477645200.0 202.0 NA 94 211 0 NA NA NA NA NA 243 427 0 NA NA NA NA NA 645 1082 449 NA NA NA NA NA 734 1118 457 NA NA NA NA
1477645200.0 203.0 NA 87 201 0 NA NA NA NA NA 243 416 0 NA NA NA NA NA 577 930 566 NA NA NA NA NA 702 1000 588 NA NA NA NA
1477645200.0 204.0 49 90 203 0 NA NA NA NA 165 238 414 0 NA NA NA NA 5658 487 742 436 NA NA NA NA 5879 566 12834 453 NA NA NA NA
1477645200.0 20421.0 76 79 166 0 NA NA NA NA 185 213 353 0 NA NA NA NA 1265 410 597 210 NA NA NA NA 1317 484 664 227 NA NA NA NA
1477645200.0 20424.0 80 92 171 0 NA NA NA NA 193 219 357 0 NA NA NA NA 4631 439 577 234 NA NA NA NA 4762 478 626 243 NA NA NA NA
1477645200.0 20425.0 79 83 166 0 NA NA NA NA 193 214 356 0 NA NA NA NA 4554 712 716 310 NA NA NA NA 4706 906 816 333 NA NA NA NA
1477645200.0 20426.0 81 81 168 0 NA NA NA NA 195 220 360 0 NA NA NA NA 9734 586 836 318 NA NA NA NA 10061 720 1016 358 NA NA NA NA
1477645200.0 205.0 NA 95 202 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 606 995 598 NA NA NA NA NA 668 1152 634 NA NA NA NA
1477645200.0 20821.0 78 138 200 0 NA NA NA NA 189 292 399 0 NA NA NA NA 2781 3379 2856 365 NA NA NA NA 3057 3721 4389 410 NA NA NA NA
1477645200.0 20824.0 90 139 206 0 NA NA NA NA 197 291 405 0 NA NA NA NA 7885 2714 2089 283 NA NA NA NA 8060 3053 2365 306 NA NA NA NA
1477645200.0 20825.0 82 136 205 0 NA NA NA NA 197 292 403 0 NA NA NA NA 8856 3599 2672 363 NA NA NA NA 9165 4850 2794 401 NA NA NA NA
1477645200.0 20826.0 88 135 211 0 NA NA NA NA 204 291 408 0 NA NA NA NA 12771 2753 2187 280 NA NA NA NA 15239 9392 2327 302 NA NA NA NA
1477645200.0 21.0 NA 83 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1623 1160 527 NA NA NA NA NA 1663 1216 550 NA NA NA NA
1477645200.0 21221.0 81 138 98 NA NA NA NA NA 192 291 232 NA NA NA NA NA 2580 3153 1882 NA NA NA NA NA 2640 3238 1928 NA NA NA NA NA
1477645200.0 21224.0 88 136 100 NA NA NA NA NA 201 291 235 NA NA NA NA NA 13454 3661 2282 NA NA NA NA NA 21554 10064 7484 NA NA NA NA NA
1477645200.0 21225.0 86 136 102 NA NA NA NA NA 201 292 235 NA NA NA NA NA 8871 3566 2299 NA NA NA NA NA 9182 4743 2434 NA NA NA NA NA
1477645200.0 21226.0 93 141 105 NA NA NA NA NA 207 291 238 NA NA NA NA NA 12604 2721 1641 NA NA NA NA NA 13023 2813 2187 NA NA NA NA NA
1477645200.0 22.0 NA 87 188 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1817 1402 403 NA NA NA NA NA 2043 1516 410 NA NA NA NA
1477645200.0 22424.0 91 150 208 0 NA NA NA NA 204 292 406 0 NA NA NA NA 8147 2742 2108 290 NA NA NA NA 8366 3029 2628 532 NA NA NA NA
1477645200.0 23.0 NA 84 190 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1760 1538 585 NA NA NA NA NA 1846 1609 620 NA NA NA NA
1477645200.0 24.0 NA 86 190 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 1661 1890 514 NA NA NA NA NA 1739 1943 525 NA NA NA NA
1477645200.0 25.0 NA 86 200 0 75 NA NA NA NA 240 410 0 191 NA NA NA NA 2425 3344 743 109 NA NA NA NA 2502 3510 785 145 NA NA NA
1477645200.0 250199.0 146 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA
1477645200.0 250200.0 NA 228 257 0 NA NA NA NA NA 463 488 0 NA NA NA NA NA 12745 2444 1111 NA NA NA NA NA 25207 15517 3733 NA NA NA NA
1477645200.0 250200.1 56 188 164 NA NA NA NA NA 169 396 347 NA NA NA NA NA 4613 1731 1413 NA NA NA NA NA 5047 2028 1505 NA NA NA NA NA
1477645200.0 250202.0 NA 222 265 0 NA NA NA NA NA 476 488 0 NA NA NA NA NA 15579 2843 1158 NA NA NA NA NA 16934 4138 1604 NA NA NA NA
1477645200.0 250203.0 NA 232 269 0 NA NA NA NA NA 462 491 0 NA NA NA NA NA 10543 1638 756 NA NA NA NA NA 11344 1792 957 NA NA NA NA
1477645200.0 250204.0 NA 222 254 0 NA NA NA NA NA 469 489 0 NA NA NA NA NA 13963 2483 1122 NA NA NA NA NA 25655 15517 3568 NA NA NA NA
1477645200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250206.0 NA 379 264 0 NA NA NA NA NA 594 560 0 NA NA NA NA NA 13750 2964 1125 NA NA NA NA NA 26201 15987 3568 NA NA NA NA
1477645200.0 250207.0 NA 217 261 0 NA NA NA NA NA 444 481 0 NA NA NA NA NA 11505 2163 1087 NA NA NA NA NA 18714 2378 1136 NA NA NA NA
1477645200.0 250399.0 131 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA
1477645200.0 250400.0 230 0 99 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1263 357 303 NA NA NA NA NA 1455 378 359 NA NA NA NA NA
1477645200.0 250402.0 238 0 106 NA NA NA NA NA 463 0 229 NA NA NA NA NA 976 263 249 NA NA NA NA NA 1093 283 300 NA NA NA NA NA
1477645200.0 250403.0 232 0 100 NA NA NA NA NA 465 0 230 NA NA NA NA NA 1298 357 324 NA NA NA NA NA 1479 371 377 NA NA NA NA NA
1477645200.0 250405.0 231 0 99 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1313 366 314 NA NA NA NA NA 1470 455 368 NA NA NA NA NA
1477645200.0 250406.0 228 0 98 NA NA NA NA NA 460 0 229 NA NA NA NA NA 925 345 253 NA NA NA NA NA 1041 364 323 NA NA NA NA NA
1477645200.0 250407.0 217 0 100 NA NA NA NA NA 446 0 230 NA NA NA NA NA 1039 324 267 NA NA NA NA NA 1336 353 333 NA NA NA NA NA
1477645200.0 250408.0 241 0 102 NA NA NA NA NA 462 0 229 NA NA NA NA NA 973 259 246 NA NA NA NA NA 1128 266 296 NA NA NA NA NA
1477645200.0 250409.0 242 0 106 NA NA NA NA NA 476 0 232 NA NA NA NA NA 1500 277 411 NA NA NA NA NA 6987 765 913 NA NA NA NA NA
1477645200.0 25200.0 NA 206 320 0 NA NA NA NA NA 403 553 0 NA NA NA NA NA 2483 2845 856 NA NA NA NA NA 3414 3155 874 NA NA NA NA
1477645200.0 25202.0 NA 198 309 0 NA NA NA NA NA 409 561 0 NA NA NA NA NA 2978 3295 1061 NA NA NA NA NA 3482 3566 1102 NA NA NA NA
1477645200.0 25203.0 NA 201 316 0 NA NA NA NA NA 405 549 0 NA NA NA NA NA 2462 2492 874 NA NA NA NA NA 2924 3042 885 NA NA NA NA
1477645200.0 25204.0 NA 215 310 0 NA NA NA NA NA 402 551 0 NA NA NA NA NA 2646 2681 877 NA NA NA NA NA 2965 5202 902 NA NA NA NA
1477645200.0 25205.0 NA 205 311 0 NA NA NA NA NA 420 557 0 NA NA NA NA NA 2446 2536 890 NA NA NA NA NA 3087 7369 920 NA NA NA NA
1477645200.0 25206.0 NA 199 312 0 NA NA NA NA NA 408 548 0 NA NA NA NA NA 2964 3442 1087 NA NA NA NA NA 3529 3744 1122 NA NA NA NA
1477645200.0 25207.0 NA 197 310 0 NA NA NA NA NA 397 544 0 NA NA NA NA NA 2371 2165 855 NA NA NA NA NA 3650 2568 926 NA NA NA NA
1477645200.0 25208.0 NA 207 310 0 NA NA NA NA NA 407 560 0 NA NA NA NA NA 3622 4856 1132 NA NA NA NA NA 6225 6255 1172 NA NA NA NA
1477645200.0 25209.0 NA 209 319 0 NA NA NA NA NA 402 553 0 NA NA NA NA NA 2624 2726 910 NA NA NA NA NA 9398 3394 986 NA NA NA NA
1477645200.0 25210.0 67 214 315 0 NA NA NA NA 225 400 542 0 NA NA NA NA 2938 1027 1228 829 NA NA NA NA 3865 1416 13969 863 NA NA NA NA
1477645200.0 25211.0 55 205 313 0 NA NA NA NA 225 405 555 0 NA NA NA NA 4871 2923 3551 1144 NA NA NA NA 5854 3281 4786 1228 NA NA NA NA
1477645200.0 25212.0 57 200 310 0 NA NA NA NA 225 404 549 0 NA NA NA NA 3948 2128 2121 774 NA NA NA NA 6192 8007 3021 829 NA NA NA NA
1477645200.0 25213.0 60 204 323 0 NA NA NA NA 225 406 552 0 NA NA NA NA 4582 2210 2367 779 NA NA NA NA 5199 2740 3216 925 NA NA NA NA
1477645200.0 25400.0 265 0 103 NA NA NA NA NA 516 0 228 NA NA NA NA NA 2722 297 222 NA NA NA NA NA 20100 317 265 NA NA NA NA NA
1477645200.0 25402.0 260 0 105 NA NA NA NA NA 503 0 228 NA NA NA NA NA 2621 319 237 NA NA NA NA NA 18324 327 288 NA NA NA NA NA
1477645200.0 25403.0 257 0 103 NA NA NA NA NA 505 0 227 NA NA NA NA NA 2407 285 236 NA NA NA NA NA 8467 416 442 NA NA NA NA NA
1477645200.0 25405.0 269 0 100 NA NA NA NA NA 508 0 229 NA NA NA NA NA 3332 357 307 NA NA NA NA NA 6891 383 409 NA NA NA NA NA
1477645200.0 25406.0 257 0 102 NA NA NA NA NA 503 0 228 NA NA NA NA NA 1631 282 195 NA NA NA NA NA 6397 770 690 NA NA NA NA NA
1477645200.0 25407.0 257 0 102 NA NA NA NA NA 498 0 229 NA NA NA NA NA 2213 266 225 NA NA NA NA NA 7274 419 728 NA NA NA NA NA
1477645200.0 25408.0 277 0 103 NA NA NA NA NA 530 0 231 NA NA NA NA NA 5457 394 490 NA NA NA NA NA 6299 466 585 NA NA NA NA NA
1477645200.0 25409.0 267 0 101 NA NA NA NA NA 510 0 229 NA NA NA NA NA 3591 396 313 NA NA NA NA NA 4667 438 608 NA NA NA NA NA
1477645200.0 26.0 NA 83 196 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1486 1055 491 NA NA NA NA NA 1521 1079 504 NA NA NA NA
1477645200.0 27.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1525 1041 490 NA NA NA NA NA 1560 1072 506 NA NA NA NA
1477645200.0 28.0 NA 84 190 0 NA NA NA NA NA 240 396 0 NA NA NA NA NA 1849 1689 459 NA NA NA NA NA 1955 1728 470 NA NA NA NA
1477645200.0 280.0 86 76 187 0 NA NA NA NA 237 230 391 0 NA NA NA NA 8757 398 542 580 NA NA NA NA 8947 428 575 597 NA NA NA NA
1477645200.0 281.0 82 104 207 0 NA NA NA NA 278 254 420 0 NA NA NA NA 3285 453 428 395 NA NA NA NA 3796 591 487 409 NA NA NA NA
1477645200.0 29.0 NA 82 199 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1971 1566 640 NA NA NA NA NA 2213 1747 666 NA NA NA NA
1477645200.0 3.0 48 74 122 NA NA NA NA NA 164 220 280 NA NA NA NA NA 6784 202 877 NA NA NA NA NA 7023 246 906 NA NA NA NA NA
1477645200.0 30.0 NA 85 191 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1758 1291 452 NA NA NA NA NA 1807 1313 461 NA NA NA NA
1477645200.0 300.0 64 178 229 0 NA NA NA NA 183 365 427 0 NA NA NA NA 2528 603 590 190 NA NA NA NA 2950 671 688 211 NA NA NA NA
1477645200.0 301.0 65 180 230 0 NA NA NA NA 183 365 429 0 NA NA NA NA 3404 596 492 158 NA NA NA NA 3785 649 526 178 NA NA NA NA
1477645200.0 302.0 66 178 226 0 NA NA NA NA 183 363 426 0 NA NA NA NA 2135 624 575 204 NA NA NA NA 2286 780 740 220 NA NA NA NA
1477645200.0 31.0 NA 83 192 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1684 1253 591 NA NA NA NA NA 1750 1301 634 NA NA NA NA
1477645200.0 32.0 NA 85 193 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 1943 1493 618 NA NA NA NA NA 2029 1538 639 NA NA NA NA
1477645200.0 33.0 NA 83 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1755 1178 552 NA NA NA NA NA 1822 1260 595 NA NA NA NA
1477645200.0 34.0 50 75 187 0 NA NA NA NA 166 230 391 0 NA NA NA NA 8075 425 561 599 NA NA NA NA 8270 476 607 618 NA NA NA NA
