Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 1350.0 NA 154 230 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 433 485 845 NA NA NA NA NA 504 565 2171 NA NA NA NA
1477472400.0 1351.0 NA 165 235 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 429 462 800 NA NA NA NA NA 489 526 822 NA NA NA NA
1477472400.0 1352.0 NA 166 234 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 1184 1374 1756 NA NA NA NA NA 1274 1480 1793 NA NA NA NA
1477472400.0 1353.0 NA 164 233 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 1101 1319 2072 NA NA NA NA NA 1227 1600 2116 NA NA NA NA
1477472400.0 1354.0 NA 174 237 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 1346 1454 1862 NA NA NA NA NA 1477 2454 4459 NA NA NA NA
1477472400.0 1355.0 NA 165 234 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 489 551 784 NA NA NA NA NA 559 647 826 NA NA NA NA
1477472400.0 1356.0 58 155 234 0 107 NA NA NA 167 333 452 0 231 NA NA NA 6371 1137 1345 1611 392 NA NA NA 6923 1250 7558 3807 527 NA NA NA
1477472400.0 136.721 NA 154 227 0 NA NA NA NA NA 339 428 0 NA NA NA NA NA 2475 5297 490 NA NA NA NA NA 2688 5906 515 NA NA NA NA
1477472400.0 136.722 NA 162 242 0 NA NA NA NA NA 349 452 0 NA NA NA NA NA 7876 15840 1150 NA NA NA NA NA 8364 27456 2885 NA NA NA NA
1477472400.0 136.724 NA 159 238 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 10132 17740 1242 NA NA NA NA NA 10457 30440 1319 NA NA NA NA
1477472400.0 136.726 NA 167 231 0 NA NA NA NA NA 345 436 0 NA NA NA NA NA 3178 6657 506 NA NA NA NA NA 3497 7120 527 NA NA NA NA
1477472400.0 136.728 NA 187 244 0 NA NA NA NA NA 390 442 0 NA NA NA NA NA 3250 6536 527 NA NA NA NA NA 3325 7015 539 NA NA NA NA
1477472400.0 136.729 NA 154 234 0 NA NA NA NA NA 340 434 0 NA NA NA NA NA 2753 6314 506 NA NA NA NA NA 3154 6906 519 NA NA NA NA
1477472400.0 136.73 NA 161 248 0 NA NA NA NA NA 340 463 0 NA NA NA NA NA 7578 15707 1081 NA NA NA NA NA 7847 22954 1114 NA NA NA NA
1477472400.0 136.731 NA 162 236 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 7353 16483 1095 NA NA NA NA NA 7956 23916 1125 NA NA NA NA
1477472400.0 136.732 NA 162 225 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 1962 4824 503 NA NA NA NA NA 2531 5799 517 NA NA NA NA
1477472400.0 136.7321 NA 162 265 0 NA NA NA NA NA 341 449 0 NA NA NA NA NA 1917 4917 544 NA NA NA NA NA 2244 5368 570 NA NA NA NA
1477472400.0 136.733 NA 118 61 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 538 97 121 NA NA NA NA NA 1295 164 137 NA NA NA NA
1477472400.0 136.734 NA 158 231 0 NA NA NA NA NA 341 437 0 NA NA NA NA NA 7580 15772 1062 NA NA NA NA NA 7745 24464 1086 NA NA NA NA
1477472400.0 136.735 NA 153 206 0 NA NA NA NA NA 320 398 0 NA NA NA NA NA 1524 2298 831 NA NA NA NA NA 1769 2595 867 NA NA NA NA
1477472400.0 136.736 NA 170 231 0 NA NA NA NA NA 358 452 0 NA NA NA NA NA 10917 24495 1123 NA NA NA NA NA 11443 57244 1176 NA NA NA NA
1477472400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.738 NA 162 239 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 13278 29200 1254 NA NA NA NA NA 13740 37478 1299 NA NA NA NA
1477472400.0 136.739 NA 179 255 0 NA NA NA NA NA 363 484 0 NA NA NA NA NA 7152 16569 549 NA NA NA NA NA 7561 23624 740 NA NA NA NA
1477472400.0 136.74 NA 170 246 0 NA NA NA NA NA 358 458 0 NA NA NA NA NA 6059 12408 530 NA NA NA NA NA 6347 13987 548 NA NA NA NA
1477472400.0 136.741 NA 162 238 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 6039 12117 528 NA NA NA NA NA 6150 15918 545 NA NA NA NA
1477472400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.743 NA 163 230 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 11479 24085 1187 NA NA NA NA NA 12031 54587 1222 NA NA NA NA
1477472400.0 136.744 NA 175 244 0 NA NA NA NA NA 357 455 0 NA NA NA NA NA 14151 28870 1257 NA NA NA NA NA 14659 53701 1288 NA NA NA NA
1477472400.0 136.745 NA 162 233 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 8490 19575 1261 NA NA NA NA NA 8656 31149 1302 NA NA NA NA
1477472400.0 136.746 NA 170 243 0 NA NA NA NA NA 347 452 0 NA NA NA NA NA 5335 11253 510 NA NA NA NA NA 5459 13582 525 NA NA NA NA
1477472400.0 136.747 NA 159 250 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 4636 11021 523 NA NA NA NA NA 4802 12917 542 NA NA NA NA
1477472400.0 136.748 NA 164 246 0 NA NA NA NA NA 356 447 0 NA NA NA NA NA 5102 11315 532 NA NA NA NA NA 5250 14211 548 NA NA NA NA
1477472400.0 136.749 NA 168 249 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 5620 12707 522 NA NA NA NA NA 5807 17455 571 NA NA NA NA
1477472400.0 136.75 NA 182 257 0 NA NA NA NA NA 352 475 0 NA NA NA NA NA 8052 16502 510 NA NA NA NA NA 8471 21641 522 NA NA NA NA
1477472400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA
1477472400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.753 NA 167 231 0 NA NA NA NA NA 353 454 0 NA NA NA NA NA 11005 28073 1087 NA NA NA NA NA 11565 60931 1105 NA NA NA NA
1477472400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.755 NA 176 241 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 7020 13790 525 NA NA NA NA NA 7377 20713 561 NA NA NA NA
1477472400.0 136.756 NA 160 244 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 7582 19138 1065 NA NA NA NA NA 7723 26912 1086 NA NA NA NA
1477472400.0 136.757 NA 158 248 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 4734 11244 565 NA NA NA NA NA 4900 13012 594 NA NA NA NA
1477472400.0 136.758 NA 166 247 0 NA NA NA NA NA 352 469 0 NA NA NA NA NA 5508 14843 525 NA NA NA NA NA 6169 17863 538 NA NA NA NA
1477472400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.76 NA 181 247 0 NA NA NA NA NA 363 476 0 NA NA NA NA NA 8150 18913 531 NA NA NA NA NA 8557 24282 551 NA NA NA NA
1477472400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.762 NA 210 251 0 NA NA NA NA NA 379 502 0 NA NA NA NA NA 9730 23906 562 NA NA NA NA NA 10181 30371 656 NA NA NA NA
1477472400.0 136.763 NA 169 235 0 NA NA NA NA NA 360 476 0 NA NA NA NA NA 7973 18586 530 NA NA NA NA NA 14983 27918 571 NA NA NA NA
1477472400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.765 NA 175 247 0 NA NA NA NA NA 347 463 0 NA NA NA NA NA 5070 15222 524 NA NA NA NA NA 5476 22726 553 NA NA NA NA
1477472400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.767 NA 167 237 0 NA NA NA NA NA 348 457 0 NA NA NA NA NA 7977 28222 1135 NA NA NA NA NA 8510 60972 1167 NA NA NA NA
1477472400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 206 235 NA NA NA NA NA NA 768 243 NA NA NA NA NA
1477472400.0 1360.0 66 155 241 0 NA NA NA NA 225 334 450 0 NA NA NA NA 6169 828 1209 1728 NA NA NA NA 6934 1094 3276 1826 NA NA NA NA
1477472400.0 1361.0 58 155 234 0 NA NA NA NA 224 335 441 0 NA NA NA NA 8537 1138 1334 1708 NA NA NA NA 9067 1710 3522 1812 NA NA NA NA
1477472400.0 1362.0 58 155 231 0 NA NA NA NA 224 331 439 0 NA NA NA NA 9414 967 1195 1678 NA NA NA NA 10093 1055 1320 1709 NA NA NA NA
1477472400.0 1363.0 59 151 228 0 NA NA NA NA 224 333 441 0 NA NA NA NA 4738 471 583 785 NA NA NA NA 4981 553 914 801 NA NA NA NA
1477472400.0 1364.0 NA 161 231 0 NA NA NA NA NA 340 438 0 NA NA NA NA NA 425 470 769 NA NA NA NA NA 696 557 783 NA NA NA NA
1477472400.0 1365.0 NA 158 233 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 472 520 779 NA NA NA NA NA 561 604 795 NA NA NA NA
1477472400.0 1366.0 NA 164 235 0 NA NA NA NA NA 340 440 0 NA NA NA NA NA 417 492 814 NA NA NA NA NA 476 730 832 NA NA NA NA
1477472400.0 139901.0 NA 163 233 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 432 513 802 NA NA NA NA NA 493 616 816 NA NA NA NA
1477472400.0 139902.0 NA 162 236 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 489 673 804 NA NA NA NA NA 565 937 831 NA NA NA NA
1477472400.0 13992501.0 NA 207 303 0 NA NA NA NA NA 398 547 0 NA NA NA NA NA 2325 2948 859 NA NA NA NA NA 5078 3593 874 NA NA NA NA
1477472400.0 13992502.0 NA 216 317 0 NA NA NA NA NA 404 551 0 NA NA NA NA NA 5366 5998 1823 NA NA NA NA NA 8635 15897 1852 NA NA NA NA
1477472400.0 14.0 NA 83 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3550 2842 1047 NA NA NA NA NA 3629 2950 1318 NA NA NA NA
1477472400.0 140.1 NA 142 184 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 217 428 170 NA NA NA NA NA 277 817 191 NA NA NA NA
1477472400.0 140.2 NA 139 185 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 201 270 172 NA NA NA NA NA 655 338 212 NA NA NA NA
1477472400.0 140.4 NA 137 184 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 232 292 167 NA NA NA NA NA 363 349 181 NA NA NA NA
1477472400.0 140.51 NA 34 185 0 NA NA NA NA NA 128 356 0 NA NA NA NA NA 962 2538 564 NA NA NA NA NA 1108 2592 588 NA NA NA NA
1477472400.0 140.52 NA 193 182 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 3537 2493 587 NA NA NA NA NA 3677 2678 605 NA NA NA NA
1477472400.0 140.53 NA 218 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 6666 476 NA NA NA NA NA NA 6811 505 NA NA NA NA NA
1477472400.0 144.6 NA 205 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA
1477472400.0 145.0 NA 230 269 0 NA NA NA NA NA 421 560 0 NA NA NA NA NA 5328 4249 372 NA NA NA NA NA 6553 5020 405 NA NA NA NA
1477472400.0 15.0 NA 81 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3571 1469 948 NA NA NA NA NA 3742 1562 979 NA NA NA NA
1477472400.0 16.0 NA 86 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3568 1948 981 NA NA NA NA NA 3643 1990 1003 NA NA NA NA
1477472400.0 17.0 NA 80 187 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1310 666 343 NA NA NA NA NA 1351 715 359 NA NA NA NA
1477472400.0 18.0 NA 81 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3487 1260 923 NA NA NA NA NA 3525 1304 977 NA NA NA NA
1477472400.0 19.0 NA 81 192 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3638 1479 1046 NA NA NA NA NA 3675 1596 1084 NA NA NA NA
1477472400.0 2.0 52 75 119 NA NA NA NA NA 166 220 276 NA NA NA NA NA 9467 617 726 NA NA NA NA NA 9925 675 800 NA NA NA NA NA
1477472400.0 20.0 NA 85 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3678 2061 1369 NA NA NA NA NA 3722 2233 1406 NA NA NA NA
1477472400.0 200.0 NA 91 203 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 1112 1752 1272 NA NA NA NA NA 1588 2016 1376 NA NA NA NA
1477472400.0 20021.0 70 80 165 0 NA NA NA NA 180 213 352 0 NA NA NA NA 2377 899 1348 444 NA NA NA NA 2551 1193 1459 489 NA NA NA NA
1477472400.0 20024.0 76 83 165 0 NA NA NA NA 188 213 356 0 NA NA NA NA 8728 1012 1301 459 NA NA NA NA 9057 1078 1431 481 NA NA NA NA
1477472400.0 20025.0 74 82 176 0 NA NA NA NA 187 219 354 0 NA NA NA NA 6072 917 1044 403 NA NA NA NA 6246 1226 1105 411 NA NA NA NA
1477472400.0 20026.0 75 82 170 0 NA NA NA NA 189 213 359 0 NA NA NA NA 5784 441 597 202 NA NA NA NA 5971 608 687 217 NA NA NA NA
1477472400.0 202.0 NA 93 213 0 NA NA NA NA NA 241 425 0 NA NA NA NA NA 1284 2236 1182 NA NA NA NA NA 1808 2338 1376 NA NA NA NA
1477472400.0 203.0 NA 88 200 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 1500 2127 1124 NA NA NA NA NA 1578 2260 1428 NA NA NA NA
1477472400.0 204.0 51 86 199 0 NA NA NA NA 164 238 414 0 NA NA NA NA 9289 1093 1671 966 NA NA NA NA 9609 1468 2965 1511 NA NA NA NA
1477472400.0 20421.0 75 81 165 0 NA NA NA NA 185 213 353 0 NA NA NA NA 2547 874 1273 405 NA NA NA NA 2717 1025 1359 420 NA NA NA NA
1477472400.0 20424.0 81 80 166 0 NA NA NA NA 193 213 356 0 NA NA NA NA 9035 1037 1323 450 NA NA NA NA 9326 1132 1468 470 NA NA NA NA
1477472400.0 20425.0 80 82 168 0 NA NA NA NA 191 219 354 0 NA NA NA NA 6617 945 1082 438 NA NA NA NA 8078 1839 1369 479 NA NA NA NA
1477472400.0 20426.0 81 82 167 0 NA NA NA NA 194 219 359 0 NA NA NA NA 5958 415 670 207 NA NA NA NA 6039 542 876 231 NA NA NA NA
1477472400.0 205.0 NA 85 204 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 1400 1924 1003 NA NA NA NA NA 2062 2128 1053 NA NA NA NA
1477472400.0 20821.0 77 112 200 0 NA NA NA NA 188 375 398 0 NA NA NA NA 2330 3025 2150 282 NA NA NA NA 2379 3312 2404 303 NA NA NA NA
1477472400.0 20824.0 84 114 209 0 NA NA NA NA 197 378 404 0 NA NA NA NA 9593 3508 2854 304 NA NA NA NA 9881 3670 6394 326 NA NA NA NA
1477472400.0 20825.0 83 108 205 0 NA NA NA NA 196 377 401 0 NA NA NA NA 5920 3047 2085 278 NA NA NA NA 6342 3320 2179 296 NA NA NA NA
1477472400.0 20826.0 89 107 211 0 NA NA NA NA 204 378 407 0 NA NA NA NA 15625 3600 2952 313 NA NA NA NA 17252 9457 3109 350 NA NA NA NA
1477472400.0 21.0 NA 83 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3205 1932 868 NA NA NA NA NA 3280 1998 908 NA NA NA NA
1477472400.0 21221.0 81 112 102 NA NA NA NA NA 192 375 232 NA NA NA NA NA 6657 7907 4639 NA NA NA NA NA 6782 8230 4840 NA NA NA NA NA
1477472400.0 21224.0 87 112 104 NA NA NA NA NA 201 377 235 NA NA NA NA NA 24554 8109 5224 NA NA NA NA NA 28002 13226 5355 NA NA NA NA NA
1477472400.0 21226.0 93 114 104 NA NA NA NA NA 206 378 238 NA NA NA NA NA 16063 3583 2295 NA NA NA NA NA 18438 4487 3388 NA NA NA NA NA
1477472400.0 22.0 NA 86 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3323 2359 858 NA NA NA NA NA 3379 2511 891 NA NA NA NA
1477472400.0 22424.0 91 116 211 0 NA NA NA NA 204 380 405 0 NA NA NA NA 9832 3549 2728 302 NA NA NA NA 10284 4650 2910 327 NA NA NA NA
1477472400.0 23.0 NA 90 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3586 2556 984 NA NA NA NA NA 3659 2608 1033 NA NA NA NA
1477472400.0 24.0 NA 83 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3906 4047 1031 NA NA NA NA NA 4061 4207 1096 NA NA NA NA
1477472400.0 25.0 NA 86 197 0 79 NA NA NA NA 238 408 0 190 NA NA NA NA 3935 4769 1063 168 NA NA NA NA 4025 10390 1098 294 NA NA NA
1477472400.0 250199.0 145 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1477472400.0 250200.0 NA 232 264 0 NA NA NA NA NA 479 487 0 NA NA NA NA NA 24072 4334 2035 NA NA NA NA NA 27719 11931 2111 NA NA NA NA
1477472400.0 250200.1 55 196 165 NA NA NA NA NA 167 390 346 NA NA NA NA NA 6466 2441 2175 NA NA NA NA NA 7063 3804 2338 NA NA NA NA NA
1477472400.0 250202.0 NA 224 263 0 NA NA NA NA NA 466 488 0 NA NA NA NA NA 11923 2139 867 NA NA NA NA NA 13521 5329 887 NA NA NA NA
1477472400.0 250203.0 NA 230 260 0 NA NA NA NA NA 474 487 0 NA NA NA NA NA 25550 4267 2085 NA NA NA NA NA 37025 28510 2185 NA NA NA NA
1477472400.0 250204.0 NA 221 263 0 NA NA NA NA NA 472 488 0 NA NA NA NA NA 26061 4640 1901 NA NA NA NA NA 28967 7521 1961 NA NA NA NA
1477472400.0 250205.0 NA 219 266 0 NA NA NA NA NA 471 487 0 NA NA NA NA NA 10305 1771 829 NA NA NA NA NA 16462 1853 851 NA NA NA NA
1477472400.0 250206.0 NA 292 261 0 NA NA NA NA NA 595 561 0 NA NA NA NA NA 25068 4854 2067 NA NA NA NA NA 37056 28510 2172 NA NA NA NA
1477472400.0 250207.0 NA 216 264 0 NA NA NA NA NA 447 487 0 NA NA NA NA NA 21298 3804 1813 NA NA NA NA NA 27369 4229 1853 NA NA NA NA
1477472400.0 250399.0 132 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1477472400.0 250400.0 227 0 99 NA NA NA NA NA 458 0 227 NA NA NA NA NA 1843 537 486 NA NA NA NA NA 3222 559 826 NA NA NA NA NA
1477472400.0 250402.0 230 0 100 NA NA NA NA NA 463 0 229 NA NA NA NA NA 2146 548 629 NA NA NA NA NA 10042 572 1141 NA NA NA NA NA
1477472400.0 250403.0 230 0 100 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1861 495 493 NA NA NA NA NA 2439 686 578 NA NA NA NA NA
1477472400.0 250405.0 226 0 99 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1929 498 513 NA NA NA NA NA 10003 543 1034 NA NA NA NA NA
1477472400.0 250406.0 225 0 100 NA NA NA NA NA 458 0 227 NA NA NA NA NA 1334 506 391 NA NA NA NA NA 2804 524 732 NA NA NA NA NA
1477472400.0 250407.0 216 0 103 NA NA NA NA NA 444 0 229 NA NA NA NA NA 1503 445 411 NA NA NA NA NA 1667 1262 502 NA NA NA NA NA
1477472400.0 250408.0 236 0 101 NA NA NA NA NA 462 0 229 NA NA NA NA NA 2262 582 645 NA NA NA NA NA 2743 617 750 NA NA NA NA NA
1477472400.0 250409.0 246 0 107 NA NA NA NA NA 476 0 232 NA NA NA NA NA 3554 715 1046 NA NA NA NA NA 3929 821 1176 NA NA NA NA NA
1477472400.0 25200.0 NA 207 318 0 NA NA NA NA NA 401 551 0 NA NA NA NA NA 5530 5800 1758 NA NA NA NA NA 6529 7326 3354 NA NA NA NA
1477472400.0 25202.0 NA 200 322 0 NA NA NA NA NA 414 554 0 NA NA NA NA NA 2323 2618 927 NA NA NA NA NA 2879 2838 1807 NA NA NA NA
1477472400.0 25203.0 NA 203 313 0 NA NA NA NA NA 403 555 0 NA NA NA NA NA 5082 4945 1732 NA NA NA NA NA 5747 5764 1768 NA NA NA NA
1477472400.0 25204.0 NA 199 308 0 NA NA NA NA NA 403 550 0 NA NA NA NA NA 2443 2673 866 NA NA NA NA NA 4662 3288 1558 NA NA NA NA
1477472400.0 25205.0 NA 204 307 0 NA NA NA NA NA 418 562 0 NA NA NA NA NA 2269 2446 804 NA NA NA NA NA 4786 3190 813 NA NA NA NA
1477472400.0 25206.0 NA 203 285 0 NA NA NA NA NA 403 546 0 NA NA NA NA NA 2463 2942 845 NA NA NA NA NA 6232 3727 885 NA NA NA NA
1477472400.0 25207.0 NA 200 303 0 NA NA NA NA NA 396 544 0 NA NA NA NA NA 2075 2109 807 NA NA NA NA NA 2430 2822 821 NA NA NA NA
1477472400.0 25208.0 NA 204 310 0 NA NA NA NA NA 406 562 0 NA NA NA NA NA 2838 3903 857 NA NA NA NA NA 3276 4387 882 NA NA NA NA
1477472400.0 25209.0 NA 214 312 0 NA NA NA NA NA 401 556 0 NA NA NA NA NA 5377 5708 1733 NA NA NA NA NA 5833 11121 4567 NA NA NA NA
1477472400.0 25210.0 67 187 311 0 NA NA NA NA 225 400 541 0 NA NA NA NA 2596 1021 1137 826 NA NA NA NA 3348 1519 1341 850 NA NA NA NA
1477472400.0 25211.0 58 205 308 0 NA NA NA NA 224 403 549 0 NA NA NA NA 9785 5272 5647 1751 NA NA NA NA 11027 8282 11649 1783 NA NA NA NA
1477472400.0 25212.0 57 203 307 0 NA NA NA NA 224 405 553 0 NA NA NA NA 10739 5233 5383 1846 NA NA NA NA 11531 10684 12923 3707 NA NA NA NA
1477472400.0 25213.0 57 192 314 0 NA NA NA NA 224 400 551 0 NA NA NA NA 13072 5141 5484 1783 NA NA NA NA 13926 12195 7544 17194 NA NA NA NA
1477472400.0 25400.0 262 0 107 NA NA NA NA NA 509 0 228 NA NA NA NA NA 2763 247 208 NA NA NA NA NA 3302 280 278 NA NA NA NA NA
1477472400.0 25402.0 248 0 102 NA NA NA NA NA 503 0 228 NA NA NA NA NA 2937 269 222 NA NA NA NA NA 3512 291 316 NA NA NA NA NA
1477472400.0 25403.0 267 0 101 NA NA NA NA NA 508 0 227 NA NA NA NA NA 2508 246 210 NA NA NA NA NA 3078 260 270 NA NA NA NA NA
1477472400.0 25405.0 267 0 108 NA NA NA NA NA 506 0 228 NA NA NA NA NA 5554 635 548 NA NA NA NA NA 10952 2997 674 NA NA NA NA NA
1477472400.0 25406.0 262 0 108 NA NA NA NA NA 500 0 227 NA NA NA NA NA 3592 634 425 NA NA NA NA NA 4881 3051 547 NA NA NA NA NA
1477472400.0 25407.0 258 0 107 NA NA NA NA NA 498 0 229 NA NA NA NA NA 4930 594 466 NA NA NA NA NA 11265 650 545 NA NA NA NA NA
1477472400.0 25408.0 270 0 103 NA NA NA NA NA 529 0 230 NA NA NA NA NA 4565 276 357 NA NA NA NA NA 8479 305 395 NA NA NA NA NA
1477472400.0 25409.0 272 0 101 NA NA NA NA NA 509 0 228 NA NA NA NA NA 2842 275 233 NA NA NA NA NA 9593 295 462 NA NA NA NA NA
1477472400.0 26.0 NA 83 196 0 NA NA NA NA NA 238 401 0 NA NA NA NA NA 3382 2110 906 NA NA NA NA NA 3616 2145 950 NA NA NA NA
1477472400.0 27.0 NA 84 187 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3579 2248 1004 NA NA NA NA NA 3749 2330 1056 NA NA NA NA
1477472400.0 28.0 NA 85 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1675 1480 431 NA NA NA NA NA 1886 1532 460 NA NA NA NA
1477472400.0 280.0 81 83 192 0 NA NA NA NA 235 228 390 0 NA NA NA NA 10069 667 770 823 NA NA NA NA 10387 740 879 843 NA NA NA NA
1477472400.0 281.0 82 96 206 0 NA NA NA NA 277 253 420 0 NA NA NA NA 5314 709 913 904 NA NA NA NA 5894 949 1108 949 NA NA NA NA
1477472400.0 29.0 NA 85 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 4028 3019 1118 NA NA NA NA NA 4071 3246 1151 NA NA NA NA
1477472400.0 3.0 52 69 126 NA NA NA NA NA 166 220 279 NA NA NA NA NA 13427 408 1100 NA NA NA NA NA 14129 498 1146 NA NA NA NA NA
1477472400.0 30.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1559 1197 437 NA NA NA NA NA 1592 1231 461 NA NA NA NA
1477472400.0 300.0 63 187 227 0 NA NA NA NA 181 361 425 0 NA NA NA NA 4095 1149 1020 326 NA NA NA NA 4606 1344 1336 349 NA NA NA NA
1477472400.0 301.0 65 184 234 0 NA NA NA NA 182 363 424 0 NA NA NA NA 5437 1052 1015 313 NA NA NA NA 5690 1635 1111 324 NA NA NA NA
1477472400.0 302.0 69 176 226 0 NA NA NA NA 182 363 424 0 NA NA NA NA 1452 465 468 174 NA NA NA NA 1611 571 550 191 NA NA NA NA
1477472400.0 31.0 NA 81 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1528 939 407 NA NA NA NA NA 1574 1027 426 NA NA NA NA
1477472400.0 32.0 NA 85 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1591 1147 438 NA NA NA NA NA 1705 1245 462 NA NA NA NA
1477472400.0 33.0 NA 92 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3753 2210 1596 NA NA NA NA NA 3832 2272 1630 NA NA NA NA
1477472400.0 34.0 51 74 187 0 NA NA NA NA 164 229 390 0 NA NA NA NA 9433 738 856 859 NA NA NA NA 9797 762 891 897 NA NA NA NA
1477472400.0 35.0 NA 85 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3606 2928 993 NA NA NA NA NA 3674 3264 1061 NA NA NA NA
1477472400.0 36.0 NA 83 207 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 3902 14202 1064 NA NA NA NA NA 4253 14395 1091 NA NA NA NA
