Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 1350.0 NA 163 231 0 NA NA NA NA NA 340 440 0 NA NA NA NA NA 412 471 738 NA NA NA NA NA 617 629 782 NA NA NA NA
1478901600.0 1351.0 NA 160 235 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 423 479 749 NA NA NA NA NA 592 862 795 NA NA NA NA
1478901600.0 1352.0 NA 161 235 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 404 455 713 NA NA NA NA NA 677 2891 1248 NA NA NA NA
1478901600.0 1353.0 NA 161 233 0 NA NA NA NA NA 344 445 0 NA NA NA NA NA 440 532 734 NA NA NA NA NA 747 808 832 NA NA NA NA
1478901600.0 1354.0 NA 160 243 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 515 592 797 NA NA NA NA NA 583 658 804 NA NA NA NA
1478901600.0 1355.0 NA 161 233 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 470 578 738 NA NA NA NA NA 653 952 903 NA NA NA NA
1478901600.0 1356.0 62 154 236 0 99 NA NA NA 168 332 453 0 231 NA NA NA 3034 507 596 839 182 NA NA NA 3758 656 1016 1444 627 NA NA NA
1478901600.0 136.721 NA 154 233 0 NA NA NA NA NA 340 430 0 NA NA NA NA NA 3870 8252 852 NA NA NA NA NA 4351 8654 906 NA NA NA NA
1478901600.0 136.722 NA 165 210 0 NA NA NA NA NA 347 453 0 NA NA NA NA NA 2874 6244 505 NA NA NA NA NA 4154 7570 594 NA NA NA NA
1478901600.0 136.723 NA 160 233 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 2867 6186 535 NA NA NA NA NA 3531 8197 546 NA NA NA NA
1478901600.0 136.724 NA 157 242 0 NA NA NA NA NA 349 438 0 NA NA NA NA NA 5526 10059 688 NA NA NA NA NA 6113 11219 701 NA NA NA NA
1478901600.0 136.725 NA 167 200 0 NA NA NA NA NA 345 435 0 NA NA NA NA NA 2692 6099 499 NA NA NA NA NA 4008 7444 593 NA NA NA NA
1478901600.0 136.726 NA 168 206 0 NA NA NA NA NA 340 437 0 NA NA NA NA NA 3014 6426 510 NA NA NA NA NA 4291 7620 582 NA NA NA NA
1478901600.0 136.727 NA 185 255 0 NA NA NA NA NA 392 447 0 NA NA NA NA NA 2928 5783 487 NA NA NA NA NA 3339 6454 600 NA NA NA NA
1478901600.0 136.728 NA 195 214 0 NA NA NA NA NA 390 444 0 NA NA NA NA NA 3212 6531 474 NA NA NA NA NA 4643 8019 618 NA NA NA NA
1478901600.0 136.729 NA 156 234 0 NA NA NA NA NA 339 433 0 NA NA NA NA NA 2633 6182 479 NA NA NA NA NA 3041 7186 538 NA NA NA NA
1478901600.0 136.73 NA 167 218 0 NA NA NA NA NA 340 464 0 NA NA NA NA NA 2818 6349 488 NA NA NA NA NA 4079 7643 557 NA NA NA NA
1478901600.0 136.731 NA 162 243 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 2912 6138 477 NA NA NA NA NA 3179 6725 582 NA NA NA NA
1478901600.0 136.732 NA 156 233 0 NA NA NA NA NA 336 427 0 NA NA NA NA NA 1815 4725 516 NA NA NA NA NA 2206 5667 635 NA NA NA NA
1478901600.0 136.7321 NA 156 257 0 NA NA NA NA NA 346 453 0 NA NA NA NA NA 2992 7662 831 NA NA NA NA NA 3412 8300 898 NA NA NA NA
1478901600.0 136.733 NA 117 57 0 NA NA NA NA NA 312 171 0 NA NA NA NA NA 1088 149 229 NA NA NA NA NA 1266 207 249 NA NA NA NA
1478901600.0 136.734 NA 164 202 0 NA NA NA NA NA 341 437 0 NA NA NA NA NA 2887 6203 489 NA NA NA NA NA 4182 7614 576 NA NA NA NA
1478901600.0 136.735 NA 157 211 0 NA NA NA NA NA 320 399 0 NA NA NA NA NA 798 1096 416 NA NA NA NA NA 954 1219 434 NA NA NA NA
1478901600.0 136.736 NA 176 240 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 6684 14695 718 NA NA NA NA NA 7113 29571 760 NA NA NA NA
1478901600.0 136.737 NA 178 251 0 NA NA NA NA NA 351 459 0 NA NA NA NA NA 17209 22002 1025 NA NA NA NA NA 17522 23270 1091 NA NA NA NA
1478901600.0 136.738 NA 173 240 0 NA NA NA NA NA 356 454 0 NA NA NA NA NA 10864 22933 1023 NA NA NA NA NA 11150 23689 1097 NA NA NA NA
1478901600.0 136.739 NA 180 254 0 NA NA NA NA NA 362 482 0 NA NA NA NA NA 14724 30843 1016 NA NA NA NA NA 15089 32164 1053 NA NA NA NA
1478901600.0 136.74 NA 183 240 0 NA NA NA NA NA 360 457 0 NA NA NA NA NA 8416 16929 691 NA NA NA NA NA 8902 32161 722 NA NA NA NA
1478901600.0 136.741 NA 163 240 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 8321 16199 688 NA NA NA NA NA 8487 32027 706 NA NA NA NA
1478901600.0 136.742 NA 170 240 0 NA NA NA NA NA 347 448 0 NA NA NA NA NA 6358 15507 676 NA NA NA NA NA 6642 33936 703 NA NA NA NA
1478901600.0 136.743 NA 170 241 0 NA NA NA NA NA 347 448 0 NA NA NA NA NA 6531 14317 687 NA NA NA NA NA 10046 22084 724 NA NA NA NA
1478901600.0 136.744 NA 178 246 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 8324 16764 662 NA NA NA NA NA 8799 32481 678 NA NA NA NA
1478901600.0 136.745 NA 156 242 0 NA NA NA NA NA 345 440 0 NA NA NA NA NA 4613 11062 725 NA NA NA NA NA 5159 12274 746 NA NA NA NA
1478901600.0 136.746 NA 170 236 0 NA NA NA NA NA 348 455 0 NA NA NA NA NA 7234 15400 667 NA NA NA NA NA 7663 30395 683 NA NA NA NA
1478901600.0 136.747 NA 170 237 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 9614 21572 1048 NA NA NA NA NA 10014 22925 1166 NA NA NA NA
1478901600.0 136.748 NA 163 238 0 NA NA NA NA NA 357 448 0 NA NA NA NA NA 7034 15541 743 NA NA NA NA NA 7223 31460 759 NA NA NA NA
1478901600.0 136.749 NA 168 248 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 7739 17310 715 NA NA NA NA NA 7828 32531 733 NA NA NA NA
1478901600.0 136.75 NA 181 257 0 NA NA NA NA NA 351 480 0 NA NA NA NA NA 16472 30112 1028 NA NA NA NA NA 16828 31335 1062 NA NA NA NA
1478901600.0 136.751 NA 172 246 0 NA NA NA NA NA 360 472 0 NA NA NA NA NA 13993 28052 1001 NA NA NA NA NA 14488 29280 1040 NA NA NA NA
1478901600.0 136.752 NA 172 235 0 NA NA NA NA NA 356 452 0 NA NA NA NA NA 7700 16854 721 NA NA NA NA NA 8079 32987 736 NA NA NA NA
1478901600.0 136.753 NA 176 238 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 6460 16220 689 NA NA NA NA NA 6932 32190 709 NA NA NA NA
1478901600.0 136.754 NA 176 245 0 NA NA NA NA NA 348 453 0 NA NA NA NA NA 9036 18834 973 NA NA NA NA NA 9589 20510 1682 NA NA NA NA
1478901600.0 136.755 NA 174 247 0 NA NA NA NA NA 366 457 0 NA NA NA NA NA 14400 25864 1011 NA NA NA NA NA 14824 27329 1058 NA NA NA NA
1478901600.0 136.756 NA 169 205 0 NA NA NA NA NA 341 443 0 NA NA NA NA NA 2773 7464 462 NA NA NA NA NA 4036 8605 559 NA NA NA NA
1478901600.0 136.757 NA 171 245 0 NA NA NA NA NA 355 458 0 NA NA NA NA NA 9670 22303 1110 NA NA NA NA NA 10028 23570 1220 NA NA NA NA
1478901600.0 136.758 NA 177 246 0 NA NA NA NA NA 354 472 0 NA NA NA NA NA 11283 27615 1044 NA NA NA NA NA 11746 29082 1095 NA NA NA NA
1478901600.0 136.759 NA 186 259 0 NA NA NA NA NA 356 476 0 NA NA NA NA NA 13291 31756 1026 NA NA NA NA NA 13708 33195 1075 NA NA NA NA
1478901600.0 136.76 NA 181 251 0 NA NA NA NA NA 362 481 0 NA NA NA NA NA 16667 35042 1029 NA NA NA NA NA 17181 36478 1079 NA NA NA NA
1478901600.0 136.761 NA 183 294 0 NA NA NA NA NA 356 510 0 NA NA NA NA NA 19093 44582 602 NA NA NA NA NA 19560 47171 611 NA NA NA NA
1478901600.0 136.762 NA 200 271 0 NA NA NA NA NA 376 489 0 NA NA NA NA NA 19697 40455 571 NA NA NA NA NA 20021 43146 583 NA NA NA NA
1478901600.0 136.763 NA 180 252 0 NA NA NA NA NA 365 476 0 NA NA NA NA NA 16075 35190 1014 NA NA NA NA NA 16343 36799 1042 NA NA NA NA
1478901600.0 136.764 NA 185 252 0 NA NA NA NA NA 358 474 0 NA NA NA NA NA 15295 32648 1038 NA NA NA NA NA 15631 33936 1063 NA NA NA NA
1478901600.0 136.765 NA 176 245 0 NA NA NA NA NA 352 469 0 NA NA NA NA NA 10412 28183 1005 NA NA NA NA NA 10815 31518 1038 NA NA NA NA
1478901600.0 136.766 NA 184 251 0 NA NA NA NA NA 367 476 0 NA NA NA NA NA 20538 31947 584 NA NA NA NA NA 21311 38770 617 NA NA NA NA
1478901600.0 136.767 NA 173 242 0 NA NA NA NA NA 347 462 0 NA NA NA NA NA 4530 16854 684 NA NA NA NA NA 4945 33269 702 NA NA NA NA
1478901600.0 136.768 NA 179 251 0 NA NA NA NA NA 357 471 0 NA NA NA NA NA 14335 30499 1035 NA NA NA NA NA 15112 31756 1089 NA NA NA NA
1478901600.0 1360.0 65 168 235 0 NA NA NA NA 225 335 449 0 NA NA NA NA 2986 370 517 859 NA NA NA NA 5134 454 3847 895 NA NA NA NA
1478901600.0 1361.0 57 167 232 0 NA NA NA NA 225 332 440 0 NA NA NA NA 3338 439 534 764 NA NA NA NA 3754 645 913 1846 NA NA NA NA
1478901600.0 1362.0 57 156 230 0 NA NA NA NA 226 331 441 0 NA NA NA NA 6574 700 722 1202 NA NA NA NA 7193 816 813 1273 NA NA NA NA
1478901600.0 1363.0 57 156 233 0 NA NA NA NA 225 333 442 0 NA NA NA NA 5755 513 609 841 NA NA NA NA 6737 579 710 7546 NA NA NA NA
1478901600.0 1364.0 NA 158 233 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 419 449 722 NA NA NA NA NA 615 925 827 NA NA NA NA
1478901600.0 1365.0 NA 160 233 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 434 484 768 NA NA NA NA NA 547 810 1946 NA NA NA NA
1478901600.0 1366.0 NA 163 233 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 406 467 705 NA NA NA NA NA 843 718 815 NA NA NA NA
1478901600.0 139901.0 NA 162 233 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 449 487 745 NA NA NA NA NA 666 705 1062 NA NA NA NA
1478901600.0 139902.0 NA 164 237 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 543 704 886 NA NA NA NA NA 635 826 905 NA NA NA NA
1478901600.0 13992501.0 NA 199 314 0 NA NA NA NA NA 399 547 0 NA NA NA NA NA 2257 2894 848 NA NA NA NA NA 7976 4160 1091 NA NA NA NA
1478901600.0 13992502.0 NA 206 318 0 NA NA NA NA NA 398 550 0 NA NA NA NA NA 2514 2784 896 NA NA NA NA NA 3161 4872 1000 NA NA NA NA
1478901600.0 14.0 NA 84 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1516 1173 420 NA NA NA NA NA 1776 1525 450 NA NA NA NA
1478901600.0 140.1 NA 140 184 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 380 514 328 NA NA NA NA NA 460 598 348 NA NA NA NA
1478901600.0 140.2 NA 131 184 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 420 515 321 NA NA NA NA NA 4166 600 360 NA NA NA NA
1478901600.0 140.4 NA 140 183 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 396 519 322 NA NA NA NA NA 481 610 344 NA NA NA NA
1478901600.0 140.51 NA 34 180 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 560 1332 273 NA NA NA NA NA 714 1589 291 NA NA NA NA
1478901600.0 140.52 NA 194 185 0 NA NA NA NA NA 382 356 0 NA NA NA NA NA 1727 1325 293 NA NA NA NA NA 2579 1354 305 NA NA NA NA
1478901600.0 140.53 NA 222 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 3566 278 NA NA NA NA NA NA 3626 291 NA NA NA NA NA
1478901600.0 140.54 NA 186 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 1173 366 NA NA NA NA NA NA 1583 401 NA NA NA NA NA
1478901600.0 144.6 NA 201 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA
1478901600.0 145.0 NA 235 267 0 NA NA NA NA NA 421 463 0 NA NA NA NA NA 1978 1791 190 NA NA NA NA NA 2077 1874 201 NA NA NA NA
1478901600.0 15.0 NA 81 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1665 824 515 NA NA NA NA NA 1704 870 823 NA NA NA NA
1478901600.0 16.0 NA 84 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1717 1136 546 NA NA NA NA NA 2203 1261 593 NA NA NA NA
1478901600.0 17.0 NA 80 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1614 903 554 NA NA NA NA NA 1643 938 751 NA NA NA NA
1478901600.0 18.0 NA 81 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1620 763 526 NA NA NA NA NA 1649 944 567 NA NA NA NA
1478901600.0 19.0 NA 81 187 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1629 806 529 NA NA NA NA NA 1651 906 549 NA NA NA NA
1478901600.0 2.0 52 66 119 NA NA NA NA NA 166 220 277 NA NA NA NA NA 5477 265 342 NA NA NA NA NA 5563 278 380 NA NA NA NA NA
1478901600.0 20.0 NA 85 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1736 1078 562 NA NA NA NA NA 1769 1143 595 NA NA NA NA
1478901600.0 200.0 NA 90 205 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 644 1111 617 NA NA NA NA NA 742 1264 671 NA NA NA NA
1478901600.0 20021.0 72 81 168 0 NA NA NA NA 181 219 354 0 NA NA NA NA 1586 490 785 316 NA NA NA NA 1751 560 872 335 NA NA NA NA
1478901600.0 20024.0 75 81 166 0 NA NA NA NA 189 214 359 0 NA NA NA NA 6194 605 901 364 NA NA NA NA 6551 661 1019 374 NA NA NA NA
1478901600.0 20025.0 75 83 168 0 NA NA NA NA 187 213 356 0 NA NA NA NA 3302 394 499 259 NA NA NA NA 3604 453 586 271 NA NA NA NA
1478901600.0 20026.0 77 81 170 0 NA NA NA NA 189 213 360 0 NA NA NA NA 7337 433 668 284 NA NA NA NA 7732 558 1001 313 NA NA NA NA
1478901600.0 202.0 NA 90 202 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 601 1131 610 NA NA NA NA NA 768 1272 668 NA NA NA NA
1478901600.0 203.0 NA 90 210 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 627 1082 599 NA NA NA NA NA 694 1179 712 NA NA NA NA
1478901600.0 204.0 51 90 205 0 NA NA NA NA 166 240 422 0 NA NA NA NA 8367 689 1120 494 NA NA NA NA 8560 753 1290 642 NA NA NA NA
1478901600.0 20421.0 77 81 164 0 NA NA NA NA 186 219 354 0 NA NA NA NA 1228 374 529 213 NA NA NA NA 1366 517 724 245 NA NA NA NA
1478901600.0 20424.0 81 82 167 0 NA NA NA NA 194 220 359 0 NA NA NA NA 6366 630 883 367 NA NA NA NA 6752 694 985 382 NA NA NA NA
1478901600.0 20425.0 79 84 166 0 NA NA NA NA 193 220 357 0 NA NA NA NA 3768 572 573 246 NA NA NA NA 4463 893 1160 251 NA NA NA NA
1478901600.0 20426.0 81 82 173 0 NA NA NA NA 194 219 360 0 NA NA NA NA 5815 407 569 245 NA NA NA NA 5965 566 970 340 NA NA NA NA
1478901600.0 205.0 NA 87 202 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 570 878 567 NA NA NA NA NA 659 954 583 NA NA NA NA
1478901600.0 20821.0 78 135 210 0 NA NA NA NA 188 291 407 0 NA NA NA NA 2810 3182 2528 2045 NA NA NA NA 2911 7947 2620 2061 NA NA NA NA
1478901600.0 20824.0 88 138 217 0 NA NA NA NA 198 291 412 0 NA NA NA NA 13990 4028 3360 2563 NA NA NA NA 19544 11410 3644 2586 NA NA NA NA
1478901600.0 20825.0 82 136 209 0 NA NA NA NA 196 291 410 0 NA NA NA NA 10057 4012 3130 2450 NA NA NA NA 14534 8245 10968 2530 NA NA NA NA
1478901600.0 20826.0 89 140 217 0 NA NA NA NA 205 292 417 0 NA NA NA NA 35565 6024 5691 3248 NA NA NA NA 40016 8426 5968 3345 NA NA NA NA
1478901600.0 21.0 NA 88 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1731 1235 556 NA NA NA NA NA 1757 1873 588 NA NA NA NA
1478901600.0 21221.0 83 137 209 0 NA NA NA NA 192 291 408 0 NA NA NA NA 2915 2887 2261 1733 NA NA NA NA 3123 3068 2689 1849 NA NA NA NA
1478901600.0 21224.0 91 138 217 0 NA NA NA NA 202 291 414 0 NA NA NA NA 13379 4015 3381 2494 NA NA NA NA 18972 11410 3691 2532 NA NA NA NA
1478901600.0 21225.0 87 139 214 0 NA NA NA NA 201 291 411 0 NA NA NA NA 10412 4101 3118 2436 NA NA NA NA 11088 4731 3213 2480 NA NA NA NA
1478901600.0 21226.0 96 140 218 0 NA NA NA NA 211 292 419 0 NA NA NA NA 35865 6309 5832 3224 NA NA NA NA 39008 8769 6072 3310 NA NA NA NA
1478901600.0 22.0 NA 85 194 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1477 1027 351 NA NA NA NA NA 1818 1292 433 NA NA NA NA
1478901600.0 23.0 NA 89 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1571 1124 436 NA NA NA NA NA 2047 1389 617 NA NA NA NA
1478901600.0 23224.0 89 146 220 0 NA NA NA NA 207 299 415 0 NA NA NA NA 14161 4029 3333 2462 NA NA NA NA 20096 6675 3438 2499 NA NA NA NA
1478901600.0 24.0 NA 87 190 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 1722 1910 513 NA NA NA NA NA 1780 2144 570 NA NA NA NA
1478901600.0 25.0 NA 86 202 0 74 NA NA NA NA 240 413 0 191 NA NA NA NA 2215 2771 541 80 NA NA NA NA 2642 3185 817 102 NA NA NA
1478901600.0 250199.0 144 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 215 272 0 NA NA NA NA NA 457 485 0 NA NA NA NA NA 18759 1986 906 NA NA NA NA NA 20335 2045 918 NA NA NA NA
1478901600.0 250200.1 57 195 166 NA NA NA NA NA 169 390 349 NA NA NA NA NA 4557 2054 1528 NA NA NA NA NA 4966 2488 1641 NA NA NA NA NA
1478901600.0 250202.0 NA 240 273 0 NA NA NA NA NA 462 497 0 NA NA NA NA NA 25044 4151 1681 NA NA NA NA NA 27056 5032 1745 NA NA NA NA
1478901600.0 250203.0 NA 231 265 0 NA NA NA NA NA 468 489 0 NA NA NA NA NA 21548 3319 1449 NA NA NA NA NA 22418 6877 2252 NA NA NA NA
1478901600.0 250204.0 NA 229 271 0 NA NA NA NA NA 472 493 0 NA NA NA NA NA 21693 3810 1273 NA NA NA NA NA 22746 7388 3580 NA NA NA NA
1478901600.0 250205.0 NA 222 257 0 NA NA NA NA NA 455 486 0 NA NA NA NA NA 13347 2367 1137 NA NA NA NA NA 14014 16118 1187 NA NA NA NA
1478901600.0 250206.0 NA 339 270 0 NA NA NA NA NA 598 566 0 NA NA NA NA NA 13322 3283 1209 NA NA NA NA NA 22317 12956 1251 NA NA NA NA
1478901600.0 250207.0 NA 221 261 0 NA NA NA NA NA 442 492 0 NA NA NA NA NA 11623 2455 1132 NA NA NA NA NA 12257 8812 7892 NA NA NA NA
1478901600.0 250399.0 129 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA
1478901600.0 250400.0 233 0 103 NA NA NA NA NA 462 0 229 NA NA NA NA NA 1282 378 332 NA NA NA NA NA 1649 407 377 NA NA NA NA NA
1478901600.0 250402.0 233 0 99 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1420 371 352 NA NA NA NA NA 1591 392 602 NA NA NA NA NA
1478901600.0 250403.0 230 0 98 NA NA NA NA NA 460 0 228 NA NA NA NA NA 1237 348 305 NA NA NA NA NA 1410 378 358 NA NA NA NA NA
1478901600.0 250405.0 232 0 98 NA NA NA NA NA 460 0 229 NA NA NA NA NA 1267 369 303 NA NA NA NA NA 1426 385 353 NA NA NA NA NA
1478901600.0 250406.0 232 0 99 NA NA NA NA NA 461 0 229 NA NA NA NA NA 935 335 246 NA NA NA NA NA 1081 349 462 NA NA NA NA NA
1478901600.0 250407.0 218 0 101 NA NA NA NA NA 448 0 231 NA NA NA NA NA 1013 262 247 NA NA NA NA NA 1340 369 415 NA NA NA NA NA
1478901600.0 250408.0 232 0 99 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1441 370 347 NA NA NA NA NA 1693 399 412 NA NA NA NA NA
1478901600.0 250409.0 243 0 115 NA NA NA NA NA 475 0 232 NA NA NA NA NA 1408 238 377 NA NA NA NA NA 1808 347 532 NA NA NA NA NA
1478901600.0 25200.0 NA 203 323 0 NA NA NA NA NA 405 556 0 NA NA NA NA NA 2336 2465 800 NA NA NA NA NA 5647 3248 1006 NA NA NA NA
1478901600.0 25202.0 NA 204 302 0 NA NA NA NA NA 409 553 0 NA NA NA NA NA 2277 2580 787 NA NA NA NA NA 4473 3607 900 NA NA NA NA
1478901600.0 25203.0 NA 203 320 0 NA NA NA NA NA 404 549 0 NA NA NA NA NA 2518 2472 842 NA NA NA NA NA 2966 2841 859 NA NA NA NA
1478901600.0 25204.0 NA 205 307 0 NA NA NA NA NA 404 551 0 NA NA NA NA NA 2274 2507 778 NA NA NA NA NA 4172 3656 867 NA NA NA NA
1478901600.0 25205.0 NA 202 303 0 NA NA NA NA NA 419 555 0 NA NA NA NA NA 2336 2378 803 NA NA NA NA NA 5502 3463 897 NA NA NA NA
1478901600.0 25206.0 NA 201 313 0 NA NA NA NA NA 402 544 0 NA NA NA NA NA 2359 2700 779 NA NA NA NA NA 4868 3477 857 NA NA NA NA
1478901600.0 25207.0 NA 198 309 0 NA NA NA NA NA 397 548 0 NA NA NA NA NA 2272 2114 829 NA NA NA NA NA 3167 5163 844 NA NA NA NA
1478901600.0 25208.0 NA 205 303 0 NA NA NA NA NA 405 557 0 NA NA NA NA NA 2746 3805 833 NA NA NA NA NA 8351 5083 1103 NA NA NA NA
1478901600.0 25209.0 NA 198 319 0 NA NA NA NA NA 401 550 0 NA NA NA NA NA 2426 2421 814 NA NA NA NA NA 7427 3368 1578 NA NA NA NA
1478901600.0 25210.0 67 205 313 0 NA NA NA NA 225 398 542 0 NA NA NA NA 2899 1058 1230 851 NA NA NA NA 4369 1296 2282 872 NA NA NA NA
1478901600.0 25211.0 58 199 306 0 NA NA NA NA 225 403 547 0 NA NA NA NA 5226 2926 3200 1172 NA NA NA NA 6056 4288 11716 1270 NA NA NA NA
1478901600.0 25212.0 58 203 313 0 NA NA NA NA 225 403 550 0 NA NA NA NA 6095 2797 2984 1133 NA NA NA NA 6782 6115 9010 7892 NA NA NA NA
1478901600.0 25213.0 58 203 313 0 NA NA NA NA 225 407 555 0 NA NA NA NA 7486 3001 3348 1161 NA NA NA NA 8249 3519 9322 7892 NA NA NA NA
1478901600.0 25400.0 266 0 102 NA NA NA NA NA 507 0 228 NA NA NA NA NA 2421 288 230 NA NA NA NA NA 11712 297 302 NA NA NA NA NA
1478901600.0 25402.0 265 0 101 NA NA NA NA NA 516 0 228 NA NA NA NA NA 2925 295 264 NA NA NA NA NA 4197 722 340 NA NA NA NA NA
1478901600.0 25403.0 264 0 108 NA NA NA NA NA 507 0 228 NA NA NA NA NA 4163 381 282 NA NA NA NA NA 13076 6949 699 NA NA NA NA NA
1478901600.0 25405.0 262 0 101 NA NA NA NA NA 505 0 227 NA NA NA NA NA 2473 282 224 NA NA NA NA NA 4334 721 297 NA NA NA NA NA
1478901600.0 25406.0 265 0 99 NA NA NA NA NA 498 0 226 NA NA NA NA NA 1480 282 167 NA NA NA NA NA 2947 302 557 NA NA NA NA NA
1478901600.0 25407.0 255 0 100 NA NA NA NA NA 496 0 229 NA NA NA NA NA 2429 272 230 NA NA NA NA NA 3927 3113 688 NA NA NA NA NA
1478901600.0 25408.0 270 0 103 NA NA NA NA NA 532 0 231 NA NA NA NA NA 4387 313 401 NA NA NA NA NA 7873 352 479 NA NA NA NA NA
1478901600.0 25409.0 263 0 100 NA NA NA NA NA 508 0 230 NA NA NA NA NA 4400 424 365 NA NA NA NA NA 4991 443 507 NA NA NA NA NA
1478901600.0 26.0 NA 89 196 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1530 1087 470 NA NA NA NA NA 1688 1316 497 NA NA NA NA
1478901600.0 27.0 NA 83 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1528 949 411 NA NA NA NA NA 1781 1195 437 NA NA NA NA
1478901600.0 28.0 NA 89 188 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1594 1625 492 NA NA NA NA NA 1640 1774 504 NA NA NA NA
1478901600.0 280.0 84 86 187 0 NA NA NA NA 236 229 391 0 NA NA NA NA 8938 404 523 582 NA NA NA NA 9121 436 567 608 NA NA NA NA
1478901600.0 281.0 81 125 206 0 NA NA NA NA 278 298 424 0 NA NA NA NA 3144 469 540 413 NA NA NA NA 3978 868 1072 419 NA NA NA NA
1478901600.0 29.0 NA 82 196 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1559 1158 446 NA NA NA NA NA 1607 1193 455 NA NA NA NA
1478901600.0 3.0 47 68 119 NA NA NA NA NA 165 221 280 NA NA NA NA NA 10178 268 1182 NA NA NA NA NA 10412 289 1231 NA NA NA NA NA
1478901600.0 30.0 NA 84 201 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1540 1238 473 NA NA NA NA NA 1562 1276 487 NA NA NA NA
1478901600.0 300.0 76 213 253 0 NA NA NA NA 200 403 450 0 NA NA NA NA 2273 758 722 187 NA NA NA NA 2465 854 843 212 NA NA NA NA
1478901600.0 301.0 79 214 254 0 NA NA NA NA 199 403 453 0 NA NA NA NA 2926 797 708 176 NA NA NA NA 3597 867 813 211 NA NA NA NA
1478901600.0 302.0 76 216 256 0 NA NA NA NA 203 404 454 0 NA NA NA NA 1967 912 714 170 NA NA NA NA 2824 1153 1125 178 NA NA NA NA
1478901600.0 31.0 NA 83 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1850 1317 609 NA NA NA NA NA 1885 1641 636 NA NA NA NA
1478901600.0 32.0 NA 85 189 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1566 1217 450 NA NA NA NA NA 1630 1263 489 NA NA NA NA
