Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 1353.0 NA 157 236 0 NA NA NA NA NA 344 445 0 NA NA NA NA NA 461 556 805 NA NA NA NA NA 513 624 837 NA NA NA NA
1478167200.0 1354.0 NA 160 237 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 478 573 808 NA NA NA NA NA 550 649 826 NA NA NA NA
1478167200.0 1355.0 NA 167 237 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 467 548 741 NA NA NA NA NA 516 607 756 NA NA NA NA
1478167200.0 1356.0 57 162 236 0 102 NA NA NA 168 333 453 0 231 NA NA NA 2572 454 537 734 151 NA NA NA 2938 767 929 808 207 NA NA NA
1478167200.0 136.721 NA 158 233 0 NA NA NA NA NA 340 429 0 NA NA NA NA NA 2490 5363 516 NA NA NA NA NA 2924 5996 533 NA NA NA NA
1478167200.0 136.722 NA 163 243 0 NA NA NA NA NA 349 453 0 NA NA NA NA NA 3165 6533 514 NA NA NA NA NA 3541 8071 533 NA NA NA NA
1478167200.0 136.723 NA 164 232 0 NA NA NA NA NA 342 429 0 NA NA NA NA NA 2687 6009 558 NA NA NA NA NA 2787 8351 574 NA NA NA NA
1478167200.0 136.724 NA 167 238 0 NA NA NA NA NA 348 438 0 NA NA NA NA NA 4181 7873 558 NA NA NA NA NA 4397 8557 1022 NA NA NA NA
1478167200.0 136.725 NA 162 242 0 NA NA NA NA NA 345 434 0 NA NA NA NA NA 2940 6332 528 NA NA NA NA NA 3143 8403 538 NA NA NA NA
1478167200.0 136.726 NA 157 246 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 3308 6743 540 NA NA NA NA NA 3674 15378 555 NA NA NA NA
1478167200.0 136.727 NA 186 254 0 NA NA NA NA NA 394 447 0 NA NA NA NA NA 3093 6141 540 NA NA NA NA NA 3386 15228 563 NA NA NA NA
1478167200.0 136.728 NA 190 246 0 NA NA NA NA NA 391 444 0 NA NA NA NA NA 3488 6942 592 NA NA NA NA NA 3585 7497 605 NA NA NA NA
1478167200.0 136.729 NA 164 234 0 NA NA NA NA NA 339 434 0 NA NA NA NA NA 2821 6420 525 NA NA NA NA NA 3194 7987 550 NA NA NA NA
1478167200.0 136.73 NA 166 251 0 NA NA NA NA NA 342 463 0 NA NA NA NA NA 3079 6492 521 NA NA NA NA NA 3465 8193 538 NA NA NA NA
1478167200.0 136.731 NA 165 237 0 NA NA NA NA NA 347 439 0 NA NA NA NA NA 3202 6616 520 NA NA NA NA NA 3579 8157 533 NA NA NA NA
1478167200.0 136.732 NA 153 232 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 1963 4920 566 NA NA NA NA NA 2392 5928 976 NA NA NA NA
1478167200.0 136.733 NA 117 58 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 545 84 107 NA NA NA NA NA 911 156 119 NA NA NA NA
1478167200.0 136.734 NA 158 239 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 3204 6531 585 NA NA NA NA NA 3254 6727 602 NA NA NA NA
1478167200.0 136.735 NA 152 208 0 NA NA NA NA NA 321 399 0 NA NA NA NA NA 744 1064 385 NA NA NA NA NA 869 1135 410 NA NA NA NA
1478167200.0 136.736 NA 165 247 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 4785 10857 541 NA NA NA NA NA 4846 11072 581 NA NA NA NA
1478167200.0 136.737 NA 161 240 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 8026 11882 519 NA NA NA NA NA 8322 12475 536 NA NA NA NA
1478167200.0 136.738 NA 164 238 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 5443 12464 527 NA NA NA NA NA 5562 12985 546 NA NA NA NA
1478167200.0 136.739 NA 179 253 0 NA NA NA NA NA 363 481 0 NA NA NA NA NA 6827 15840 520 NA NA NA NA NA 7188 16414 551 NA NA NA NA
1478167200.0 136.74 NA 170 249 0 NA NA NA NA NA 360 460 0 NA NA NA NA NA 5775 12021 512 NA NA NA NA NA 6000 12354 526 NA NA NA NA
1478167200.0 136.741 NA 167 244 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 5956 11846 513 NA NA NA NA NA 6167 12494 537 NA NA NA NA
1478167200.0 136.742 NA 167 238 0 NA NA NA NA NA 350 448 0 NA NA NA NA NA 4732 11394 538 NA NA NA NA NA 5139 14456 1890 NA NA NA NA
1478167200.0 136.743 NA 163 229 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 4935 11083 529 NA NA NA NA NA 5284 12209 553 NA NA NA NA
1478167200.0 136.744 NA 164 248 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 5691 11964 501 NA NA NA NA NA 5952 12449 513 NA NA NA NA
1478167200.0 136.745 NA 163 233 0 NA NA NA NA NA 345 438 0 NA NA NA NA NA 3623 8515 564 NA NA NA NA NA 3945 9367 2856 NA NA NA NA
1478167200.0 136.746 NA 158 242 0 NA NA NA NA NA 348 452 0 NA NA NA NA NA 5431 10886 525 NA NA NA NA NA 5716 11590 557 NA NA NA NA
1478167200.0 136.747 NA 160 253 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 4769 11202 546 NA NA NA NA NA 4963 11431 570 NA NA NA NA
1478167200.0 136.748 NA 162 238 0 NA NA NA NA NA 353 449 0 NA NA NA NA NA 5091 11955 590 NA NA NA NA NA 5246 12440 606 NA NA NA NA
1478167200.0 136.749 NA 168 247 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 5579 12725 543 NA NA NA NA NA 5704 13469 1590 NA NA NA NA
1478167200.0 136.75 NA 181 243 0 NA NA NA NA NA 350 473 0 NA NA NA NA NA 7633 15743 533 NA NA NA NA NA 7995 16179 560 NA NA NA NA
1478167200.0 136.751 NA 170 263 0 NA NA NA NA NA 358 465 0 NA NA NA NA NA 6699 14705 502 NA NA NA NA NA 7108 15103 523 NA NA NA NA
1478167200.0 136.752 NA 166 227 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 5765 13116 570 NA NA NA NA NA 6098 14380 588 NA NA NA NA
1478167200.0 136.753 NA 164 245 0 NA NA NA NA NA 353 455 0 NA NA NA NA NA 4548 11790 561 NA NA NA NA NA 4754 12347 575 NA NA NA NA
1478167200.0 136.754 NA 171 233 0 NA NA NA NA NA 343 457 0 NA NA NA NA NA 4521 10346 542 NA NA NA NA NA 4960 11623 580 NA NA NA NA
1478167200.0 136.755 NA 164 237 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 6614 13798 523 NA NA NA NA NA 7014 14342 578 NA NA NA NA
1478167200.0 136.756 NA 166 238 0 NA NA NA NA NA 343 443 0 NA NA NA NA NA 3163 8504 555 NA NA NA NA NA 3486 9446 2679 NA NA NA NA
1478167200.0 136.757 NA 169 242 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 4788 11809 582 NA NA NA NA NA 4947 12463 606 NA NA NA NA
1478167200.0 136.758 NA 165 246 0 NA NA NA NA NA 354 470 0 NA NA NA NA NA 5325 14437 551 NA NA NA NA NA 5619 15152 577 NA NA NA NA
1478167200.0 136.759 NA 175 241 0 NA NA NA NA NA 355 471 0 NA NA NA NA NA 6384 16474 556 NA NA NA NA NA 6625 17216 1551 NA NA NA NA
1478167200.0 136.76 NA 181 238 0 NA NA NA NA NA 365 476 0 NA NA NA NA NA 7934 18296 532 NA NA NA NA NA 8278 19035 548 NA NA NA NA
1478167200.0 136.761 NA 184 256 0 NA NA NA NA NA 353 504 0 NA NA NA NA NA 8572 26483 596 NA NA NA NA NA 8880 27244 1687 NA NA NA NA
1478167200.0 136.762 NA 203 262 0 NA NA NA NA NA 378 487 0 NA NA NA NA NA 8865 23252 547 NA NA NA NA NA 9213 23993 586 NA NA NA NA
1478167200.0 136.763 NA 179 242 0 NA NA NA NA NA 361 483 0 NA NA NA NA NA 7949 18311 549 NA NA NA NA NA 8296 18889 567 NA NA NA NA
1478167200.0 136.764 NA 173 248 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 7645 17737 557 NA NA NA NA NA 7863 18347 583 NA NA NA NA
1478167200.0 136.765 NA 163 249 0 NA NA NA NA NA 350 469 0 NA NA NA NA NA 4909 15042 543 NA NA NA NA NA 5193 15729 574 NA NA NA NA
1478167200.0 136.766 NA 170 260 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 9287 18065 514 NA NA NA NA NA 9613 18861 524 NA NA NA NA
1478167200.0 136.767 NA 161 245 0 NA NA NA NA NA 346 461 0 NA NA NA NA NA 3436 12846 576 NA NA NA NA NA 3546 13379 589 NA NA NA NA
1478167200.0 136.768 NA 169 265 0 NA NA NA NA NA 357 467 0 NA NA NA NA NA 6528 12937 440 NA NA NA NA NA 7053 13030 447 NA NA NA NA
1478167200.0 1360.0 68 159 241 0 NA NA NA NA 225 335 449 0 NA NA NA NA 2560 324 453 733 NA NA NA NA 3589 644 541 761 NA NA NA NA
1478167200.0 1361.0 56 153 234 0 NA NA NA NA 225 334 441 0 NA NA NA NA 3594 458 499 739 NA NA NA NA 4373 518 669 757 NA NA NA NA
1478167200.0 1362.0 56 147 230 0 NA NA NA NA 225 330 440 0 NA NA NA NA 4134 456 520 804 NA NA NA NA 4355 664 626 1115 NA NA NA NA
1478167200.0 1363.0 58 152 235 0 NA NA NA NA 225 333 443 0 NA NA NA NA 4798 472 673 815 NA NA NA NA 5098 595 1105 833 NA NA NA NA
1478167200.0 1364.0 NA 156 231 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 445 523 860 NA NA NA NA NA 538 674 876 NA NA NA NA
1478167200.0 1365.0 NA 164 231 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 449 532 808 NA NA NA NA NA 516 618 1202 NA NA NA NA
1478167200.0 1366.0 NA 161 234 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 456 537 799 NA NA NA NA NA 556 598 820 NA NA NA NA
1478167200.0 139901.0 NA 160 236 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 451 534 815 NA NA NA NA NA 537 637 829 NA NA NA NA
1478167200.0 139902.0 NA 160 235 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 533 616 781 NA NA NA NA NA 600 709 799 NA NA NA NA
1478167200.0 13992501.0 NA 200 310 0 NA NA NA NA NA 395 549 0 NA NA NA NA NA 2338 2912 846 NA NA NA NA NA 5192 3372 868 NA NA NA NA
1478167200.0 13992502.0 NA 203 308 0 NA NA NA NA NA 405 554 0 NA NA NA NA NA 2358 2681 892 NA NA NA NA NA 5969 9907 1517 NA NA NA NA
1478167200.0 14.0 NA 84 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1493 1275 464 NA NA NA NA NA 1645 1449 493 NA NA NA NA
1478167200.0 140.1 NA 140 188 0 NA NA NA NA NA 311 376 0 NA NA NA NA NA 217 290 173 NA NA NA NA NA 283 346 185 NA NA NA NA
1478167200.0 140.2 NA 138 184 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 220 309 167 NA NA NA NA NA 296 424 187 NA NA NA NA
1478167200.0 140.4 NA 141 185 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 215 292 153 NA NA NA NA NA 292 443 188 NA NA NA NA
1478167200.0 140.51 NA 35 180 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 509 1043 199 NA NA NA NA NA 630 1076 209 NA NA NA NA
1478167200.0 140.52 NA 194 180 0 NA NA NA NA NA 381 356 0 NA NA NA NA NA 1494 1112 221 NA NA NA NA NA 1666 1210 242 NA NA NA NA
1478167200.0 140.53 NA 222 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 2809 196 NA NA NA NA NA NA 3121 207 NA NA NA NA NA
1478167200.0 144.6 NA 207 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA
1478167200.0 145.0 NA 234 266 0 NA NA NA NA NA 421 463 0 NA NA NA NA NA 2100 1837 181 NA NA NA NA NA 2175 1942 206 NA NA NA NA
1478167200.0 15.0 NA 81 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1378 608 400 NA NA NA NA NA 1616 825 446 NA NA NA NA
1478167200.0 16.0 NA 85 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1547 957 369 NA NA NA NA NA 1682 1043 398 NA NA NA NA
1478167200.0 17.0 NA 81 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1399 711 371 NA NA NA NA NA 1461 819 412 NA NA NA NA
1478167200.0 18.0 NA 81 198 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1348 601 364 NA NA NA NA NA 1541 795 374 NA NA NA NA
1478167200.0 19.0 NA 84 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1372 645 379 NA NA NA NA NA 1532 830 435 NA NA NA NA
1478167200.0 2.0 52 75 120 NA NA NA NA NA 165 220 277 NA NA NA NA NA 3837 262 307 NA NA NA NA NA 3874 285 319 NA NA NA NA NA
1478167200.0 20.0 NA 85 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1431 867 401 NA NA NA NA NA 1491 967 413 NA NA NA NA
1478167200.0 200.0 NA 89 207 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 481 803 421 NA NA NA NA NA 554 899 466 NA NA NA NA
1478167200.0 20021.0 72 81 164 0 NA NA NA NA 180 210 353 0 NA NA NA NA 1229 392 619 204 NA NA NA NA 1346 475 903 239 NA NA NA NA
1478167200.0 20024.0 76 81 167 0 NA NA NA NA 188 219 357 0 NA NA NA NA 3659 424 505 196 NA NA NA NA 4008 475 568 215 NA NA NA NA
1478167200.0 20025.0 75 80 166 0 NA NA NA NA 187 213 355 0 NA NA NA NA 2786 385 462 199 NA NA NA NA 2869 451 529 212 NA NA NA NA
1478167200.0 20026.0 77 82 166 0 NA NA NA NA 189 213 359 0 NA NA NA NA 5876 426 648 211 NA NA NA NA 6060 499 970 242 NA NA NA NA
1478167200.0 202.0 NA 91 209 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 452 793 433 NA NA NA NA NA 500 833 449 NA NA NA NA
1478167200.0 203.0 NA 92 209 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 471 815 424 NA NA NA NA NA 538 872 439 NA NA NA NA
1478167200.0 204.0 49 98 206 0 NA NA NA NA 165 238 419 0 NA NA NA NA 3792 485 819 407 NA NA NA NA 3862 526 889 421 NA NA NA NA
1478167200.0 20421.0 75 80 165 0 NA NA NA NA 185 213 353 0 NA NA NA NA 1345 420 551 225 NA NA NA NA 1434 485 616 279 NA NA NA NA
1478167200.0 20424.0 80 83 168 0 NA NA NA NA 193 219 357 0 NA NA NA NA 3704 381 512 200 NA NA NA NA 3770 411 567 210 NA NA NA NA
1478167200.0 20425.0 79 83 176 0 NA NA NA NA 192 213 355 0 NA NA NA NA 2843 378 454 189 NA NA NA NA 2921 437 516 211 NA NA NA NA
1478167200.0 20426.0 81 83 172 0 NA NA NA NA 194 213 359 0 NA NA NA NA 6082 459 614 200 NA NA NA NA 6178 594 681 215 NA NA NA NA
1478167200.0 205.0 NA 88 201 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 488 707 443 NA NA NA NA NA 553 758 476 NA NA NA NA
1478167200.0 20821.0 77 135 205 0 NA NA NA NA 188 291 398 0 NA NA NA NA 2385 2727 2038 275 NA NA NA NA 2430 2762 2154 287 NA NA NA NA
1478167200.0 20824.0 84 136 206 0 NA NA NA NA 197 291 404 0 NA NA NA NA 9015 3092 2448 325 NA NA NA NA 9249 3439 2603 338 NA NA NA NA
1478167200.0 20825.0 84 136 206 0 NA NA NA NA 196 291 402 0 NA NA NA NA 6687 2925 2194 305 NA NA NA NA 7194 4945 2567 771 NA NA NA NA
1478167200.0 20826.0 90 139 208 0 NA NA NA NA 205 291 408 0 NA NA NA NA 14405 2959 2438 293 NA NA NA NA 14864 3076 2736 315 NA NA NA NA
1478167200.0 21.0 NA 86 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1492 919 405 NA NA NA NA NA 1519 955 428 NA NA NA NA
1478167200.0 21221.0 81 137 100 NA NA NA NA NA 192 291 232 NA NA NA NA NA 2564 2715 1580 NA NA NA NA NA 2639 2769 1660 NA NA NA NA NA
1478167200.0 21224.0 87 138 102 NA NA NA NA NA 202 291 235 NA NA NA NA NA 8901 3026 1769 NA NA NA NA NA 9021 3118 1868 NA NA NA NA NA
1478167200.0 21225.0 86 135 106 NA NA NA NA NA 201 291 235 NA NA NA NA NA 6834 2959 1890 NA NA NA NA NA 12418 4027 2131 NA NA NA NA NA
1478167200.0 21226.0 95 141 106 NA NA NA NA NA 210 291 238 NA NA NA NA NA 14784 3008 1766 NA NA NA NA NA 15039 3183 1876 NA NA NA NA NA
1478167200.0 22.0 NA 87 186 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1463 1081 368 NA NA NA NA NA 1506 1118 382 NA NA NA NA
1478167200.0 23.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1705 1286 489 NA NA NA NA NA 1901 1365 505 NA NA NA NA
1478167200.0 23224.0 95 126 207 0 NA NA NA NA 206 296 407 0 NA NA NA NA 8804 2970 2272 303 NA NA NA NA 9141 3439 2624 322 NA NA NA NA
1478167200.0 24.0 NA 85 192 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1692 1755 458 NA NA NA NA NA 1733 1811 469 NA NA NA NA
1478167200.0 25.0 NA 89 199 0 85 NA NA NA NA 238 411 0 190 NA NA NA NA 1778 2000 443 75 NA NA NA NA 2018 2294 480 155 NA NA NA
1478167200.0 250199.0 144 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 214 262 0 NA NA NA NA NA 451 490 0 NA NA NA NA NA 11264 1885 829 NA NA NA NA NA 12105 2261 885 NA NA NA NA
1478167200.0 250200.1 57 197 169 NA NA NA NA NA 168 391 348 NA NA NA NA NA 2565 1270 1082 NA NA NA NA NA 2644 1704 1133 NA NA NA NA NA
1478167200.0 250202.0 NA 214 269 0 NA NA NA NA NA 469 500 0 NA NA NA NA NA 13255 2407 888 NA NA NA NA NA 14700 2639 1486 NA NA NA NA
1478167200.0 250203.0 NA 218 269 0 NA NA NA NA NA 454 490 0 NA NA NA NA NA 12067 2026 904 NA NA NA NA NA 13600 2130 919 NA NA NA NA
1478167200.0 250204.0 NA 225 269 0 NA NA NA NA NA 476 488 0 NA NA NA NA NA 12230 2131 902 NA NA NA NA NA 13267 2876 918 NA NA NA NA
1478167200.0 250205.0 NA 224 265 0 NA NA NA NA NA 464 493 0 NA NA NA NA NA 11002 2185 838 NA NA NA NA NA 11644 2619 863 NA NA NA NA
1478167200.0 250206.0 NA 285 269 0 NA NA NA NA NA 592 563 0 NA NA NA NA NA 11781 2621 880 NA NA NA NA NA 13576 3261 912 NA NA NA NA
1478167200.0 250207.0 NA 216 263 0 NA NA NA NA NA 452 493 0 NA NA NA NA NA 9110 1748 825 NA NA NA NA NA 11408 2052 1390 NA NA NA NA
1478167200.0 250399.0 131 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1478167200.0 250400.0 239 0 99 NA NA NA NA NA 462 0 228 NA NA NA NA NA 815 212 217 NA NA NA NA NA 1115 279 305 NA NA NA NA NA
1478167200.0 250402.0 236 0 102 NA NA NA NA NA 462 0 229 NA NA NA NA NA 876 216 217 NA NA NA NA NA 969 246 262 NA NA NA NA NA
1478167200.0 250403.0 231 0 101 NA NA NA NA NA 462 0 229 NA NA NA NA NA 818 203 201 NA NA NA NA NA 912 223 248 NA NA NA NA NA
1478167200.0 250405.0 232 0 101 NA NA NA NA NA 459 0 228 NA NA NA NA NA 741 202 186 NA NA NA NA NA 835 227 236 NA NA NA NA NA
1478167200.0 250406.0 228 0 101 NA NA NA NA NA 457 0 227 NA NA NA NA NA 582 204 156 NA NA NA NA NA 701 220 189 NA NA NA NA NA
1478167200.0 250407.0 219 0 111 NA NA NA NA NA 444 0 229 NA NA NA NA NA 618 167 164 NA NA NA NA NA 744 178 229 NA NA NA NA NA
1478167200.0 250408.0 236 0 107 NA NA NA NA NA 462 0 229 NA NA NA NA NA 932 223 241 NA NA NA NA NA 1136 271 344 NA NA NA NA NA
1478167200.0 250409.0 242 0 103 NA NA NA NA NA 475 0 231 NA NA NA NA NA 1418 233 358 NA NA NA NA NA 1548 289 462 NA NA NA NA NA
1478167200.0 25200.0 NA 205 312 0 NA NA NA NA NA 405 552 0 NA NA NA NA NA 2497 2615 828 NA NA NA NA NA 3247 3257 854 NA NA NA NA
1478167200.0 25202.0 NA 197 309 0 NA NA NA NA NA 413 555 0 NA NA NA NA NA 2451 2577 873 NA NA NA NA NA 3396 4049 924 NA NA NA NA
1478167200.0 25203.0 NA 203 314 0 NA NA NA NA NA 406 549 0 NA NA NA NA NA 2388 2372 809 NA NA NA NA NA 2699 2766 834 NA NA NA NA
1478167200.0 25204.0 NA 202 312 0 NA NA NA NA NA 402 551 0 NA NA NA NA NA 2287 2554 878 NA NA NA NA NA 2650 3624 1047 NA NA NA NA
1478167200.0 25205.0 NA 204 296 0 NA NA NA NA NA 417 562 0 NA NA NA NA NA 2301 2482 817 NA NA NA NA NA 2889 3160 842 NA NA NA NA
1478167200.0 25206.0 NA 211 312 0 NA NA NA NA NA 405 547 0 NA NA NA NA NA 2341 2839 878 NA NA NA NA NA 2730 4718 1580 NA NA NA NA
1478167200.0 25207.0 NA 196 306 0 NA NA NA NA NA 396 544 0 NA NA NA NA NA 2120 2027 839 NA NA NA NA NA 2779 2257 1008 NA NA NA NA
1478167200.0 25208.0 NA 204 313 0 NA NA NA NA NA 406 561 0 NA NA NA NA NA 2890 3847 899 NA NA NA NA NA 6761 11938 911 NA NA NA NA
1478167200.0 25209.0 NA 196 314 0 NA NA NA NA NA 401 553 0 NA NA NA NA NA 2446 2586 873 NA NA NA NA NA 5639 3393 898 NA NA NA NA
1478167200.0 25210.0 67 204 312 0 NA NA NA NA 225 400 538 0 NA NA NA NA 2744 979 1171 847 NA NA NA NA 3598 1831 2113 884 NA NA NA NA
1478167200.0 25211.0 54 202 311 0 NA NA NA NA 224 399 556 0 NA NA NA NA 3716 2450 2866 882 NA NA NA NA 4063 5126 3359 910 NA NA NA NA
1478167200.0 25212.0 58 202 310 0 NA NA NA NA 225 407 550 0 NA NA NA NA 4725 2596 2600 884 NA NA NA NA 5035 5317 3604 2016 NA NA NA NA
1478167200.0 25213.0 58 201 315 0 NA NA NA NA 225 407 553 0 NA NA NA NA 5340 2266 2522 873 NA NA NA NA 5696 4749 2991 1407 NA NA NA NA
1478167200.0 25400.0 260 0 102 NA NA NA NA NA 508 0 228 NA NA NA NA NA 2513 284 215 NA NA NA NA NA 5282 300 323 NA NA NA NA NA
1478167200.0 25402.0 260 0 109 NA NA NA NA NA 506 0 228 NA NA NA NA NA 2650 287 220 NA NA NA NA NA 12123 302 264 NA NA NA NA NA
1478167200.0 25403.0 261 0 100 NA NA NA NA NA 509 0 227 NA NA NA NA NA 2610 256 208 NA NA NA NA NA 2938 272 266 NA NA NA NA NA
1478167200.0 25405.0 265 0 101 NA NA NA NA NA 504 0 228 NA NA NA NA NA 2683 248 227 NA NA NA NA NA 4891 268 284 NA NA NA NA NA
1478167200.0 25406.0 262 0 101 NA NA NA NA NA 502 0 227 NA NA NA NA NA 1639 226 161 NA NA NA NA NA 2875 237 291 NA NA NA NA NA
1478167200.0 25407.0 262 0 101 NA NA NA NA NA 499 0 229 NA NA NA NA NA 2396 243 191 NA NA NA NA NA 4426 290 241 NA NA NA NA NA
1478167200.0 25408.0 273 0 102 NA NA NA NA NA 526 0 230 NA NA NA NA NA 4111 293 362 NA NA NA NA NA 5874 1075 524 NA NA NA NA NA
1478167200.0 25409.0 265 0 101 NA NA NA NA NA 512 0 228 NA NA NA NA NA 2813 281 242 NA NA NA NA NA 3925 673 337 NA NA NA NA NA
1478167200.0 26.0 NA 86 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1543 969 389 NA NA NA NA NA 1636 1012 408 NA NA NA NA
1478167200.0 27.0 NA 83 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1477 1000 452 NA NA NA NA NA 1613 1117 587 NA NA NA NA
1478167200.0 28.0 NA 85 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1666 1480 436 NA NA NA NA NA 1724 1534 446 NA NA NA NA
1478167200.0 280.0 63 76 185 0 NA NA NA NA 235 228 390 0 NA NA NA NA 4114 275 360 345 NA NA NA NA 4290 363 515 376 NA NA NA NA
1478167200.0 281.0 82 104 207 0 NA NA NA NA 277 253 419 0 NA NA NA NA 2226 300 385 346 NA NA NA NA 2339 350 437 361 NA NA NA NA
1478167200.0 29.0 NA 84 193 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1445 1127 446 NA NA NA NA NA 1480 1169 470 NA NA NA NA
1478167200.0 3.0 48 78 120 NA NA NA NA NA 164 220 279 NA NA NA NA NA 4972 178 623 NA NA NA NA NA 5038 191 647 NA NA NA NA NA
1478167200.0 30.0 NA 89 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1551 1193 443 NA NA NA NA NA 1584 1229 468 NA NA NA NA
1478167200.0 300.0 77 217 254 0 NA NA NA NA 199 403 450 0 NA NA NA NA 1798 725 697 152 NA NA NA NA 1896 819 798 162 NA NA NA NA
1478167200.0 301.0 79 217 256 0 NA NA NA NA 199 404 451 0 NA NA NA NA 2367 676 645 140 NA NA NA NA 2444 748 710 147 NA NA NA NA
1478167200.0 302.0 76 216 255 0 NA NA NA NA 200 403 452 0 NA NA NA NA 1513 731 697 163 NA NA NA NA 1615 816 776 174 NA NA NA NA
1478167200.0 31.0 NA 89 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1479 954 444 NA NA NA NA NA 1622 1018 680 NA NA NA NA
1478167200.0 32.0 NA 85 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1580 1124 431 NA NA NA NA NA 1628 1207 442 NA NA NA NA
1478167200.0 33.0 NA 83 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1644 1028 439 NA NA NA NA NA 1693 1066 466 NA NA NA NA
1478167200.0 34.0 49 81 189 0 NA NA NA NA 165 229 390 0 NA NA NA NA 3660 275 383 363 NA NA NA NA 3742 310 406 386 NA NA NA NA
1478167200.0 35.0 NA 86 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1616 1316 427 NA NA NA NA NA 1665 1385 446 NA NA NA NA
1478167200.0 36.0 NA 84 196 0 NA NA NA NA NA 248 398 0 NA NA NA NA NA 1656 5420 451 NA NA NA NA NA 1722 5656 491 NA NA NA NA
1478167200.0 37.0 NA 86 196 0 NA NA NA NA NA 238 399 0 NA NA NA NA NA 1727 2164 451 NA NA NA NA NA 1765 2223 469 NA NA NA NA
1478167200.0 38.0 NA 89 198 0 NA NA NA NA NA 238 404 0 NA NA NA NA NA 1698 1746 445 NA NA NA NA NA 1747 1826 452 NA NA NA NA
