Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 113.0 51 86 189 NA NA NA NA NA 165 229 390 NA NA NA NA NA 8795 767 837 NA NA NA NA NA 9146 786 893 NA NA NA NA NA
1478815200.0 114.0 49 77 199 NA NA NA NA NA 166 230 392 NA NA NA NA NA 5771 266 342 NA NA NA NA NA 5827 284 357 NA NA NA NA NA
1478815200.0 115.0 51 79 186 NA NA NA NA NA 165 229 390 NA NA NA NA NA 9045 636 1127 NA NA NA NA NA 9274 656 1214 NA NA NA NA NA
1478815200.0 116.0 51 78 189 NA NA NA NA NA 165 229 390 NA NA NA NA NA 9617 753 936 NA NA NA NA NA 9878 950 1056 NA NA NA NA NA
1478815200.0 117.0 50 75 186 NA NA NA NA NA 166 230 391 NA NA NA NA NA 8352 345 545 NA NA NA NA NA 8520 367 617 NA NA NA NA NA
1478815200.0 118.0 50 76 188 NA NA NA NA NA 167 230 391 NA NA NA NA NA 7697 345 535 NA NA NA NA NA 7816 405 562 NA NA NA NA NA
1478815200.0 119.0 47 73 186 NA NA NA NA NA 163 230 391 NA NA NA NA NA 4815 377 476 NA NA NA NA NA 5063 399 548 NA NA NA NA NA
1478815200.0 12.0 NA 83 193 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 4186 3882 1108 NA NA NA NA NA 4371 3933 1159 NA NA NA NA
1478815200.0 120.0 40 71 183 NA NA NA NA NA 153 228 390 NA NA NA NA NA 386 234 286 NA NA NA NA NA 398 255 308 NA NA NA NA NA
1478815200.0 121.0 50 75 187 NA NA NA NA NA 167 230 391 NA NA NA NA NA 7395 338 559 NA NA NA NA NA 7480 419 596 NA NA NA NA NA
1478815200.0 122.0 43 73 184 NA NA NA NA NA 159 228 390 NA NA NA NA NA 576 137 275 NA NA NA NA NA 637 157 306 NA NA NA NA NA
1478815200.0 123.1 178 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1478815200.0 123.2 179 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1478815200.0 123.3 165 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1478815200.0 124.1 172 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1478815200.0 124.2 178 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1478815200.0 124.4 175 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1478815200.0 124.5 173 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1478815200.0 124.6 163 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1478815200.0 125.0 48 82 196 NA NA NA NA NA 162 229 390 NA NA NA NA NA 7854 734 801 NA NA NA NA NA 8127 802 878 NA NA NA NA NA
1478815200.0 126.0 41 71 185 NA NA NA NA NA 155 228 390 NA NA NA NA NA 895 234 269 NA NA NA NA NA 939 247 405 NA NA NA NA NA
1478815200.0 127.0 42 80 187 NA NA NA NA NA 154 228 390 NA NA NA NA NA 840 235 274 NA NA NA NA NA 858 248 350 NA NA NA NA NA
1478815200.0 128.0 40 72 183 NA NA NA NA NA 148 228 390 NA NA NA NA NA 363 239 292 NA NA NA NA NA 375 270 332 NA NA NA NA NA
1478815200.0 129.0 41 73 183 NA NA NA NA NA 149 228 390 NA NA NA NA NA 374 243 282 NA NA NA NA NA 396 261 302 NA NA NA NA NA
1478815200.0 13.0 NA 82 188 0 NA NA NA NA NA 238 390 0 NA NA NA NA NA 206 517 355 NA NA NA NA NA 354 575 387 NA NA NA NA
1478815200.0 130.0 41 71 182 NA NA NA NA NA 154 228 390 NA NA NA NA NA 454 231 288 NA NA NA NA NA 472 267 317 NA NA NA NA NA
1478815200.0 1301.0 53 132 155 NA NA NA NA NA 164 318 328 NA NA NA NA NA 702 346 295 NA NA NA NA NA 938 953 968 NA NA NA NA NA
1478815200.0 1302.0 56 139 156 NA NA NA NA NA 170 328 332 NA NA NA NA NA 5953 657 571 NA NA NA NA NA 6157 1071 851 NA NA NA NA NA
1478815200.0 1303.0 57 142 158 NA NA NA NA NA 170 318 335 NA NA NA NA NA 10646 820 1014 NA NA NA NA NA 11198 888 1150 NA NA NA NA NA
1478815200.0 1306.0 NA 152 226 0 NA NA NA NA NA 337 436 0 NA NA NA NA NA 513 432 679 NA NA NA NA NA 566 466 687 NA NA NA NA
1478815200.0 1307.0 NA 133 124 44 0 NA NA NA NA 325 305 146 0 NA NA NA NA 377 270 24 252 NA NA NA NA 771 684 275 296 NA NA NA
1478815200.0 1308.0 NA 135 128 46 0 NA NA NA NA 325 306 146 0 NA NA NA NA 339 238 25 251 NA NA NA NA 639 284 31 263 NA NA NA
1478815200.0 1309.0 NA 167 238 0 NA NA NA NA NA 351 446 0 NA NA NA NA NA 1509 1719 1808 NA NA NA NA NA 1713 1877 1851 NA NA NA NA
1478815200.0 131.0 43 71 185 NA NA NA NA NA 155 228 390 NA NA NA NA NA 1012 238 280 NA NA NA NA NA 1159 359 404 NA NA NA NA NA
1478815200.0 1310.0 NA 159 233 0 NA NA NA NA NA 347 447 0 NA NA NA NA NA 678 852 1104 NA NA NA NA NA 748 944 1171 NA NA NA NA
1478815200.0 1311.0 NA 159 221 0 58 NA NA NA NA 335 424 0 168 NA NA NA NA 974 1056 1802 152 NA NA NA NA 1116 1220 1851 274 NA NA NA
1478815200.0 1312.0 NA 161 233 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 848 677 764 NA NA NA NA NA 1299 712 773 NA NA NA NA
1478815200.0 1313.0 NA 166 240 0 NA NA NA NA NA 351 448 0 NA NA NA NA NA 1629 2394 1932 NA NA NA NA NA 1898 2508 1970 NA NA NA NA
1478815200.0 1314.0 NA 157 230 0 NA NA NA NA NA 341 439 0 NA NA NA NA NA 662 699 1325 NA NA NA NA NA 750 935 1378 NA NA NA NA
1478815200.0 1315.0 NA 152 226 0 NA NA NA NA NA 337 437 0 NA NA NA NA NA 564 605 861 NA NA NA NA NA 634 759 870 NA NA NA NA
1478815200.0 1316.0 NA 156 228 0 NA NA NA NA NA 338 437 0 NA NA NA NA NA 511 465 666 NA NA NA NA NA 785 499 673 NA NA NA NA
1478815200.0 1317.0 NA 160 228 0 NA NA NA NA NA 337 436 0 NA NA NA NA NA 375 410 722 NA NA NA NA NA 658 479 754 NA NA NA NA
1478815200.0 1318.0 NA 155 229 0 NA NA NA NA NA 336 437 0 NA NA NA NA NA 433 402 635 NA NA NA NA NA 466 430 641 NA NA NA NA
1478815200.0 1319.0 NA 152 228 0 NA NA NA NA NA 337 437 0 NA NA NA NA NA 479 412 711 NA NA NA NA NA 664 443 721 NA NA NA NA
1478815200.0 132.0 48 73 189 NA NA NA NA NA 160 228 390 NA NA NA NA NA 2137 250 326 NA NA NA NA NA 2304 292 883 NA NA NA NA NA
1478815200.0 1320.0 NA 153 225 0 NA NA NA NA NA 338 437 0 NA NA NA NA NA 589 646 1170 NA NA NA NA NA 663 796 1211 NA NA NA NA
1478815200.0 1321.0 NA 153 228 0 NA NA NA NA NA 338 437 0 NA NA NA NA NA 603 719 978 NA NA NA NA NA 668 944 998 NA NA NA NA
1478815200.0 1322.0 NA 154 227 0 NA NA NA NA NA 337 437 0 NA NA NA NA NA 602 676 1211 NA NA NA NA NA 668 803 1379 NA NA NA NA
1478815200.0 1323.0 NA 152 226 0 NA NA NA NA NA 336 436 0 NA NA NA NA NA 539 556 940 NA NA NA NA NA 611 650 949 NA NA NA NA
1478815200.0 1324.0 NA 164 234 0 NA NA NA NA NA 351 444 0 NA NA NA NA NA 1193 1501 1794 NA NA NA NA NA 1360 1852 1864 NA NA NA NA
1478815200.0 1325.0 NA 165 238 0 64 NA NA NA NA 348 445 0 176 NA NA NA NA 1225 1604 2085 198 NA NA NA NA 1347 1787 2119 271 NA NA NA
1478815200.0 1325.1 NA 163 143 0 NA NA NA NA NA 348 299 0 NA NA NA NA NA 468 275 270 NA NA NA NA NA 671 686 331 NA NA NA NA
1478815200.0 1325.2 NA 162 232 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 726 874 1209 NA NA NA NA NA 814 1099 1252 NA NA NA NA
1478815200.0 1325.3 NA 162 138 0 NA NA NA NA NA 348 293 0 NA NA NA NA NA 479 267 266 NA NA NA NA NA 722 361 293 NA NA NA NA
1478815200.0 1325.4 NA 165 236 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 497 572 783 NA NA NA NA NA 572 1207 817 NA NA NA NA
1478815200.0 1326.0 NA 162 231 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 596 590 935 NA NA NA NA NA 713 627 942 NA NA NA NA
1478815200.0 1327.0 NA 160 234 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 630 734 994 NA NA NA NA NA 708 894 1015 NA NA NA NA
1478815200.0 1328.0 NA 159 232 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 672 793 1221 NA NA NA NA NA 822 878 1277 NA NA NA NA
1478815200.0 1329.0 NA 160 231 0 NA NA NA NA NA 347 443 0 NA NA NA NA NA 648 707 1138 NA NA NA NA NA 721 860 1167 NA NA NA NA
1478815200.0 133.0 52 76 194 NA NA NA NA NA 167 230 395 NA NA NA NA NA 8626 423 640 NA NA NA NA NA 8776 483 716 NA NA NA NA NA
1478815200.0 1330.0 NA 160 232 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 650 705 1156 NA NA NA NA NA 756 839 1185 NA NA NA NA
1478815200.0 1331.0 NA 161 231 0 NA NA NA NA NA 345 443 0 NA NA NA NA NA 630 712 1200 NA NA NA NA NA 721 884 1255 NA NA NA NA
1478815200.0 1332.0 NA 158 231 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 640 724 876 NA NA NA NA NA 726 832 884 NA NA NA NA
1478815200.0 1333.0 NA 158 227 0 NA NA NA NA NA 339 439 0 NA NA NA NA NA 590 660 1145 NA NA NA NA NA 660 847 1201 NA NA NA NA
1478815200.0 1334.0 NA 167 237 0 NA NA NA NA NA 342 442 0 NA NA NA NA NA 1247 1316 1588 NA NA NA NA NA 1414 1403 1599 NA NA NA NA
1478815200.0 1335.0 NA 160 229 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 615 691 1137 NA NA NA NA NA 680 836 1170 NA NA NA NA
1478815200.0 1336.0 NA 162 235 0 NA NA NA NA NA 349 446 0 NA NA NA NA NA 2308 3103 1762 NA NA NA NA NA 2422 3228 1871 NA NA NA NA
1478815200.0 1337.0 NA 171 243 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 1690 2465 1855 NA NA NA NA NA 1790 2583 1918 NA NA NA NA
1478815200.0 1338.0 NA 159 240 0 NA NA NA NA NA 349 447 0 NA NA NA NA NA 1240 1395 1809 NA NA NA NA NA 1377 1676 1859 NA NA NA NA
1478815200.0 1339.0 NA 160 237 0 NA NA NA NA NA 350 451 0 NA NA NA NA NA 973 1231 1311 NA NA NA NA NA 1097 1385 1369 NA NA NA NA
1478815200.0 134.0 NA 206 30 0 NA NA NA NA NA 400 135 0 NA NA NA NA NA 1704 5 6 NA NA NA NA NA 3711 41 10 NA NA NA NA
1478815200.0 134.701 NA 37 224 0 NA NA NA NA NA 151 417 0 NA NA NA NA NA 136 3785 386 NA NA NA NA NA 165 3881 398 NA NA NA NA
1478815200.0 134.702 NA 43 217 0 NA NA NA NA NA 149 410 0 NA NA NA NA NA 161 5853 450 NA NA NA NA NA 270 6062 490 NA NA NA NA
1478815200.0 134.703 NA 41 227 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 145 5875 518 NA NA NA NA NA 190 6331 553 NA NA NA NA
1478815200.0 134.704 NA 33 218 0 NA NA NA NA NA 149 412 0 NA NA NA NA NA 152 5503 457 NA NA NA NA NA 210 5665 503 NA NA NA NA
1478815200.0 134.705 NA 37 226 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 154 5932 455 NA NA NA NA NA 189 6103 490 NA NA NA NA
1478815200.0 134.706 NA 37 225 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 156 6335 473 NA NA NA NA NA 212 6897 496 NA NA NA NA
1478815200.0 134.707 NA 39 217 0 NA NA NA NA NA 152 411 0 NA NA NA NA NA 150 5410 479 NA NA NA NA NA 165 5603 507 NA NA NA NA
1478815200.0 134.708 NA 41 217 0 NA NA NA NA NA 152 411 0 NA NA NA NA NA 150 5136 453 NA NA NA NA NA 173 5283 484 NA NA NA NA
1478815200.0 134.709 NA 39 227 0 NA NA NA NA NA 153 430 0 NA NA NA NA NA 149 5766 476 NA NA NA NA NA 199 6157 543 NA NA NA NA
1478815200.0 134.71 NA 40 218 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 238 6897 784 NA NA NA NA NA 268 7511 825 NA NA NA NA
1478815200.0 134.801 NA 41 220 0 NA NA NA NA NA 152 409 0 NA NA NA NA NA 276 7239 866 NA NA NA NA NA 399 8105 896 NA NA NA NA
1478815200.0 134.802 NA 36 222 0 NA NA NA NA NA 156 416 0 NA NA NA NA NA 218 8097 559 NA NA NA NA NA 247 8474 608 NA NA NA NA
1478815200.0 134.803 NA 39 225 0 NA NA NA NA NA 156 413 0 NA NA NA NA NA 181 6574 452 NA NA NA NA NA 360 6975 479 NA NA NA NA
1478815200.0 134.804 NA 43 225 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 349 13510 729 NA NA NA NA NA 366 15124 782 NA NA NA NA
1478815200.0 134.805 NA 42 227 0 NA NA NA NA NA 155 424 0 NA NA NA NA NA 421 13042 852 NA NA NA NA NA 447 14768 870 NA NA NA NA
1478815200.0 134.806 NA 40 227 0 NA NA NA NA NA 154 424 0 NA NA NA NA NA 186 8148 458 NA NA NA NA NA 365 8570 490 NA NA NA NA
1478815200.0 134.807 NA 75 245 0 NA NA NA NA NA 212 433 0 NA NA NA NA NA 1357 13701 987 NA NA NA NA NA 1396 14613 1009 NA NA NA NA
1478815200.0 134.808 NA 77 237 0 NA NA NA NA NA 212 435 0 NA NA NA NA NA 1277 13886 908 NA NA NA NA NA 1342 16365 943 NA NA NA NA
1478815200.0 134.809 NA 39 223 0 NA NA NA NA NA 153 413 0 NA NA NA NA NA 174 6966 436 NA NA NA NA NA 203 7440 458 NA NA NA NA
1478815200.0 134.81 NA 43 220 0 NA NA NA NA NA 152 413 0 NA NA NA NA NA 338 12976 897 NA NA NA NA NA 368 13611 936 NA NA NA NA
1478815200.0 134.811 NA 37 223 0 NA NA NA NA NA 158 421 0 NA NA NA NA NA 208 7989 552 NA NA NA NA NA 246 8402 610 NA NA NA NA
1478815200.0 134.812 NA 39 213 0 NA NA NA NA NA 152 408 0 NA NA NA NA NA 159 4212 533 NA NA NA NA NA 179 4746 573 NA NA NA NA
1478815200.0 134.813 NA 109 51 0 NA NA NA NA NA 301 163 0 NA NA NA NA NA 474 51 117 NA NA NA NA NA 515 62 177 NA NA NA NA
1478815200.0 134.901 NA 37 219 0 NA NA NA NA NA 152 408 0 NA NA NA NA NA 267 7201 909 NA NA NA NA NA 386 7994 954 NA NA NA NA
1478815200.0 134.902 NA 37 215 0 NA NA NA NA NA 157 410 0 NA NA NA NA NA 167 5248 460 NA NA NA NA NA 202 5753 488 NA NA NA NA
1478815200.0 134.903 NA 43 219 0 NA NA NA NA NA 155 408 0 NA NA NA NA NA 302 8787 729 NA NA NA NA NA 366 9395 756 NA NA NA NA
1478815200.0 134.904 NA 41 221 0 NA NA NA NA NA 155 416 0 NA NA NA NA NA 179 5999 445 NA NA NA NA NA 268 6191 465 NA NA NA NA
1478815200.0 134.905 NA 36 220 0 NA NA NA NA NA 155 409 0 NA NA NA NA NA 180 4241 418 NA NA NA NA NA 221 4737 437 NA NA NA NA
1478815200.0 134.906 NA 37 220 0 NA NA NA NA NA 155 412 0 NA NA NA NA NA 166 5609 567 NA NA NA NA NA 187 6251 591 NA NA NA NA
1478815200.0 134.907 NA 78 231 0 NA NA NA NA NA 214 426 0 NA NA NA NA NA 465 5167 470 NA NA NA NA NA 503 5331 500 NA NA NA NA
1478815200.0 134.908 NA 77 233 0 NA NA NA NA NA 216 429 0 NA NA NA NA NA 437 5205 503 NA NA NA NA NA 470 5507 593 NA NA NA NA
1478815200.0 134.909 NA 40 214 0 NA NA NA NA NA 156 408 0 NA NA NA NA NA 161 5025 398 NA NA NA NA NA 175 5222 474 NA NA NA NA
1478815200.0 134.91 NA 35 214 0 NA NA NA NA NA 155 408 0 NA NA NA NA NA 162 4503 484 NA NA NA NA NA 203 5050 505 NA NA NA NA
1478815200.0 134.911 NA 37 216 0 NA NA NA NA NA 155 410 0 NA NA NA NA NA 177 4372 422 NA NA NA NA NA 233 4864 435 NA NA NA NA
1478815200.0 134.912 NA 35 216 0 NA NA NA NA NA 150 404 0 NA NA NA NA NA 277 6583 720 NA NA NA NA NA 303 7049 741 NA NA NA NA
1478815200.0 134.99601 NA 40 223 0 NA NA NA NA NA 154 416 0 NA NA NA NA NA 184 8381 471 NA NA NA NA NA 221 8837 496 NA NA NA NA
1478815200.0 134.99602 NA 34 215 0 NA NA NA NA NA 155 408 0 NA NA NA NA NA 161 4010 369 NA NA NA NA NA 206 4103 380 NA NA NA NA
1478815200.0 134.99603 NA 35 220 0 NA NA NA NA NA 155 414 0 NA NA NA NA NA 189 6534 424 NA NA NA NA NA 236 7147 461 NA NA NA NA
1478815200.0 134.99901 NA 44 219 0 NA NA NA NA NA 153 408 0 NA NA NA NA NA 296 8309 888 NA NA NA NA NA 418 8552 913 NA NA NA NA
1478815200.0 1340.0 NA 162 229 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 380 430 745 NA NA NA NA NA 653 506 1119 NA NA NA NA
1478815200.0 1341.0 NA 164 248 0 NA NA NA NA NA 351 456 0 NA NA NA NA NA 1576 2018 2073 NA NA NA NA NA 1679 2156 2348 NA NA NA NA
1478815200.0 1343.0 NA 160 232 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 605 552 726 NA NA NA NA NA 669 583 732 NA NA NA NA
1478815200.0 1344.0 NA 162 238 0 NA NA NA NA NA 345 444 0 NA NA NA NA NA 1242 1433 1807 NA NA NA NA NA 1377 1703 1856 NA NA NA NA
1478815200.0 1345.0 NA 163 241 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 1284 1199 1531 NA NA NA NA NA 1391 1296 1553 NA NA NA NA
1478815200.0 1347.0 NA 158 231 0 NA NA NA NA NA 348 443 0 NA NA NA NA NA 685 810 1430 NA NA NA NA NA 753 938 1710 NA NA NA NA
1478815200.0 1348.0 NA 165 234 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 1260 1289 1583 NA NA NA NA NA 1502 1391 1602 NA NA NA NA
1478815200.0 1349.0 NA 158 229 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 622 720 1168 NA NA NA NA NA 714 804 1236 NA NA NA NA
1478815200.0 135.1 222 0 99 NA NA NA NA NA 440 0 227 NA NA NA NA NA 915 378 234 NA NA NA NA NA 1350 409 319 NA NA NA NA NA
1478815200.0 135.11 234 0 100 NA NA NA NA NA 451 0 229 NA NA NA NA NA 1404 387 341 NA NA NA NA NA 1535 418 434 NA NA NA NA NA
1478815200.0 135.12 216 0 98 NA NA NA NA NA 436 0 226 NA NA NA NA NA 811 366 234 NA NA NA NA NA 1257 397 349 NA NA NA NA NA
1478815200.0 135.13 200 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 497 265 NA NA NA NA NA NA 828 285 NA NA NA NA NA NA
1478815200.0 135.2 209 0 97 NA NA NA NA NA 422 0 225 NA NA NA NA NA 576 282 186 NA NA NA NA NA 657 297 247 NA NA NA NA NA
1478815200.0 135.3 210 0 98 NA NA NA NA NA 423 0 225 NA NA NA NA NA 630 291 191 NA NA NA NA NA 772 326 298 NA NA NA NA NA
1478815200.0 135.4 218 0 99 NA NA NA NA NA 436 0 226 NA NA NA NA NA 712 342 201 NA NA NA NA NA 857 606 535 NA NA NA NA NA
1478815200.0 135.5 215 0 98 NA NA NA NA NA 435 0 226 NA NA NA NA NA 776 363 236 NA NA NA NA NA 1234 389 353 NA NA NA NA NA
1478815200.0 135.6 220 0 98 NA NA NA NA NA 438 0 227 NA NA NA NA NA 857 335 323 NA NA NA NA NA 1204 360 823 NA NA NA NA NA
1478815200.0 135.7 217 0 97 NA NA NA NA NA 435 0 226 NA NA NA NA NA 746 326 312 NA NA NA NA NA 1105 373 830 NA NA NA NA NA
1478815200.0 135.8 80 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1478815200.0 135.9 221 0 98 NA NA NA NA NA 435 0 225 NA NA NA NA NA 1057 676 388 NA NA NA NA NA 1234 748 528 NA NA NA NA NA
