Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 1350.0 NA 158 242 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 1288 1304 1577 NA NA NA NA NA 1590 1395 1590 NA NA NA NA
1477299600.0 1351.0 NA 163 231 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 1208 1423 1734 NA NA NA NA NA 1366 1688 1761 NA NA NA NA
1477299600.0 1352.0 NA 157 235 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 1156 1265 1614 NA NA NA NA NA 1249 1390 1659 NA NA NA NA
1477299600.0 1353.0 NA 162 235 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 617 540 704 NA NA NA NA NA 650 575 710 NA NA NA NA
1477299600.0 1354.0 NA 161 236 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 1151 1370 1977 NA NA NA NA NA 1344 1620 2088 NA NA NA NA
1477299600.0 1355.0 NA 164 232 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 1179 1317 1668 NA NA NA NA NA 1329 1924 1826 NA NA NA NA
1477299600.0 1356.0 55 150 235 0 101 NA NA NA 167 332 452 0 231 NA NA NA 6845 1086 1216 1816 351 NA NA NA 7574 1584 1385 1866 404 NA NA NA
1477299600.0 136.721 NA 160 226 0 NA NA NA NA NA 339 428 0 NA NA NA NA NA 6095 12419 1101 NA NA NA NA NA 6800 26337 1203 NA NA NA NA
1477299600.0 136.722 NA 161 243 0 NA NA NA NA NA 349 452 0 NA NA NA NA NA 7203 14565 1223 NA NA NA NA NA 7649 24384 1317 NA NA NA NA
1477299600.0 136.723 NA 154 229 0 NA NA NA NA NA 341 427 0 NA NA NA NA NA 6086 14044 1253 NA NA NA NA NA 6216 21121 1274 NA NA NA NA
1477299600.0 136.724 NA 158 238 0 NA NA NA NA NA 350 437 0 NA NA NA NA NA 9609 17590 1180 NA NA NA NA NA 10020 21498 1197 NA NA NA NA
1477299600.0 136.725 NA 164 228 0 NA NA NA NA NA 345 433 0 NA NA NA NA NA 6968 14624 1177 NA NA NA NA NA 7678 27562 1213 NA NA NA NA
1477299600.0 136.726 NA 159 238 0 NA NA NA NA NA 342 435 0 NA NA NA NA NA 7884 16113 1199 NA NA NA NA NA 10053 18961 1251 NA NA NA NA
1477299600.0 136.727 NA 192 249 0 NA NA NA NA NA 394 446 0 NA NA NA NA NA 7166 13729 1053 NA NA NA NA NA 7809 26032 1111 NA NA NA NA
1477299600.0 136.728 NA 182 246 0 NA NA NA NA NA 391 443 0 NA NA NA NA NA 7963 15691 1039 NA NA NA NA NA 8832 18589 1087 NA NA NA NA
1477299600.0 136.729 NA 162 242 0 NA NA NA NA NA 339 433 0 NA NA NA NA NA 6635 15904 979 NA NA NA NA NA 7350 19994 997 NA NA NA NA
1477299600.0 136.73 NA 164 250 0 NA NA NA NA NA 340 464 0 NA NA NA NA NA 7178 14435 1250 NA NA NA NA NA 7662 24496 1338 NA NA NA NA
1477299600.0 136.731 NA 162 243 0 NA NA NA NA NA 348 438 0 NA NA NA NA NA 7474 15494 1002 NA NA NA NA NA 8016 16419 1078 NA NA NA NA
1477299600.0 136.732 NA 159 227 0 NA NA NA NA NA 341 426 0 NA NA NA NA NA 4706 11193 1234 NA NA NA NA NA 5401 27098 1261 NA NA NA NA
1477299600.0 136.7321 NA 155 265 0 NA NA NA NA NA 344 450 0 NA NA NA NA NA 4700 11995 1168 NA NA NA NA NA 5201 20707 1186 NA NA NA NA
1477299600.0 136.733 NA 121 67 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 498 74 103 NA NA NA NA NA 636 110 123 NA NA NA NA
1477299600.0 136.734 NA 163 237 0 NA NA NA NA NA 341 436 0 NA NA NA NA NA 7480 14322 1204 NA NA NA NA NA 7878 24423 1296 NA NA NA NA
1477299600.0 136.735 NA 149 207 0 NA NA NA NA NA 322 399 0 NA NA NA NA NA 1061 1636 608 NA NA NA NA NA 1293 2066 625 NA NA NA NA
1477299600.0 136.736 NA 163 248 0 NA NA NA NA NA 360 456 0 NA NA NA NA NA 4312 9633 497 NA NA NA NA NA 4518 9835 1585 NA NA NA NA
1477299600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.738 NA 162 239 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 4830 10911 475 NA NA NA NA NA 4990 11379 501 NA NA NA NA
1477299600.0 136.739 NA 167 251 0 NA NA NA NA NA 363 482 0 NA NA NA NA NA 6416 14645 454 NA NA NA NA NA 6683 16289 536 NA NA NA NA
1477299600.0 136.74 NA 170 249 0 NA NA NA NA NA 361 457 0 NA NA NA NA NA 5358 11170 502 NA NA NA NA NA 5761 12244 1595 NA NA NA NA
1477299600.0 136.741 NA 174 245 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 5238 10782 505 NA NA NA NA NA 5530 11404 2439 NA NA NA NA
1477299600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.743 NA 160 237 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 4300 9613 464 NA NA NA NA NA 4390 10096 485 NA NA NA NA
1477299600.0 136.744 NA 164 250 0 NA NA NA NA NA 358 456 0 NA NA NA NA NA 5471 10845 472 NA NA NA NA NA 5698 11515 500 NA NA NA NA
1477299600.0 136.745 NA 156 240 0 NA NA NA NA NA 345 437 0 NA NA NA NA NA 7923 19384 1172 NA NA NA NA NA 8915 22096 1215 NA NA NA NA
1477299600.0 136.746 NA 162 251 0 NA NA NA NA NA 350 449 0 NA NA NA NA NA 12304 26437 1109 NA NA NA NA NA 13044 29306 1491 NA NA NA NA
1477299600.0 136.747 NA 165 257 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 10896 26391 1028 NA NA NA NA NA 11285 43006 1054 NA NA NA NA
1477299600.0 136.748 NA 161 242 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 4700 10181 478 NA NA NA NA NA 5022 10590 491 NA NA NA NA
1477299600.0 136.749 NA 167 242 0 NA NA NA NA NA 353 456 0 NA NA NA NA NA 5000 11664 486 NA NA NA NA NA 5156 13369 512 NA NA NA NA
1477299600.0 136.75 NA 176 254 0 NA NA NA NA NA 352 476 0 NA NA NA NA NA 7048 14766 493 NA NA NA NA NA 7352 15507 548 NA NA NA NA
1477299600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA
1477299600.0 136.752 NA 166 242 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 5069 11368 481 NA NA NA NA NA 5353 11903 543 NA NA NA NA
1477299600.0 136.753 NA 159 242 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 4255 11021 457 NA NA NA NA NA 4650 12182 500 NA NA NA NA
1477299600.0 136.754 NA 164 245 0 NA NA NA NA NA 346 454 0 NA NA NA NA NA 4076 9037 471 NA NA NA NA NA 14989 9653 483 NA NA NA NA
1477299600.0 136.755 NA 173 239 0 NA NA NA NA NA 358 459 0 NA NA NA NA NA 6194 12448 482 NA NA NA NA NA 6562 13269 511 NA NA NA NA
1477299600.0 136.756 NA 161 240 0 NA NA NA NA NA 342 442 0 NA NA NA NA NA 6893 18485 1036 NA NA NA NA NA 9181 20152 1104 NA NA NA NA
1477299600.0 136.757 NA 167 241 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 10853 26783 1149 NA NA NA NA NA 11257 44122 1175 NA NA NA NA
1477299600.0 136.758 NA 164 244 0 NA NA NA NA NA 354 470 0 NA NA NA NA NA 4896 13268 469 NA NA NA NA NA 5522 14818 549 NA NA NA NA
1477299600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.76 NA 179 248 0 NA NA NA NA NA 364 479 0 NA NA NA NA NA 7074 16980 486 NA NA NA NA NA 7381 17790 536 NA NA NA NA
1477299600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.762 NA 206 252 0 NA NA NA NA NA 380 496 0 NA NA NA NA NA 8308 21396 500 NA NA NA NA NA 8606 22768 3186 NA NA NA NA
1477299600.0 136.763 NA 169 236 0 NA NA NA NA NA 366 475 0 NA NA NA NA NA 7105 16977 474 NA NA NA NA NA 16167 18709 505 NA NA NA NA
1477299600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.765 NA 175 245 0 NA NA NA NA NA 347 460 0 NA NA NA NA NA 4417 13447 483 NA NA NA NA NA 4722 14269 545 NA NA NA NA
1477299600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.767 NA 165 239 0 NA NA NA NA NA 346 457 0 NA NA NA NA NA 3036 11017 468 NA NA NA NA NA 3124 11500 483 NA NA NA NA
1477299600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 208 243 NA NA NA NA NA NA 1487 605 NA NA NA NA NA
1477299600.0 1360.0 68 162 240 0 NA NA NA NA 226 336 451 0 NA NA NA NA 4005 552 711 1323 NA NA NA NA 4508 860 968 1372 NA NA NA NA
1477299600.0 1361.0 57 162 235 0 NA NA NA NA 225 334 442 0 NA NA NA NA 10040 1121 1491 1703 NA NA NA NA 10751 1268 2399 2037 NA NA NA NA
1477299600.0 1362.0 57 151 229 0 NA NA NA NA 225 332 440 0 NA NA NA NA 6561 640 722 1152 NA NA NA NA 7497 897 797 1216 NA NA NA NA
1477299600.0 1363.0 58 162 231 0 NA NA NA NA 224 333 441 0 NA NA NA NA 11962 1152 1411 1706 NA NA NA NA 13014 1734 4586 1869 NA NA NA NA
1477299600.0 1364.0 NA 157 231 0 NA NA NA NA NA 340 438 0 NA NA NA NA NA 997 1076 2004 NA NA NA NA NA 1514 1240 2035 NA NA NA NA
1477299600.0 1365.0 NA 161 231 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 1092 1193 1998 NA NA NA NA NA 1333 1330 2449 NA NA NA NA
1477299600.0 1366.0 NA 160 232 0 NA NA NA NA NA 341 441 0 NA NA NA NA NA 582 663 875 NA NA NA NA NA 628 710 889 NA NA NA NA
1477299600.0 139901.0 NA 169 232 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 1104 1490 1923 NA NA NA NA NA 1192 1647 1945 NA NA NA NA
1477299600.0 139902.0 NA 160 236 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 1177 1425 1713 NA NA NA NA NA 1358 1583 1735 NA NA NA NA
1477299600.0 13992501.0 NA 198 309 0 NA NA NA NA NA 397 547 0 NA NA NA NA NA 5341 6313 1967 NA NA NA NA NA 11752 13773 1998 NA NA NA NA
1477299600.0 13992502.0 NA 206 317 0 NA NA NA NA NA 404 551 0 NA NA NA NA NA 5891 5884 2104 NA NA NA NA NA 10176 8410 2131 NA NA NA NA
1477299600.0 14.0 NA 86 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3698 2891 1025 NA NA NA NA NA 3750 2947 6436 NA NA NA NA
1477299600.0 140.1 NA 143 185 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 524 636 517 NA NA NA NA NA 617 785 548 NA NA NA NA
1477299600.0 140.2 NA 136 180 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 196 286 151 NA NA NA NA NA 256 660 183 NA NA NA NA
1477299600.0 140.4 NA 141 186 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 460 796 334 NA NA NA NA NA 554 976 345 NA NA NA NA
1477299600.0 140.51 NA 32 180 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 975 2600 579 NA NA NA NA NA 1112 2657 609 NA NA NA NA
1477299600.0 140.52 NA 192 184 0 NA NA NA NA NA 382 357 0 NA NA NA NA NA 3394 2336 437 NA NA NA NA NA 3562 2360 455 NA NA NA NA
1477299600.0 140.53 NA 219 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 6633 434 NA NA NA NA NA NA 6809 471 NA NA NA NA NA
1477299600.0 144.6 NA 202 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA
1477299600.0 145.0 NA 237 267 0 NA NA NA NA NA 424 561 0 NA NA NA NA NA 2570 2785 269 NA NA NA NA NA 2714 3028 301 NA NA NA NA
1477299600.0 15.0 NA 82 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3188 1284 1041 NA NA NA NA NA 3237 1328 1075 NA NA NA NA
1477299600.0 16.0 NA 85 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3578 2317 824 NA NA NA NA NA 3704 2454 844 NA NA NA NA
1477299600.0 17.0 NA 80 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3345 1644 847 NA NA NA NA NA 3602 1679 876 NA NA NA NA
1477299600.0 18.0 NA 80 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3116 1219 1167 NA NA NA NA NA 3274 1467 1195 NA NA NA NA
1477299600.0 19.0 NA 80 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3101 1349 1107 NA NA NA NA NA 3139 1399 1130 NA NA NA NA
1477299600.0 2.0 51 67 120 NA NA NA NA NA 167 221 278 NA NA NA NA NA 6408 241 329 NA NA NA NA NA 6459 254 342 NA NA NA NA NA
1477299600.0 20.0 NA 83 186 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3550 2292 996 NA NA NA NA NA 3617 2514 1022 NA NA NA NA
1477299600.0 200.0 NA 91 208 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 1078 1664 1057 NA NA NA NA NA 1649 1822 1150 NA NA NA NA
1477299600.0 20021.0 71 81 171 0 NA NA NA NA 180 213 352 0 NA NA NA NA 2786 890 1359 468 NA NA NA NA 2956 976 1445 495 NA NA NA NA
1477299600.0 20024.0 75 84 166 0 NA NA NA NA 189 220 357 0 NA NA NA NA 6317 639 861 320 NA NA NA NA 6514 736 963 339 NA NA NA NA
1477299600.0 20025.0 74 83 166 0 NA NA NA NA 188 220 355 0 NA NA NA NA 4062 545 478 188 NA NA NA NA 4162 584 516 195 NA NA NA NA
1477299600.0 20026.0 76 83 172 0 NA NA NA NA 189 219 358 0 NA NA NA NA 15965 1119 1471 512 NA NA NA NA 17781 1469 1571 528 NA NA NA NA
1477299600.0 202.0 NA 94 213 0 NA NA NA NA NA 241 425 0 NA NA NA NA NA 1496 2559 963 NA NA NA NA NA 2013 2627 1001 NA NA NA NA
1477299600.0 203.0 NA 95 202 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 1058 1726 1170 NA NA NA NA NA 1146 1781 1194 NA NA NA NA
1477299600.0 204.0 50 87 199 0 NA NA NA NA 166 239 415 0 NA NA NA NA 7494 728 1046 615 NA NA NA NA 7708 1127 1205 644 NA NA NA NA
1477299600.0 20421.0 75 81 163 0 NA NA NA NA 186 220 354 0 NA NA NA NA 1622 530 831 295 NA NA NA NA 1683 690 916 326 NA NA NA NA
1477299600.0 20424.0 80 85 165 0 NA NA NA NA 194 220 357 0 NA NA NA NA 6312 643 856 321 NA NA NA NA 6506 737 945 337 NA NA NA NA
1477299600.0 20425.0 79 82 165 0 NA NA NA NA 193 220 356 0 NA NA NA NA 4224 595 697 291 NA NA NA NA 4577 733 767 304 NA NA NA NA
1477299600.0 20426.0 81 81 173 0 NA NA NA NA 194 213 359 0 NA NA NA NA 16519 1054 1802 457 NA NA NA NA 27180 3076 2049 473 NA NA NA NA
1477299600.0 205.0 NA 89 202 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 1312 1710 1035 NA NA NA NA NA 1883 1775 1080 NA NA NA NA
1477299600.0 20821.0 77 109 204 0 NA NA NA NA 188 375 398 0 NA NA NA NA 6197 7824 5943 670 NA NA NA NA 6337 11325 6132 699 NA NA NA NA
1477299600.0 20824.0 85 117 210 0 NA NA NA NA 198 378 404 0 NA NA NA NA 22470 8230 5960 741 NA NA NA NA 34217 8587 6863 817 NA NA NA NA
1477299600.0 20825.0 82 117 194 0 NA NA NA NA 196 376 401 0 NA NA NA NA 17204 8046 5813 801 NA NA NA NA 19343 8220 12336 850 NA NA NA NA
1477299600.0 20826.0 88 116 205 0 NA NA NA NA 204 379 407 0 NA NA NA NA 12775 2960 2324 287 NA NA NA NA 13249 3164 2861 477 NA NA NA NA
1477299600.0 21.0 NA 84 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1876 1202 495 NA NA NA NA NA 1932 1266 502 NA NA NA NA
1477299600.0 21221.0 81 112 100 NA NA NA NA NA 192 375 232 NA NA NA NA NA 6542 7964 5114 NA NA NA NA NA 6639 8075 5202 NA NA NA NA NA
1477299600.0 21224.0 89 117 104 NA NA NA NA NA 201 377 235 NA NA NA NA NA 23304 8079 5218 NA NA NA NA NA 27081 8422 5313 NA NA NA NA NA
1477299600.0 21225.0 84 111 101 NA NA NA NA NA 200 375 235 NA NA NA NA NA 16423 7822 4988 NA NA NA NA NA 21139 7995 5476 NA NA NA NA NA
1477299600.0 21226.0 92 114 104 NA NA NA NA NA 206 378 238 NA NA NA NA NA 12776 2997 1743 NA NA NA NA NA 12979 3189 1806 NA NA NA NA NA
1477299600.0 22.0 NA 86 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1853 1616 595 NA NA NA NA NA 2041 1911 634 NA NA NA NA
1477299600.0 22424.0 92 119 207 0 NA NA NA NA 206 380 407 0 NA NA NA NA 24404 8260 6276 845 NA NA NA NA 25677 9056 7867 891 NA NA NA NA
1477299600.0 23.0 NA 89 187 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3663 2829 1018 NA NA NA NA NA 3797 3298 1082 NA NA NA NA
1477299600.0 24.0 NA 85 191 0 NA NA NA NA NA 244 397 0 NA NA NA NA NA 2290 2409 589 NA NA NA NA NA 2341 2486 596 NA NA NA NA
1477299600.0 25.0 NA 85 200 0 75 NA NA NA NA 244 410 0 191 NA NA NA NA 2170 3211 697 108 NA NA NA NA 2456 3520 716 137 NA NA NA
1477299600.0 250199.0 145 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA 6958 NA NA NA NA NA NA NA
1477299600.0 250200.0 NA 227 269 0 NA NA NA NA NA 463 492 0 NA NA NA NA NA 22707 4193 1721 NA NA NA NA NA 37545 4730 1759 NA NA NA NA
1477299600.0 250200.1 55 193 163 NA NA NA NA NA 169 394 347 NA NA NA NA NA 4626 1668 1302 NA NA NA NA NA 5165 2405 1806 NA NA NA NA NA
1477299600.0 250202.0 NA 223 265 0 NA NA NA NA NA 474 488 0 NA NA NA NA NA 11649 2014 738 NA NA NA NA NA 12132 2441 782 NA NA NA NA
1477299600.0 250203.0 NA 222 269 0 NA NA NA NA NA 454 493 0 NA NA NA NA NA 10701 1643 748 NA NA NA NA NA 12007 1743 784 NA NA NA NA
1477299600.0 250204.0 NA 221 262 0 NA NA NA NA NA 486 486 0 NA NA NA NA NA 10574 1686 752 NA NA NA NA NA 11880 1783 769 NA NA NA NA
1477299600.0 250205.0 NA 214 265 0 NA NA NA NA NA 470 487 0 NA NA NA NA NA 10160 1687 754 NA NA NA NA NA 12212 1835 975 NA NA NA NA
1477299600.0 250206.0 NA 374 269 0 NA NA NA NA NA 596 561 0 NA NA NA NA NA 10514 2112 736 NA NA NA NA NA 11993 2556 752 NA NA NA NA
1477299600.0 250207.0 NA 212 264 0 NA NA NA NA NA 442 482 0 NA NA NA NA NA 21138 3747 1751 NA NA NA NA NA 25783 4412 3541 NA NA NA NA
1477299600.0 250399.0 131 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1477299600.0 250400.0 232 0 99 NA NA NA NA NA 460 0 228 NA NA NA NA NA 1187 354 310 NA NA NA NA NA 1596 384 613 NA NA NA NA NA
1477299600.0 250402.0 233 0 100 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1384 372 380 NA NA NA NA NA 1574 395 436 NA NA NA NA NA
1477299600.0 250403.0 234 0 99 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1224 343 321 NA NA NA NA NA 1634 383 602 NA NA NA NA NA
1477299600.0 250405.0 243 0 101 NA NA NA NA NA 459 0 228 NA NA NA NA NA 2091 536 620 NA NA NA NA NA 2267 605 678 NA NA NA NA NA
1477299600.0 250406.0 231 0 99 NA NA NA NA NA 459 0 228 NA NA NA NA NA 935 326 258 NA NA NA NA NA 1267 355 588 NA NA NA NA NA
1477299600.0 250407.0 218 0 99 NA NA NA NA NA 446 0 230 NA NA NA NA NA 939 296 277 NA NA NA NA NA 1193 321 611 NA NA NA NA NA
1477299600.0 250408.0 236 0 100 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1371 355 390 NA NA NA NA NA 1656 386 691 NA NA NA NA NA
1477299600.0 250409.0 249 0 107 NA NA NA NA NA 475 0 231 NA NA NA NA NA 3347 674 989 NA NA NA NA NA 3938 694 1036 NA NA NA NA NA
1477299600.0 25200.0 NA 206 308 0 NA NA NA NA NA 405 551 0 NA NA NA NA NA 5392 5623 2015 NA NA NA NA NA 6412 10258 2063 NA NA NA NA
1477299600.0 25202.0 NA 202 307 0 NA NA NA NA NA 413 553 0 NA NA NA NA NA 5428 5791 2086 NA NA NA NA NA 5812 10279 2129 NA NA NA NA
1477299600.0 25203.0 NA 202 309 0 NA NA NA NA NA 406 549 0 NA NA NA NA NA 3256 3488 1329 NA NA NA NA NA 3640 3808 1372 NA NA NA NA
1477299600.0 25204.0 NA 212 279 0 NA NA NA NA NA 400 554 0 NA NA NA NA NA 5839 5501 1838 NA NA NA NA NA 6445 20159 2135 NA NA NA NA
1477299600.0 25205.0 NA 203 315 0 NA NA NA NA NA 414 559 0 NA NA NA NA NA 5323 5361 1737 NA NA NA NA NA 8991 8942 1770 NA NA NA NA
1477299600.0 25206.0 NA 202 309 0 NA NA NA NA NA 405 551 0 NA NA NA NA NA 5642 6033 1937 NA NA NA NA NA 8954 12326 2011 NA NA NA NA
1477299600.0 25207.0 NA 197 306 0 NA NA NA NA NA 395 543 0 NA NA NA NA NA 4747 4576 1769 NA NA NA NA NA 5144 6955 1800 NA NA NA NA
1477299600.0 25208.0 NA 210 298 0 NA NA NA NA NA 407 564 0 NA NA NA NA NA 6588 7939 1871 NA NA NA NA NA 7168 22380 2134 NA NA NA NA
1477299600.0 25209.0 NA 202 316 0 NA NA NA NA NA 405 555 0 NA NA NA NA NA 5689 5679 2008 NA NA NA NA NA 6823 6521 2634 NA NA NA NA
1477299600.0 25210.0 67 201 311 0 NA NA NA NA 225 399 541 0 NA NA NA NA 6186 2311 2913 2107 NA NA NA NA 7000 2738 3194 2167 NA NA NA NA
1477299600.0 25211.0 58 201 315 0 NA NA NA NA 224 407 550 0 NA NA NA NA 8208 5317 5930 1915 NA NA NA NA 9001 9419 6442 1963 NA NA NA NA
1477299600.0 25212.0 57 201 310 0 NA NA NA NA 225 404 551 0 NA NA NA NA 10178 5046 5242 1939 NA NA NA NA 11212 9127 6340 2000 NA NA NA NA
1477299600.0 25213.0 56 198 312 0 NA NA NA NA 224 398 550 0 NA NA NA NA 12310 5034 5927 1999 NA NA NA NA 13359 8061 7425 2068 NA NA NA NA
1477299600.0 25400.0 264 0 101 NA NA NA NA NA 508 0 227 NA NA NA NA NA 5653 721 521 NA NA NA NA NA 6220 817 700 NA NA NA NA NA
1477299600.0 25402.0 272 0 100 NA NA NA NA NA 504 0 228 NA NA NA NA NA 6106 640 614 NA NA NA NA NA 6841 680 735 NA NA NA NA NA
1477299600.0 25403.0 260 0 106 NA NA NA NA NA 506 0 227 NA NA NA NA NA 5473 653 569 NA NA NA NA NA 7601 669 693 NA NA NA NA NA
1477299600.0 25405.0 269 0 102 NA NA NA NA NA 509 0 228 NA NA NA NA NA 5669 739 570 NA NA NA NA NA 5995 751 684 NA NA NA NA NA
1477299600.0 25406.0 256 0 102 NA NA NA NA NA 501 0 228 NA NA NA NA NA 3631 629 531 NA NA NA NA NA 10275 643 626 NA NA NA NA NA
1477299600.0 25407.0 257 0 100 NA NA NA NA NA 499 0 230 NA NA NA NA NA 3611 374 300 NA NA NA NA NA 3950 386 349 NA NA NA NA NA
1477299600.0 25408.0 277 0 112 NA NA NA NA NA 526 0 230 NA NA NA NA NA 9141 698 1057 NA NA NA NA NA 15254 718 1138 NA NA NA NA NA
1477299600.0 25409.0 261 0 110 NA NA NA NA NA 510 0 228 NA NA NA NA NA 6412 653 720 NA NA NA NA NA 18113 666 841 NA NA NA NA NA
1477299600.0 26.0 NA 87 193 0 NA NA NA NA NA 240 403 0 NA NA NA NA NA 2111 1546 624 NA NA NA NA NA 2261 1646 654 NA NA NA NA
1477299600.0 27.0 NA 84 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2159 1447 615 NA NA NA NA NA 2252 1504 626 NA NA NA NA
1477299600.0 28.0 NA 85 189 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2280 2291 674 NA NA NA NA NA 2376 2388 697 NA NA NA NA
1477299600.0 280.0 88 76 185 0 NA NA NA NA 236 229 391 0 NA NA NA NA 8955 396 531 554 NA NA NA NA 9218 415 571 565 NA NA NA NA
1477299600.0 281.0 82 98 203 0 NA NA NA NA 278 253 420 0 NA NA NA NA 3569 496 590 577 NA NA NA NA 4012 658 676 602 NA NA NA NA
1477299600.0 29.0 NA 85 195 0 NA NA NA NA NA 239 403 0 NA NA NA NA NA 2122 1607 575 NA NA NA NA NA 2195 1670 586 NA NA NA NA
1477299600.0 3.0 49 67 120 NA NA NA NA NA 165 221 280 NA NA NA NA NA 9994 286 1148 NA NA NA NA NA 10211 315 1194 NA NA NA NA NA
1477299600.0 30.0 NA 85 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2033 1292 409 NA NA NA NA NA 2084 1317 416 NA NA NA NA
1477299600.0 300.0 63 180 229 0 NA NA NA NA 182 364 427 0 NA NA NA NA 2810 597 675 233 NA NA NA NA 2999 660 869 240 NA NA NA NA
1477299600.0 301.0 65 179 227 0 NA NA NA NA 183 365 426 0 NA NA NA NA 3859 661 659 242 NA NA NA NA 4127 762 768 252 NA NA NA NA
1477299600.0 302.0 65 177 226 0 NA NA NA NA 183 364 426 0 NA NA NA NA 2468 632 646 241 NA NA NA NA 2699 708 757 260 NA NA NA NA
1477299600.0 31.0 NA 87 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3725 2202 1162 NA NA NA NA NA 6976 2279 1193 NA NA NA NA
1477299600.0 32.0 NA 85 189 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2166 1556 512 NA NA NA NA NA 2238 1594 520 NA NA NA NA
