Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 136.74 NA 170 239 0 NA NA NA NA NA 360 460 0 NA NA NA NA NA 5675 11883 511 NA NA NA NA NA 5819 12990 529 NA NA NA NA
1477515600.0 136.741 NA 164 238 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 6509 12680 566 NA NA NA NA NA 6692 36533 591 NA NA NA NA
1477515600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.743 NA 160 235 0 NA NA NA NA NA 345 446 0 NA NA NA NA NA 4504 10388 505 NA NA NA NA NA 4587 11206 533 NA NA NA NA
1477515600.0 136.744 NA 164 252 0 NA NA NA NA NA 359 451 0 NA NA NA NA NA 5608 11740 502 NA NA NA NA NA 5753 12734 534 NA NA NA NA
1477515600.0 136.745 NA 156 235 0 NA NA NA NA NA 343 442 0 NA NA NA NA NA 3605 8544 512 NA NA NA NA NA 4109 20473 526 NA NA NA NA
1477515600.0 136.746 NA 167 237 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 5028 10835 499 NA NA NA NA NA 5167 11376 514 NA NA NA NA
1477515600.0 136.747 NA 163 234 0 NA NA NA NA NA 354 451 0 NA NA NA NA NA 4359 10680 509 NA NA NA NA NA 4504 11215 527 NA NA NA NA
1477515600.0 136.748 NA 157 243 0 NA NA NA NA NA 354 447 0 NA NA NA NA NA 5318 11647 520 NA NA NA NA NA 19375 13992 755 NA NA NA NA
1477515600.0 136.749 NA 174 247 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 5202 12215 518 NA NA NA NA NA 5599 12749 537 NA NA NA NA
1477515600.0 136.75 NA 177 243 0 NA NA NA NA NA 354 477 0 NA NA NA NA NA 7352 15541 497 NA NA NA NA NA 7835 16132 538 NA NA NA NA
1477515600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA
1477515600.0 136.752 NA 165 243 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 6149 13213 568 NA NA NA NA NA 6392 37763 591 NA NA NA NA
1477515600.0 136.753 NA 156 247 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 4634 11555 499 NA NA NA NA NA 5076 11970 526 NA NA NA NA
1477515600.0 136.754 NA 180 244 0 NA NA NA NA NA 345 454 0 NA NA NA NA NA 4494 10442 546 NA NA NA NA NA 4731 21714 566 NA NA NA NA
1477515600.0 136.755 NA 171 237 0 NA NA NA NA NA 360 455 0 NA NA NA NA NA 6439 13237 506 NA NA NA NA NA 6935 13895 536 NA NA NA NA
1477515600.0 136.756 NA 161 240 0 NA NA NA NA NA 342 443 0 NA NA NA NA NA 3239 8340 551 NA NA NA NA NA 3441 9085 587 NA NA NA NA
1477515600.0 136.757 NA 163 242 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 4485 10907 517 NA NA NA NA NA 4656 11727 541 NA NA NA NA
1477515600.0 136.758 NA 166 245 0 NA NA NA NA NA 352 469 0 NA NA NA NA NA 5796 15500 559 NA NA NA NA NA 6110 37872 578 NA NA NA NA
1477515600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.76 NA 181 241 0 NA NA NA NA NA 361 476 0 NA NA NA NA NA 7516 17546 514 NA NA NA NA NA 7964 18013 535 NA NA NA NA
1477515600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.762 NA 204 244 0 NA NA NA NA NA 380 490 0 NA NA NA NA NA 8616 22575 574 NA NA NA NA NA 9110 23449 1799 NA NA NA NA
1477515600.0 136.763 NA 172 236 0 NA NA NA NA NA 364 478 0 NA NA NA NA NA 7092 17533 553 NA NA NA NA NA 7559 18040 579 NA NA NA NA
1477515600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.765 NA 172 245 0 NA NA NA NA NA 349 465 0 NA NA NA NA NA 4741 14368 541 NA NA NA NA NA 5201 14975 619 NA NA NA NA
1477515600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.767 NA 161 236 0 NA NA NA NA NA 347 459 0 NA NA NA NA NA 3182 11950 505 NA NA NA NA NA 3276 12732 528 NA NA NA NA
1477515600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 103 138 NA NA NA NA NA NA 304 157 NA NA NA NA NA
1477515600.0 1360.0 70 175 243 0 NA NA NA NA 225 335 450 0 NA NA NA NA 6023 764 1062 1602 NA NA NA NA 6501 1145 1255 1620 NA NA NA NA
1477515600.0 1361.0 57 161 235 0 NA NA NA NA 225 334 442 0 NA NA NA NA 3924 468 528 797 NA NA NA NA 4253 580 611 1423 NA NA NA NA
1477515600.0 1362.0 58 162 234 0 NA NA NA NA 225 332 440 0 NA NA NA NA 8824 922 1157 1544 NA NA NA NA 9412 1372 1248 1560 NA NA NA NA
1477515600.0 1363.0 57 165 236 0 NA NA NA NA 225 333 441 0 NA NA NA NA 5129 470 560 806 NA NA NA NA 5580 507 641 841 NA NA NA NA
1477515600.0 1364.0 NA 151 228 0 NA NA NA NA NA 340 438 0 NA NA NA NA NA 458 484 788 NA NA NA NA NA 620 577 801 NA NA NA NA
1477515600.0 1365.0 NA 159 234 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 544 567 829 NA NA NA NA NA 638 716 1022 NA NA NA NA
1477515600.0 1366.0 NA 158 234 0 NA NA NA NA NA 340 440 0 NA NA NA NA NA 440 482 805 NA NA NA NA NA 672 549 1490 NA NA NA NA
1477515600.0 139901.0 NA 174 231 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 483 604 861 NA NA NA NA NA 681 710 875 NA NA NA NA
1477515600.0 139902.0 NA 162 235 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 531 640 817 NA NA NA NA NA 613 711 831 NA NA NA NA
1477515600.0 13992501.0 NA 209 312 0 NA NA NA NA NA 397 549 0 NA NA NA NA NA 2189 2903 842 NA NA NA NA NA 5535 7469 858 NA NA NA NA
1477515600.0 13992502.0 NA 202 321 0 NA NA NA NA NA 403 554 0 NA NA NA NA NA 2395 2592 859 NA NA NA NA NA 7639 4285 871 NA NA NA NA
1477515600.0 140.1 NA 142 185 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 191 265 148 NA NA NA NA NA 246 339 168 NA NA NA NA
1477515600.0 140.2 NA 137 185 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 197 267 151 NA NA NA NA NA 597 330 174 NA NA NA NA
1477515600.0 140.4 NA 141 184 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 220 315 169 NA NA NA NA NA 300 380 189 NA NA NA NA
1477515600.0 140.51 NA 28 180 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 498 1047 196 NA NA NA NA NA 672 1096 210 NA NA NA NA
1477515600.0 140.52 NA 195 180 0 NA NA NA NA NA 380 356 0 NA NA NA NA NA 1325 1021 206 NA NA NA NA NA 1415 1064 225 NA NA NA NA
1477515600.0 140.53 NA 217 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 2857 262 NA NA NA NA NA NA 2979 305 NA NA NA NA NA
1477515600.0 144.6 NA 203 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1477515600.0 145.0 NA 234 262 0 NA NA NA NA NA 422 561 0 NA NA NA NA NA 5003 4087 376 NA NA NA NA NA 5159 6567 404 NA NA NA NA
1477515600.0 15.0 NA 81 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1280 615 382 NA NA NA NA NA 1309 656 399 NA NA NA NA
1477515600.0 16.0 NA 85 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1313 836 389 NA NA NA NA NA 1347 871 405 NA NA NA NA
1477515600.0 17.0 NA 81 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1315 697 404 NA NA NA NA NA 1383 906 441 NA NA NA NA
1477515600.0 18.0 NA 81 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1339 627 400 NA NA NA NA NA 1374 700 444 NA NA NA NA
1477515600.0 19.0 NA 81 187 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1284 655 422 NA NA NA NA NA 1484 712 457 NA NA NA NA
1477515600.0 2.0 53 68 131 NA NA NA NA NA 166 220 277 NA NA NA NA NA 9174 521 660 NA NA NA NA NA 9301 527 672 NA NA NA NA NA
1477515600.0 20.0 NA 86 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1332 791 417 NA NA NA NA NA 1373 820 445 NA NA NA NA
1477515600.0 200.0 NA 92 202 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 496 805 444 NA NA NA NA NA 546 870 462 NA NA NA NA
1477515600.0 20021.0 73 81 164 0 NA NA NA NA 180 213 352 0 NA NA NA NA 2597 882 1644 402 NA NA NA NA 2761 1065 2366 439 NA NA NA NA
1477515600.0 20024.0 84 83 169 0 NA NA NA NA 188 219 356 0 NA NA NA NA 8385 871 1215 481 NA NA NA NA 8599 958 1322 495 NA NA NA NA
1477515600.0 20025.0 75 79 169 0 NA NA NA NA 187 213 354 0 NA NA NA NA 6518 961 1058 431 NA NA NA NA 6708 1055 1162 455 NA NA NA NA
1477515600.0 20026.0 77 86 182 0 NA NA NA NA 189 213 359 0 NA NA NA NA 14737 1019 1384 450 NA NA NA NA 15498 1087 1458 469 NA NA NA NA
1477515600.0 202.0 NA 91 215 0 NA NA NA NA NA 241 426 0 NA NA NA NA NA 576 1038 481 NA NA NA NA NA 687 1107 531 NA NA NA NA
1477515600.0 203.0 NA 87 202 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 520 806 468 NA NA NA NA NA 592 887 506 NA NA NA NA
1477515600.0 204.0 51 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 9060 0 NA NA NA NA NA NA 9348 0 NA NA NA NA NA NA
1477515600.0 20421.0 76 81 168 0 NA NA NA NA 185 219 353 0 NA NA NA NA 2829 884 1227 415 NA NA NA NA 2961 1063 1401 480 NA NA NA NA
1477515600.0 20424.0 82 84 169 0 NA NA NA NA 193 213 358 0 NA NA NA NA 9026 978 1333 464 NA NA NA NA 9364 1085 1451 495 NA NA NA NA
1477515600.0 20425.0 80 82 163 0 NA NA NA NA 192 220 355 0 NA NA NA NA 6836 950 1079 422 NA NA NA NA 7140 1081 2628 461 NA NA NA NA
1477515600.0 20426.0 82 81 169 0 NA NA NA NA 194 214 359 0 NA NA NA NA 7074 433 637 216 NA NA NA NA 7570 5391 695 227 NA NA NA NA
1477515600.0 205.0 NA 92 200 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 535 771 495 NA NA NA NA NA 603 831 531 NA NA NA NA
1477515600.0 20821.0 78 113 201 0 NA NA NA NA 188 375 398 0 NA NA NA NA 2256 3057 2251 286 NA NA NA NA 2294 3133 6687 306 NA NA NA NA
1477515600.0 20824.0 84 117 207 0 NA NA NA NA 197 378 404 0 NA NA NA NA 8370 2968 2113 293 NA NA NA NA 8594 3054 2518 323 NA NA NA NA
1477515600.0 20825.0 83 113 205 0 NA NA NA NA 196 377 401 0 NA NA NA NA 6688 3086 2184 293 NA NA NA NA 7133 5326 2501 305 NA NA NA NA
1477515600.0 20826.0 90 115 208 0 NA NA NA NA 204 379 408 0 NA NA NA NA 13121 3000 2292 297 NA NA NA NA 13754 3237 2470 332 NA NA NA NA
1477515600.0 21221.0 81 113 99 NA NA NA NA NA 192 375 232 NA NA NA NA NA 6669 7267 4320 NA NA NA NA NA 6760 7381 4479 NA NA NA NA NA
1477515600.0 21224.0 87 114 102 NA NA NA NA NA 201 377 236 NA NA NA NA NA 10125 3226 1944 NA NA NA NA NA 19390 3687 2011 NA NA NA NA NA
1477515600.0 21225.0 87 114 101 NA NA NA NA NA 199 377 235 NA NA NA NA NA 6657 3058 1865 NA NA NA NA NA 7059 5239 2217 NA NA NA NA NA
1477515600.0 21226.0 90 118 106 NA NA NA NA NA 207 378 238 NA NA NA NA NA 13422 2922 1631 NA NA NA NA NA 13948 2991 1706 NA NA NA NA NA
1477515600.0 22.0 NA 86 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3361 2397 842 NA NA NA NA NA 3405 2533 892 NA NA NA NA
1477515600.0 22424.0 91 117 208 0 NA NA NA NA 204 380 406 0 NA NA NA NA 8537 2988 2151 296 NA NA NA NA 8660 3186 2397 312 NA NA NA NA
1477515600.0 25.0 NA 94 197 0 85 NA NA NA NA 238 409 0 190 NA NA NA NA 3915 4792 1025 146 NA NA NA NA 4000 4962 2158 210 NA NA NA
1477515600.0 250199.0 143 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA
1477515600.0 250200.0 NA 225 252 0 NA NA NA NA NA 453 488 0 NA NA NA NA NA 10697 1987 859 NA NA NA NA NA 14421 19447 3018 NA NA NA NA
1477515600.0 250200.1 58 187 165 NA NA NA NA NA 168 390 346 NA NA NA NA NA 6699 2434 2138 NA NA NA NA NA 7450 3023 2327 NA NA NA NA NA
1477515600.0 250203.0 NA 220 265 0 NA NA NA NA NA 461 489 0 NA NA NA NA NA 11334 1885 838 NA NA NA NA NA 11962 2642 1610 NA NA NA NA
1477515600.0 250204.0 NA 218 250 0 NA NA NA NA NA 490 494 0 NA NA NA NA NA 11516 2067 892 NA NA NA NA NA 14995 19447 2903 NA NA NA NA
1477515600.0 250205.0 NA 217 252 0 NA NA NA NA NA 476 488 0 NA NA NA NA NA 11024 1980 854 NA NA NA NA NA 14912 19454 2665 NA NA NA NA
1477515600.0 250206.0 NA 376 268 0 NA NA NA NA NA 596 559 0 NA NA NA NA NA 11046 2258 820 NA NA NA NA NA 12776 2640 841 NA NA NA NA
1477515600.0 250207.0 NA 208 267 0 NA NA NA NA NA 432 482 0 NA NA NA NA NA 9336 1771 885 NA NA NA NA NA 21323 2290 905 NA NA NA NA
1477515600.0 250399.0 134 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1477515600.0 250400.0 230 0 101 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1799 546 451 NA NA NA NA NA 1984 708 608 NA NA NA NA NA
1477515600.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477515600.0 250403.0 232 0 103 NA NA NA NA NA 464 0 229 NA NA NA NA NA 1995 518 499 NA NA NA NA NA 2878 591 594 NA NA NA NA NA
1477515600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477515600.0 250406.0 228 0 102 NA NA NA NA NA 458 0 228 NA NA NA NA NA 1401 517 371 NA NA NA NA NA 2217 652 466 NA NA NA NA NA
1477515600.0 250407.0 217 0 108 NA NA NA NA NA 445 0 229 NA NA NA NA NA 1456 442 377 NA NA NA NA NA 1661 465 478 NA NA NA NA NA
1477515600.0 250408.0 236 0 101 NA NA NA NA NA 461 0 229 NA NA NA NA NA 2210 625 636 NA NA NA NA NA 2616 650 774 NA NA NA NA NA
1477515600.0 250409.0 245 0 114 NA NA NA NA NA 474 0 232 NA NA NA NA NA 1500 275 364 NA NA NA NA NA 2144 1338 397 NA NA NA NA NA
1477515600.0 25202.0 NA 200 306 0 NA NA NA NA NA 411 554 0 NA NA NA NA NA 2298 2595 855 NA NA NA NA NA 2707 5017 2418 NA NA NA NA
1477515600.0 25203.0 NA 202 310 0 NA NA NA NA NA 406 554 0 NA NA NA NA NA 4953 4798 1654 NA NA NA NA NA 5478 8521 1676 NA NA NA NA
1477515600.0 25204.0 NA 202 309 0 NA NA NA NA NA 404 555 0 NA NA NA NA NA 2277 2578 845 NA NA NA NA NA 2649 5045 2350 NA NA NA NA
1477515600.0 25205.0 NA 204 314 0 NA NA NA NA NA 416 557 0 NA NA NA NA NA 2149 2390 889 NA NA NA NA NA 2524 3095 5430 NA NA NA NA
1477515600.0 25206.0 NA 201 309 0 NA NA NA NA NA 406 551 0 NA NA NA NA NA 2329 2873 914 NA NA NA NA NA 2737 5510 2463 NA NA NA NA
1477515600.0 25208.0 NA 208 314 0 NA NA NA NA NA 405 558 0 NA NA NA NA NA 2733 3784 887 NA NA NA NA NA 6008 4993 905 NA NA NA NA
1477515600.0 25210.0 66 203 311 0 NA NA NA NA 225 400 542 0 NA NA NA NA 2793 951 1157 812 NA NA NA NA 3476 1134 1301 863 NA NA NA NA
1477515600.0 25211.0 57 213 321 0 NA NA NA NA 225 410 566 0 NA NA NA NA 4144 2459 2999 886 NA NA NA NA 4545 2789 4272 917 NA NA NA NA
1477515600.0 25212.0 61 202 305 0 NA NA NA NA 225 404 551 0 NA NA NA NA 4458 2316 2420 949 NA NA NA NA 5624 3247 15186 971 NA NA NA NA
1477515600.0 25213.0 58 203 314 0 NA NA NA NA 225 405 555 0 NA NA NA NA 4831 2380 2521 871 NA NA NA NA 5321 2805 2873 1063 NA NA NA NA
1477515600.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477515600.0 25402.0 268 0 101 NA NA NA NA NA 504 0 228 NA NA NA NA NA 2524 286 228 NA NA NA NA NA 2938 303 293 NA NA NA NA NA
1477515600.0 25403.0 269 0 110 NA NA NA NA NA 509 0 228 NA NA NA NA NA 2296 289 209 NA NA NA NA NA 2650 2440 284 NA NA NA NA NA
1477515600.0 25405.0 267 0 104 NA NA NA NA NA 510 0 228 NA NA NA NA NA 2562 281 214 NA NA NA NA NA 9104 292 268 NA NA NA NA NA
1477515600.0 25406.0 271 0 104 NA NA NA NA NA 501 0 228 NA NA NA NA NA 1562 272 171 NA NA NA NA NA 2741 292 243 NA NA NA NA NA
1477515600.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477515600.0 25408.0 278 0 105 NA NA NA NA NA 531 0 230 NA NA NA NA NA 4096 303 342 NA NA NA NA NA 5059 382 451 NA NA NA NA NA
1477515600.0 25409.0 264 0 101 NA NA NA NA NA 508 0 228 NA NA NA NA NA 2594 313 243 NA NA NA NA NA 4174 5430 333 NA NA NA NA NA
1477515600.0 28.0 NA 88 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1570 1523 464 NA NA NA NA NA 1646 1756 480 NA NA NA NA
1477515600.0 280.0 82 78 185 0 NA NA NA NA 236 229 390 0 NA NA NA NA 10114 640 882 839 NA NA NA NA 10392 718 951 860 NA NA NA NA
1477515600.0 281.0 81 99 206 0 NA NA NA NA 277 253 420 0 NA NA NA NA 5468 679 868 812 NA NA NA NA 7241 1288 1050 837 NA NA NA NA
1477515600.0 29.0 NA 85 194 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1471 1137 458 NA NA NA NA NA 1503 1178 470 NA NA NA NA
1477515600.0 3.0 53 75 121 NA NA NA NA NA 166 220 279 NA NA NA NA NA 13364 378 1082 NA NA NA NA NA 13651 405 1117 NA NA NA NA NA
1477515600.0 30.0 NA 89 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1477 1239 483 NA NA NA NA NA 1527 1642 532 NA NA NA NA
1477515600.0 300.0 63 177 229 0 NA NA NA NA 181 363 425 0 NA NA NA NA 4067 1157 967 314 NA NA NA NA 4362 1922 1126 332 NA NA NA NA
1477515600.0 301.0 65 181 235 0 NA NA NA NA 182 363 425 0 NA NA NA NA 5850 1126 992 310 NA NA NA NA 6126 1235 1105 328 NA NA NA NA
1477515600.0 302.0 65 175 230 0 NA NA NA NA 182 363 424 0 NA NA NA NA 1636 455 464 162 NA NA NA NA 1819 664 616 179 NA NA NA NA
1477515600.0 31.0 NA 91 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1429 957 443 NA NA NA NA NA 1482 991 465 NA NA NA NA
1477515600.0 32.0 NA 89 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1592 1231 482 NA NA NA NA NA 1672 1898 503 NA NA NA NA
1477515600.0 33.0 NA 82 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1437 955 445 NA NA NA NA NA 1492 1026 704 NA NA NA NA
1477515600.0 34.0 52 76 189 0 NA NA NA NA 165 229 390 0 NA NA NA NA 9615 675 795 805 NA NA NA NA 9966 764 896 871 NA NA NA NA
1477515600.0 4.17 NA 42 201 0 116 NA NA NA NA 142 391 0 263 NA NA NA NA 181 3596 654 827 NA NA NA NA 195 3652 667 873 NA NA NA
1477515600.0 4.22 NA 119 52 53 0 NA NA NA NA 306 162 163 0 NA NA NA NA 529 47 75 105 NA NA NA NA 552 56 94 121 NA NA NA
1477515600.0 4.23 NA 68 210 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 98 1574 509 NA NA NA NA NA 225 1721 532 NA NA NA NA
1477515600.0 4.24 NA 63 207 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 76 1593 388 NA NA NA NA NA 95 1634 406 NA NA NA NA
1477515600.0 4.25 NA 54 204 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 76 1559 391 NA NA NA NA NA 93 1612 403 NA NA NA NA
1477515600.0 4.26 NA 56 204 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 82 2116 412 NA NA NA NA NA 113 2278 440 NA NA NA NA
1477515600.0 4.28 NA 65 212 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 97 1233 810 NA NA NA NA NA 318 1343 877 NA NA NA NA
1477515600.0 4.29 NA 38 200 0 117 NA NA NA NA 143 395 0 263 NA NA NA NA 93 1840 350 494 NA NA NA NA 113 3004 372 566 NA NA NA
1477515600.0 4.34 NA 69 213 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 101 1911 366 NA NA NA NA NA 194 2254 383 NA NA NA NA
1477515600.0 4.37 NA 56 210 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 113 2806 400 NA NA NA NA NA 138 3160 445 NA NA NA NA
1477515600.0 4.4 NA 34 207 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 96 2481 365 NA NA NA NA NA 128 2554 381 NA NA NA NA
1477515600.0 4.41 NA 41 210 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 113 3599 360 NA NA NA NA NA 170 3672 384 NA NA NA NA
1477515600.0 4.42 NA 41 214 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 236 9583 640 NA NA NA NA NA 274 12136 671 NA NA NA NA
1477515600.0 4.43 NA 43 208 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 91 2209 355 NA NA NA NA NA 112 2252 369 NA NA NA NA
1477515600.0 4.44 NA 34 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 234 6952 690 NA NA NA NA NA 279 7011 735 NA NA NA NA
1477515600.0 4.52 NA 38 224 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 271 11579 721 NA NA NA NA NA 410 11759 746 NA NA NA NA
1477515600.0 4.53 NA 41 220 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 255 10765 737 NA NA NA NA NA 349 10961 759 NA NA NA NA
1477515600.0 4.54 NA 39 208 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 245 10555 643 NA NA NA NA NA 268 13097 682 NA NA NA NA
1477515600.0 4.55 NA 41 215 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 273 13370 668 NA NA NA NA NA 301 13589 687 NA NA NA NA
1477515600.0 4.58 NA 47 210 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 197 6898 711 NA NA NA NA NA 226 8286 760 NA NA NA NA
1477515600.0 4.6 NA 210 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1302 290 NA NA NA NA NA NA 1407 326 NA NA NA NA NA
1477515600.0 4.61 NA 41 221 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 256 10886 685 NA NA NA NA NA 349 11088 705 NA NA NA NA
1477515600.0 4.62 NA 39 207 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 251 10366 673 NA NA NA NA NA 284 14002 721 NA NA NA NA
1477515600.0 4.68 NA 49 215 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 233 10159 653 NA NA NA NA NA 269 10352 670 NA NA NA NA
1477515600.0 4.72 NA 32 213 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 247 9058 672 NA NA NA NA NA 312 9869 715 NA NA NA NA
1477515600.0 4.73 NA 40 224 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 267 11675 681 NA NA NA NA NA 342 11891 706 NA NA NA NA
1477515600.0 4.74 NA 40 213 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 260 9390 656 NA NA NA NA NA 292 10227 690 NA NA NA NA
1477515600.0 4.78 NA 42 199 NA NA NA NA NA NA 153 386 NA NA NA NA NA NA 130 324 NA NA NA NA NA NA 199 373 NA NA NA NA NA
1477515600.0 4001.0 NA 94 216 NA NA NA NA NA NA 241 426 NA NA NA NA NA NA 539 996 NA NA NA NA NA NA 671 1106 NA NA NA NA NA
1477515600.0 4002.0 NA 85 189 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1606 1221 NA NA NA NA NA NA 1645 1264 NA NA NA NA NA
1477515600.0 4003.0 NA 82 190 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1634 1377 NA NA NA NA NA NA 1687 1474 NA NA NA NA NA
1477515600.0 4006.0 41 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 2388 0 NA NA NA NA NA NA 2470 0 NA NA NA NA NA NA
1477515600.0 4007.0 43 82 193 NA NA NA NA NA 159 238 404 NA NA NA NA NA 521 154 315 NA NA NA NA NA 561 169 339 NA NA NA NA NA
1477515600.0 4008.0 45 82 195 NA NA NA NA NA 160 238 404 NA NA NA NA NA 710 163 319 NA NA NA NA NA 737 206 381 NA NA NA NA NA
1477515600.0 5.1 182 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 527 215 NA NA NA NA NA NA 565 232 NA NA NA NA NA NA
1477515600.0 5.2 164 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 316 172 NA NA NA NA NA NA 369 243 NA NA NA NA NA NA
1477515600.0 5.3 168 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 324 182 NA NA NA NA NA NA 403 199 NA NA NA NA NA NA
