Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 1351.0 NA 158 234 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 647 805 1142 NA NA NA NA NA 796 916 1172 NA NA NA NA
1478037600.0 1352.0 NA 161 239 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 564 673 1090 NA NA NA NA NA 646 755 1939 NA NA NA NA
1478037600.0 1353.0 NA 157 234 0 NA NA NA NA NA 344 444 0 NA NA NA NA NA 615 732 1058 NA NA NA NA NA 715 813 1093 NA NA NA NA
1478037600.0 1354.0 NA 164 234 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 670 791 1063 NA NA NA NA NA 747 879 1098 NA NA NA NA
1478037600.0 1355.0 NA 163 236 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 636 762 1031 NA NA NA NA NA 706 829 1054 NA NA NA NA
1478037600.0 1356.0 55 159 235 0 99 NA NA NA 168 332 452 0 231 NA NA NA 2578 406 513 735 145 NA NA NA 3011 453 951 1359 233 NA NA NA
1478037600.0 136.721 NA 168 230 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 2323 5079 490 NA NA NA NA NA 2751 5787 506 NA NA NA NA
1478037600.0 136.722 NA 157 246 0 NA NA NA NA NA 348 452 0 NA NA NA NA NA 5206 10190 785 NA NA NA NA NA 5291 10673 821 NA NA NA NA
1478037600.0 136.723 NA 154 233 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 3958 8564 733 NA NA NA NA NA 4441 8932 1746 NA NA NA NA
1478037600.0 136.724 NA 164 236 0 NA NA NA NA NA 348 437 0 NA NA NA NA NA 6107 12637 770 NA NA NA NA NA 6549 14609 790 NA NA NA NA
1478037600.0 136.725 NA 160 237 0 NA NA NA NA NA 347 433 0 NA NA NA NA NA 4053 9046 697 NA NA NA NA NA 4348 9229 715 NA NA NA NA
1478037600.0 136.726 NA 157 233 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 4653 9771 713 NA NA NA NA NA 5143 12804 725 NA NA NA NA
1478037600.0 136.727 NA 193 248 0 NA NA NA NA NA 394 446 0 NA NA NA NA NA 4177 8495 696 NA NA NA NA NA 4500 9003 728 NA NA NA NA
1478037600.0 136.728 NA 199 245 0 NA NA NA NA NA 390 443 0 NA NA NA NA NA 4704 9360 699 NA NA NA NA NA 5046 10024 711 NA NA NA NA
1478037600.0 136.729 NA 156 231 0 NA NA NA NA NA 339 433 0 NA NA NA NA NA 3955 9347 706 NA NA NA NA NA 4267 11751 721 NA NA NA NA
1478037600.0 136.73 NA 170 250 0 NA NA NA NA NA 342 463 0 NA NA NA NA NA 4227 9061 715 NA NA NA NA NA 4570 9567 741 NA NA NA NA
1478037600.0 136.731 NA 161 243 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 4790 10261 741 NA NA NA NA NA 4921 10463 758 NA NA NA NA
1478037600.0 136.732 NA 153 232 0 NA NA NA NA NA 337 427 0 NA NA NA NA NA 1826 4541 503 NA NA NA NA NA 2468 4954 515 NA NA NA NA
1478037600.0 136.7321 NA 153 253 0 NA NA NA NA NA 342 450 0 NA NA NA NA NA 2905 7260 681 NA NA NA NA NA 3367 7775 699 NA NA NA NA
1478037600.0 136.733 NA 119 57 0 NA NA NA NA NA 312 171 0 NA NA NA NA NA 792 128 169 NA NA NA NA NA 1420 578 184 NA NA NA NA
1478037600.0 136.734 NA 158 237 0 NA NA NA NA NA 344 436 0 NA NA NA NA NA 4616 9798 745 NA NA NA NA NA 4765 10401 768 NA NA NA NA
1478037600.0 136.735 NA 150 206 0 NA NA NA NA NA 321 398 0 NA NA NA NA NA 729 985 371 NA NA NA NA NA 1173 1064 383 NA NA NA NA
1478037600.0 136.736 NA 166 248 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 8120 17203 800 NA NA NA NA NA 8260 17616 849 NA NA NA NA
1478037600.0 136.737 NA 170 243 0 NA NA NA NA NA 352 455 0 NA NA NA NA NA 11630 17855 735 NA NA NA NA NA 11997 20640 2593 NA NA NA NA
1478037600.0 136.738 NA 163 242 0 NA NA NA NA NA 356 453 0 NA NA NA NA NA 7914 15838 568 NA NA NA NA NA 8485 16385 577 NA NA NA NA
1478037600.0 136.739 NA 168 265 0 NA NA NA NA NA 363 484 0 NA NA NA NA NA 10741 19410 563 NA NA NA NA NA 11302 20139 571 NA NA NA NA
1478037600.0 136.74 NA 171 248 0 NA NA NA NA NA 364 459 0 NA NA NA NA NA 8943 15616 507 NA NA NA NA NA 9512 16174 515 NA NA NA NA
1478037600.0 136.741 NA 162 245 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 8881 15773 514 NA NA NA NA NA 9486 16223 520 NA NA NA NA
1478037600.0 136.742 NA 166 239 0 NA NA NA NA NA 347 447 0 NA NA NA NA NA 6607 16100 721 NA NA NA NA NA 6726 16842 1783 NA NA NA NA
1478037600.0 136.743 NA 160 244 0 NA NA NA NA NA 347 449 0 NA NA NA NA NA 7007 14721 662 NA NA NA NA NA 7620 15392 671 NA NA NA NA
1478037600.0 136.744 NA 165 249 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 9012 15778 504 NA NA NA NA NA 9585 16321 515 NA NA NA NA
1478037600.0 136.745 NA 169 233 0 NA NA NA NA NA 344 438 0 NA NA NA NA NA 5736 12924 861 NA NA NA NA NA 5884 13330 959 NA NA NA NA
1478037600.0 136.746 NA 167 236 0 NA NA NA NA NA 350 451 0 NA NA NA NA NA 7664 18941 866 NA NA NA NA NA 8096 20577 889 NA NA NA NA
1478037600.0 136.747 NA 158 253 0 NA NA NA NA NA 352 451 0 NA NA NA NA NA 7317 17129 821 NA NA NA NA NA 7567 18063 866 NA NA NA NA
1478037600.0 136.748 NA 161 243 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 7449 15752 632 NA NA NA NA NA 8011 16399 640 NA NA NA NA
1478037600.0 136.749 NA 177 245 0 NA NA NA NA NA 352 454 0 NA NA NA NA NA 8180 21677 800 NA NA NA NA NA 8677 23695 826 NA NA NA NA
1478037600.0 136.75 NA 170 260 0 NA NA NA NA NA 355 477 0 NA NA NA NA NA 12066 18737 440 NA NA NA NA NA 12780 19141 447 NA NA NA NA
1478037600.0 136.751 NA 160 243 0 NA NA NA NA NA 358 471 0 NA NA NA NA NA 9782 21942 658 NA NA NA NA NA 10162 22766 673 NA NA NA NA
1478037600.0 136.752 NA 165 247 0 NA NA NA NA NA 355 450 0 NA NA NA NA NA 9749 19864 749 NA NA NA NA NA 9873 20275 780 NA NA NA NA
1478037600.0 136.753 NA 167 234 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 6903 20904 757 NA NA NA NA NA 7351 22659 772 NA NA NA NA
1478037600.0 136.754 NA 164 245 0 NA NA NA NA NA 345 453 0 NA NA NA NA NA 7073 15565 746 NA NA NA NA NA 7556 15856 775 NA NA NA NA
1478037600.0 136.755 NA 163 251 0 NA NA NA NA NA 361 457 0 NA NA NA NA NA 10522 16484 497 NA NA NA NA NA 11183 17400 505 NA NA NA NA
1478037600.0 136.756 NA 170 239 0 NA NA NA NA NA 343 442 0 NA NA NA NA NA 4791 11752 815 NA NA NA NA NA 4873 12188 846 NA NA NA NA
1478037600.0 136.757 NA 169 248 0 NA NA NA NA NA 356 454 0 NA NA NA NA NA 7361 17450 755 NA NA NA NA NA 7505 18025 789 NA NA NA NA
1478037600.0 136.758 NA 166 247 0 NA NA NA NA NA 355 475 0 NA NA NA NA NA 8051 19163 459 NA NA NA NA NA 8604 19798 467 NA NA NA NA
1478037600.0 136.759 NA 175 243 0 NA NA NA NA NA 356 474 0 NA NA NA NA NA 9140 24716 707 NA NA NA NA NA 9764 27024 2231 NA NA NA NA
1478037600.0 136.76 NA 169 256 0 NA NA NA NA NA 368 474 0 NA NA NA NA NA 12064 20347 561 NA NA NA NA NA 12761 20724 568 NA NA NA NA
1478037600.0 136.761 NA 171 292 0 NA NA NA NA NA 357 507 0 NA NA NA NA NA 13838 26735 427 NA NA NA NA NA 14667 27371 439 NA NA NA NA
1478037600.0 136.762 NA 199 277 0 NA NA NA NA NA 380 486 0 NA NA NA NA NA 14193 23677 421 NA NA NA NA NA 14976 24129 432 NA NA NA NA
1478037600.0 136.763 NA 168 257 0 NA NA NA NA NA 361 483 0 NA NA NA NA NA 11867 20530 468 NA NA NA NA NA 12546 20904 477 NA NA NA NA
1478037600.0 136.764 NA 183 246 0 NA NA NA NA NA 359 472 0 NA NA NA NA NA 10516 25159 697 NA NA NA NA NA 10900 28147 707 NA NA NA NA
1478037600.0 136.765 NA 163 250 0 NA NA NA NA NA 352 467 0 NA NA NA NA NA 7454 18765 560 NA NA NA NA NA 8103 19335 568 NA NA NA NA
1478037600.0 136.766 NA 177 247 0 NA NA NA NA NA 364 469 0 NA NA NA NA NA 13704 25917 683 NA NA NA NA NA 14193 28689 696 NA NA NA NA
1478037600.0 136.767 NA 161 242 0 NA NA NA NA NA 349 461 0 NA NA NA NA NA 4923 17282 656 NA NA NA NA NA 5358 18121 664 NA NA NA NA
1478037600.0 136.768 NA 168 253 0 NA NA NA NA NA 359 473 0 NA NA NA NA NA 10372 16285 433 NA NA NA NA NA 11559 16612 443 NA NA NA NA
1478037600.0 1360.0 64 159 241 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2494 298 434 761 NA NA NA NA 4341 350 491 1343 NA NA NA NA
1478037600.0 1361.0 55 149 230 0 NA NA NA NA 224 331 439 0 NA NA NA NA 3006 424 485 733 NA NA NA NA 3204 560 902 755 NA NA NA NA
1478037600.0 1362.0 57 148 227 0 NA NA NA NA 224 330 439 0 NA NA NA NA 3783 412 478 777 NA NA NA NA 3981 459 643 827 NA NA NA NA
1478037600.0 1363.0 59 150 231 0 NA NA NA NA 224 333 441 0 NA NA NA NA 4508 458 579 728 NA NA NA NA 4714 723 811 747 NA NA NA NA
1478037600.0 1364.0 NA 158 229 0 NA NA NA NA NA 340 438 0 NA NA NA NA NA 656 800 1219 NA NA NA NA NA 759 919 1254 NA NA NA NA
1478037600.0 1365.0 NA 164 234 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 693 881 1197 NA NA NA NA NA 770 980 1218 NA NA NA NA
1478037600.0 1366.0 NA 165 231 0 NA NA NA NA NA 339 440 0 NA NA NA NA NA 650 792 1258 NA NA NA NA NA 767 876 1280 NA NA NA NA
1478037600.0 139901.0 NA 155 235 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 658 749 1057 NA NA NA NA NA 1192 868 1078 NA NA NA NA
1478037600.0 139902.0 NA 163 239 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 476 573 732 NA NA NA NA NA 583 630 747 NA NA NA NA
1478037600.0 13992501.0 NA 196 310 0 NA NA NA NA NA 401 551 0 NA NA NA NA NA 3146 4057 1138 NA NA NA NA NA 4387 4625 1207 NA NA NA NA
1478037600.0 13992502.0 NA 204 308 0 NA NA NA NA NA 407 555 0 NA NA NA NA NA 3367 3964 1179 NA NA NA NA NA 7181 6749 2237 NA NA NA NA
1478037600.0 14.0 NA 83 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1983 1769 631 NA NA NA NA NA 2027 2197 649 NA NA NA NA
1478037600.0 140.1 NA 141 186 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 293 380 237 NA NA NA NA NA 654 676 280 NA NA NA NA
1478037600.0 140.2 NA 141 186 0 NA NA NA NA NA 314 377 0 NA NA NA NA NA 273 377 244 NA NA NA NA NA 327 428 256 NA NA NA NA
1478037600.0 140.4 NA 142 186 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 284 376 243 NA NA NA NA NA 337 430 257 NA NA NA NA
1478037600.0 140.51 NA 28 182 0 NA NA NA NA NA 130 358 0 NA NA NA NA NA 561 1543 276 NA NA NA NA NA 646 1631 305 NA NA NA NA
1478037600.0 140.52 NA 195 190 0 NA NA NA NA NA 378 355 0 NA NA NA NA NA 2061 1515 309 NA NA NA NA NA 2183 1550 332 NA NA NA NA
1478037600.0 140.53 NA 227 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 3876 292 NA NA NA NA NA NA 4037 350 NA NA NA NA NA
1478037600.0 144.6 NA 201 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA
1478037600.0 145.0 NA 233 267 0 NA NA NA NA NA 420 465 0 NA NA NA NA NA 2016 1688 162 NA NA NA NA NA 2152 1865 189 NA NA NA NA
1478037600.0 15.0 NA 80 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1940 907 546 NA NA NA NA NA 1966 938 564 NA NA NA NA
1478037600.0 16.0 NA 85 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1973 1221 585 NA NA NA NA NA 2053 1267 608 NA NA NA NA
1478037600.0 17.0 NA 80 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1872 963 563 NA NA NA NA NA 1903 989 577 NA NA NA NA
1478037600.0 18.0 NA 80 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1907 822 543 NA NA NA NA NA 1941 883 632 NA NA NA NA
1478037600.0 19.0 NA 80 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1825 921 558 NA NA NA NA NA 1943 1014 594 NA NA NA NA
1478037600.0 2.0 51 77 129 NA NA NA NA NA 166 220 276 NA NA NA NA NA 3614 235 288 NA NA NA NA NA 3667 253 304 NA NA NA NA NA
1478037600.0 20.0 NA 85 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1970 1275 616 NA NA NA NA NA 2023 1341 660 NA NA NA NA
1478037600.0 200.0 NA 98 204 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 467 719 365 NA NA NA NA NA 522 753 386 NA NA NA NA
1478037600.0 20021.0 71 88 165 0 NA NA NA NA 180 213 352 0 NA NA NA NA 1646 513 797 264 NA NA NA NA 1737 584 872 279 NA NA NA NA
1478037600.0 20024.0 73 84 171 0 NA NA NA NA 188 219 356 0 NA NA NA NA 3579 369 504 193 NA NA NA NA 3755 420 561 206 NA NA NA NA
1478037600.0 20025.0 75 92 169 0 NA NA NA NA 187 213 354 0 NA NA NA NA 2640 343 409 162 NA NA NA NA 2709 371 447 169 NA NA NA NA
1478037600.0 20026.0 76 89 170 0 NA NA NA NA 189 219 358 0 NA NA NA NA 9992 577 924 297 NA NA NA NA 10125 651 1062 332 NA NA NA NA
1478037600.0 202.0 NA 89 202 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 626 1096 579 NA NA NA NA NA 673 1200 609 NA NA NA NA
1478037600.0 203.0 NA 89 209 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 682 1089 569 NA NA NA NA NA 727 1131 606 NA NA NA NA
1478037600.0 204.0 54 91 213 0 NA NA NA NA 164 238 419 0 NA NA NA NA 7488 652 1185 623 NA NA NA NA 7693 691 1246 1408 NA NA NA NA
1478037600.0 20421.0 74 80 169 0 NA NA NA NA 185 219 353 0 NA NA NA NA 1774 497 721 266 NA NA NA NA 1839 583 805 296 NA NA NA NA
1478037600.0 20424.0 80 88 169 0 NA NA NA NA 192 219 356 0 NA NA NA NA 3593 380 516 193 NA NA NA NA 3676 416 575 207 NA NA NA NA
1478037600.0 20425.0 79 83 167 0 NA NA NA NA 191 219 355 0 NA NA NA NA 2770 364 421 184 NA NA NA NA 2947 418 488 209 NA NA NA NA
1478037600.0 20426.0 79 87 169 0 NA NA NA NA 194 213 359 0 NA NA NA NA 10465 607 885 299 NA NA NA NA 10920 684 957 318 NA NA NA NA
1478037600.0 205.0 NA 92 205 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 698 977 628 NA NA NA NA NA 754 1123 665 NA NA NA NA
1478037600.0 20821.0 76 134 200 0 NA NA NA NA 188 291 398 0 NA NA NA NA 3368 4005 3062 431 NA NA NA NA 3459 4233 3166 493 NA NA NA NA
1478037600.0 20824.0 81 140 205 0 NA NA NA NA 197 291 403 0 NA NA NA NA 16160 4401 3580 449 NA NA NA NA 16757 4532 3729 463 NA NA NA NA
1478037600.0 20825.0 83 136 203 0 NA NA NA NA 195 291 402 0 NA NA NA NA 9639 4065 3059 415 NA NA NA NA 10017 4224 3583 440 NA NA NA NA
1478037600.0 20826.0 90 145 217 0 NA NA NA NA 206 292 409 0 NA NA NA NA 25221 3066 2288 273 NA NA NA NA 26062 3097 2424 280 NA NA NA NA
1478037600.0 21.0 NA 84 186 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1937 1311 590 NA NA NA NA NA 1981 1359 620 NA NA NA NA
1478037600.0 21221.0 81 135 99 NA NA NA NA NA 192 291 232 NA NA NA NA NA 2475 2618 1565 NA NA NA NA NA 2523 2672 1623 NA NA NA NA NA
1478037600.0 21224.0 89 135 103 NA NA NA NA NA 201 291 235 NA NA NA NA NA 14317 4539 2933 NA NA NA NA NA 15145 5130 3190 NA NA NA NA NA
1478037600.0 21225.0 87 139 101 NA NA NA NA NA 199 291 234 NA NA NA NA NA 9377 3982 2564 NA NA NA NA NA 9733 4398 2680 NA NA NA NA NA
1478037600.0 21226.0 93 142 106 NA NA NA NA NA 208 292 239 NA NA NA NA NA 24630 3159 1762 NA NA NA NA NA 25376 3207 1785 NA NA NA NA NA
1478037600.0 22.0 NA 86 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1423 1006 340 NA NA NA NA NA 1612 1463 354 NA NA NA NA
1478037600.0 22424.0 89 143 208 0 NA NA NA NA 203 292 405 0 NA NA NA NA 15978 4393 3422 485 NA NA NA NA 16348 4479 3575 524 NA NA NA NA
1478037600.0 23.0 NA 84 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2295 1818 705 NA NA NA NA NA 2337 1914 765 NA NA NA NA
1478037600.0 24.0 NA 85 197 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 1643 1670 432 NA NA NA NA NA 1819 1845 452 NA NA NA NA
1478037600.0 25.0 NA 86 202 0 80 NA NA NA NA 248 411 0 190 NA NA NA NA 1724 1961 427 68 NA NA NA NA 1856 2078 497 287 NA NA NA
1478037600.0 250199.0 143 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA
1478037600.0 250200.0 NA 220 262 0 NA NA NA NA NA 470 490 0 NA NA NA NA NA 15190 2588 1067 NA NA NA NA NA 16134 2858 1089 NA NA NA NA
1478037600.0 250200.1 56 192 166 NA NA NA NA NA 168 389 347 NA NA NA NA NA 2491 1268 1025 NA NA NA NA NA 2731 3257 1186 NA NA NA NA NA
1478037600.0 250202.0 NA 223 271 0 NA NA NA NA NA 460 501 0 NA NA NA NA NA 18178 2979 1081 NA NA NA NA NA 19734 3124 1100 NA NA NA NA
1478037600.0 250203.0 NA 223 269 0 NA NA NA NA NA 459 489 0 NA NA NA NA NA 15863 2665 1120 NA NA NA NA NA 17853 2798 1144 NA NA NA NA
1478037600.0 250204.0 NA 225 269 0 NA NA NA NA NA 475 490 0 NA NA NA NA NA 15871 2683 1303 NA NA NA NA NA 17696 2810 1330 NA NA NA NA
1478037600.0 250205.0 NA 228 264 0 NA NA NA NA NA 473 490 0 NA NA NA NA NA 14852 3184 1266 NA NA NA NA NA 15758 4015 1288 NA NA NA NA
1478037600.0 250206.0 NA 377 274 0 NA NA NA NA NA 589 562 0 NA NA NA NA NA 14991 3338 1236 NA NA NA NA NA 16076 3658 1284 NA NA NA NA
1478037600.0 250207.0 NA 219 256 0 NA NA NA NA NA 449 484 0 NA NA NA NA NA 13527 2973 1276 NA NA NA NA NA 14378 4072 1661 NA NA NA NA
1478037600.0 250399.0 132 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1478037600.0 250400.0 232 0 111 NA NA NA NA NA 462 0 228 NA NA NA NA NA 804 202 180 NA NA NA NA NA 969 212 229 NA NA NA NA NA
1478037600.0 250402.0 235 0 111 NA NA NA NA NA 462 0 228 NA NA NA NA NA 814 213 193 NA NA NA NA NA 986 224 236 NA NA NA NA NA
1478037600.0 250403.0 230 0 102 NA NA NA NA NA 460 0 228 NA NA NA NA NA 796 196 193 NA NA NA NA NA 884 207 224 NA NA NA NA NA
1478037600.0 250405.0 233 0 110 NA NA NA NA NA 460 0 228 NA NA NA NA NA 743 205 185 NA NA NA NA NA 840 226 267 NA NA NA NA NA
1478037600.0 250406.0 234 0 101 NA NA NA NA NA 457 0 227 NA NA NA NA NA 541 189 151 NA NA NA NA NA 638 209 210 NA NA NA NA NA
1478037600.0 250407.0 215 0 102 NA NA NA NA NA 443 0 229 NA NA NA NA NA 609 166 165 NA NA NA NA NA 928 181 214 NA NA NA NA NA
1478037600.0 250408.0 233 0 104 NA NA NA NA NA 463 0 229 NA NA NA NA NA 944 218 235 NA NA NA NA NA 1281 382 325 NA NA NA NA NA
1478037600.0 250409.0 246 0 107 NA NA NA NA NA 473 0 231 NA NA NA NA NA 1346 246 365 NA NA NA NA NA 1661 406 500 NA NA NA NA NA
1478037600.0 25200.0 NA 205 320 0 NA NA NA NA NA 404 553 0 NA NA NA NA NA 2199 2381 775 NA NA NA NA NA 3083 2860 814 NA NA NA NA
1478037600.0 25202.0 NA 198 311 0 NA NA NA NA NA 416 556 0 NA NA NA NA NA 3287 3661 1185 NA NA NA NA NA 3776 4159 1217 NA NA NA NA
1478037600.0 25203.0 NA 216 309 0 NA NA NA NA NA 403 548 0 NA NA NA NA NA 2141 2295 781 NA NA NA NA NA 2744 2652 847 NA NA NA NA
1478037600.0 25204.0 NA 201 309 0 NA NA NA NA NA 405 554 0 NA NA NA NA NA 2182 2389 772 NA NA NA NA NA 2488 2690 833 NA NA NA NA
1478037600.0 25205.0 NA 205 311 0 NA NA NA NA NA 420 557 0 NA NA NA NA NA 2122 2224 777 NA NA NA NA NA 2486 2644 895 NA NA NA NA
1478037600.0 25206.0 NA 200 311 0 NA NA NA NA NA 403 550 0 NA NA NA NA NA 2204 2671 813 NA NA NA NA NA 2551 3034 837 NA NA NA NA
1478037600.0 25207.0 NA 208 305 0 NA NA NA NA NA 393 550 0 NA NA NA NA NA 1930 1999 814 NA NA NA NA NA 2914 2469 1028 NA NA NA NA
1478037600.0 25208.0 NA 207 317 0 NA NA NA NA NA 403 560 0 NA NA NA NA NA 3959 5343 1191 NA NA NA NA NA 7209 5874 1274 NA NA NA NA
1478037600.0 25209.0 NA 196 316 0 NA NA NA NA NA 407 557 0 NA NA NA NA NA 3462 3685 1199 NA NA NA NA NA 6849 4028 1234 NA NA NA NA
1478037600.0 25210.0 65 198 298 0 NA NA NA NA 225 398 541 0 NA NA NA NA 4136 1357 1806 1129 NA NA NA NA 6888 1793 3930 2474 NA NA NA NA
1478037600.0 25211.0 58 200 309 0 NA NA NA NA 224 401 557 0 NA NA NA NA 6582 3455 4160 1334 NA NA NA NA 6886 3755 4779 1379 NA NA NA NA
1478037600.0 25212.0 57 202 311 0 NA NA NA NA 225 406 553 0 NA NA NA NA 6479 3359 3339 1177 NA NA NA NA 7074 6527 4143 1192 NA NA NA NA
1478037600.0 25213.0 59 203 309 0 NA NA NA NA 224 408 551 0 NA NA NA NA 7860 3467 4349 1408 NA NA NA NA 8182 4238 5461 1774 NA NA NA NA
1478037600.0 25400.0 260 0 104 NA NA NA NA NA 508 0 227 NA NA NA NA NA 3598 405 298 NA NA NA NA NA 4163 430 343 NA NA NA NA NA
1478037600.0 25402.0 262 0 102 NA NA NA NA NA 502 0 227 NA NA NA NA NA 2709 247 206 NA NA NA NA NA 5171 261 398 NA NA NA NA NA
1478037600.0 25403.0 255 0 101 NA NA NA NA NA 506 0 227 NA NA NA NA NA 2407 232 192 NA NA NA NA NA 4829 239 481 NA NA NA NA NA
1478037600.0 25405.0 262 0 110 NA NA NA NA NA 509 0 227 NA NA NA NA NA 3513 394 311 NA NA NA NA NA 3874 421 348 NA NA NA NA NA
1478037600.0 25406.0 259 0 101 NA NA NA NA NA 501 0 227 NA NA NA NA NA 1627 229 157 NA NA NA NA NA 2023 238 233 NA NA NA NA NA
1478037600.0 25407.0 256 0 107 NA NA NA NA NA 502 0 229 NA NA NA NA NA 3304 342 275 NA NA NA NA NA 5090 368 347 NA NA NA NA NA
1478037600.0 25408.0 266 0 111 NA NA NA NA NA 525 0 230 NA NA NA NA NA 5846 408 511 NA NA NA NA NA 6912 423 554 NA NA NA NA NA
1478037600.0 25409.0 267 0 101 NA NA NA NA NA 510 0 228 NA NA NA NA NA 3662 399 349 NA NA NA NA NA 4176 424 468 NA NA NA NA NA
1478037600.0 26.0 NA 84 196 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1472 961 391 NA NA NA NA NA 1514 1039 441 NA NA NA NA
1478037600.0 27.0 NA 84 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1468 911 398 NA NA NA NA NA 1495 944 999 NA NA NA NA
1478037600.0 28.0 NA 84 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 2172 2075 607 NA NA NA NA NA 2229 2141 623 NA NA NA NA
1478037600.0 280.0 81 84 188 0 NA NA NA NA 235 228 390 0 NA NA NA NA 4150 269 332 346 NA NA NA NA 4247 290 372 369 NA NA NA NA
1478037600.0 281.0 82 102 214 0 NA NA NA NA 277 253 419 0 NA NA NA NA 2167 305 384 346 NA NA NA NA 2524 3629 2812 621 NA NA NA NA
1478037600.0 29.0 NA 86 196 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 2022 1530 593 NA NA NA NA NA 2066 1579 616 NA NA NA NA
1478037600.0 3.0 49 69 121 NA NA NA NA NA 164 220 279 NA NA NA NA NA 4797 179 631 NA NA NA NA NA 4825 204 648 NA NA NA NA NA
1478037600.0 30.0 NA 85 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1498 1102 413 NA NA NA NA NA 1641 1207 454 NA NA NA NA
1478037600.0 300.0 91 215 254 0 NA NA NA NA 201 403 452 0 NA NA NA NA 1706 669 633 145 NA NA NA NA 1884 1105 917 185 NA NA NA NA
1478037600.0 301.0 80 222 267 0 NA NA NA NA 199 403 452 0 NA NA NA NA 2210 635 667 151 NA NA NA NA 5550 2334 1361 285 NA NA NA NA
1478037600.0 302.0 76 212 257 0 NA NA NA NA 202 402 452 0 NA NA NA NA 1450 687 641 147 NA NA NA NA 1556 824 698 159 NA NA NA NA
1478037600.0 31.0 NA 81 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2134 1462 664 NA NA NA NA NA 2181 1752 685 NA NA NA NA
1478037600.0 32.0 NA 87 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2024 1582 592 NA NA NA NA NA 2070 1641 610 NA NA NA NA
1478037600.0 33.0 NA 84 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2190 1455 673 NA NA NA NA NA 2232 1753 745 NA NA NA NA
1478037600.0 34.0 51 86 200 0 NA NA NA NA 164 229 390 0 NA NA NA NA 3661 260 348 347 NA NA NA NA 3712 271 386 361 NA NA NA NA
