Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 1351.0 NA 162 231 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 428 513 800 NA NA NA NA NA 505 601 871 NA NA NA NA
1478858400.0 1352.0 NA 162 234 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 426 504 792 NA NA NA NA NA 491 599 816 NA NA NA NA
1478858400.0 1353.0 NA 162 238 0 NA NA NA NA NA 344 444 0 NA NA NA NA NA 466 530 845 NA NA NA NA NA 524 639 897 NA NA NA NA
1478858400.0 1354.0 NA 163 233 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 450 541 744 NA NA NA NA NA 512 657 863 NA NA NA NA
1478858400.0 1355.0 NA 160 235 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 485 576 805 NA NA NA NA NA 580 655 850 NA NA NA NA
1478858400.0 1356.0 55 159 236 0 106 NA NA NA 168 333 453 0 231 NA NA NA 2492 428 520 767 151 NA NA NA 2929 489 592 1936 395 NA NA NA
1478858400.0 136.721 NA 154 236 0 NA NA NA NA NA 339 429 0 NA NA NA NA NA 2429 5049 488 NA NA NA NA NA 2784 12236 673 NA NA NA NA
1478858400.0 136.722 NA 156 239 0 NA NA NA NA NA 348 453 0 NA NA NA NA NA 3111 6626 523 NA NA NA NA NA 3228 14052 545 NA NA NA NA
1478858400.0 136.723 NA 155 232 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 2743 5929 537 NA NA NA NA NA 3220 11252 552 NA NA NA NA
1478858400.0 136.724 NA 166 237 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 3860 7236 527 NA NA NA NA NA 4452 8126 578 NA NA NA NA
1478858400.0 136.725 NA 167 196 0 NA NA NA NA NA 345 434 0 NA NA NA NA NA 2913 6461 501 NA NA NA NA NA 3581 18821 522 NA NA NA NA
1478858400.0 136.726 NA 167 203 0 NA NA NA NA NA 343 436 0 NA NA NA NA NA 3269 6798 530 NA NA NA NA NA 3964 17523 575 NA NA NA NA
1478858400.0 136.727 NA 194 256 0 NA NA NA NA NA 395 447 0 NA NA NA NA NA 3058 6025 538 NA NA NA NA NA 7151 6704 564 NA NA NA NA
1478858400.0 136.728 NA 196 217 0 NA NA NA NA NA 390 444 0 NA NA NA NA NA 3383 6795 562 NA NA NA NA NA 4073 17234 598 NA NA NA NA
1478858400.0 136.729 NA 157 230 0 NA NA NA NA NA 338 434 0 NA NA NA NA NA 2765 6450 550 NA NA NA NA NA 2947 13467 577 NA NA NA NA
1478858400.0 136.73 NA 169 214 0 NA NA NA NA NA 339 464 0 NA NA NA NA NA 3016 6567 501 NA NA NA NA NA 3667 17579 544 NA NA NA NA
1478858400.0 136.731 NA 162 231 0 NA NA NA NA NA 347 439 0 NA NA NA NA NA 3098 6713 531 NA NA NA NA NA 3215 14143 541 NA NA NA NA
1478858400.0 136.732 NA 153 232 0 NA NA NA NA NA 337 428 0 NA NA NA NA NA 1935 4871 518 NA NA NA NA NA 2384 12001 538 NA NA NA NA
1478858400.0 136.7321 NA 160 255 0 NA NA NA NA NA 341 451 0 NA NA NA NA NA 1885 4714 498 NA NA NA NA NA 2397 5867 528 NA NA NA NA
1478858400.0 136.733 NA 117 57 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 545 96 116 NA NA NA NA NA 1000 233 129 NA NA NA NA
1478858400.0 136.734 NA 164 197 0 NA NA NA NA NA 342 437 0 NA NA NA NA NA 3099 6623 516 NA NA NA NA NA 3795 17534 555 NA NA NA NA
1478858400.0 136.735 NA 150 208 0 NA NA NA NA NA 320 399 0 NA NA NA NA NA 730 1006 374 NA NA NA NA NA 1025 5045 755 NA NA NA NA
1478858400.0 136.736 NA 167 248 0 NA NA NA NA NA 357 457 0 NA NA NA NA NA 4483 10245 588 NA NA NA NA NA 4683 10917 1774 NA NA NA NA
1478858400.0 136.737 NA 170 239 0 NA NA NA NA NA 351 457 0 NA NA NA NA NA 8005 12171 545 NA NA NA NA NA 8154 12738 559 NA NA NA NA
1478858400.0 136.738 NA 168 238 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 5464 11761 553 NA NA NA NA NA 5625 12262 566 NA NA NA NA
1478858400.0 136.739 NA 171 256 0 NA NA NA NA NA 360 483 0 NA NA NA NA NA 7021 16014 566 NA NA NA NA NA 7205 16490 588 NA NA NA NA
1478858400.0 136.74 NA 175 246 0 NA NA NA NA NA 359 460 0 NA NA NA NA NA 5531 11787 505 NA NA NA NA NA 6000 12352 529 NA NA NA NA
1478858400.0 136.741 NA 163 226 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 5578 11622 512 NA NA NA NA NA 5744 12518 539 NA NA NA NA
1478858400.0 136.742 NA 161 239 0 NA NA NA NA NA 348 447 0 NA NA NA NA NA 4427 10879 512 NA NA NA NA NA 4555 11947 554 NA NA NA NA
1478858400.0 136.743 NA 161 226 0 NA NA NA NA NA 346 449 0 NA NA NA NA NA 4438 10251 515 NA NA NA NA NA 4532 11119 530 NA NA NA NA
1478858400.0 136.744 NA 175 246 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 5471 11470 509 NA NA NA NA NA 5955 11987 556 NA NA NA NA
1478858400.0 136.745 NA 164 203 0 NA NA NA NA NA 344 439 0 NA NA NA NA NA 3404 8152 539 NA NA NA NA NA 4053 18510 561 NA NA NA NA
1478858400.0 136.746 NA 169 237 0 NA NA NA NA NA 348 452 0 NA NA NA NA NA 4912 10623 519 NA NA NA NA NA 5423 11157 541 NA NA NA NA
1478858400.0 136.747 NA 160 237 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 4612 11427 539 NA NA NA NA NA 4765 12065 556 NA NA NA NA
1478858400.0 136.748 NA 163 238 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 4807 10995 517 NA NA NA NA NA 5013 11780 533 NA NA NA NA
1478858400.0 136.749 NA 167 242 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 5228 12455 508 NA NA NA NA NA 5340 13112 523 NA NA NA NA
1478858400.0 136.75 NA 171 255 0 NA NA NA NA NA 353 477 0 NA NA NA NA NA 7776 16183 541 NA NA NA NA NA 7924 16725 560 NA NA NA NA
1478858400.0 136.751 NA 171 245 0 NA NA NA NA NA 359 467 0 NA NA NA NA NA 6558 15370 531 NA NA NA NA NA 6794 15881 548 NA NA NA NA
1478858400.0 136.752 NA 170 238 0 NA NA NA NA NA 356 453 0 NA NA NA NA NA 5197 11826 508 NA NA NA NA NA 5677 12367 549 NA NA NA NA
1478858400.0 136.753 NA 165 237 0 NA NA NA NA NA 354 454 0 NA NA NA NA NA 4417 11642 542 NA NA NA NA NA 4511 12438 556 NA NA NA NA
1478858400.0 136.754 NA 165 245 0 NA NA NA NA NA 347 454 0 NA NA NA NA NA 4338 10005 559 NA NA NA NA NA 4925 10543 2255 NA NA NA NA
1478858400.0 136.755 NA 161 253 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 6968 13661 559 NA NA NA NA NA 7324 13923 578 NA NA NA NA
1478858400.0 136.756 NA 169 193 0 NA NA NA NA NA 343 444 0 NA NA NA NA NA 3065 7852 530 NA NA NA NA NA 3716 18776 548 NA NA NA NA
1478858400.0 136.757 NA 159 244 0 NA NA NA NA NA 355 457 0 NA NA NA NA NA 4688 11512 535 NA NA NA NA NA 4790 12184 662 NA NA NA NA
1478858400.0 136.758 NA 171 246 0 NA NA NA NA NA 353 469 0 NA NA NA NA NA 5471 14738 533 NA NA NA NA NA 5697 15691 591 NA NA NA NA
1478858400.0 136.759 NA 180 241 0 NA NA NA NA NA 353 473 0 NA NA NA NA NA 6404 16843 520 NA NA NA NA NA 6560 17846 555 NA NA NA NA
1478858400.0 136.76 NA 175 230 0 NA NA NA NA NA 362 478 0 NA NA NA NA NA 7884 18557 539 NA NA NA NA NA 8086 19081 560 NA NA NA NA
1478858400.0 136.761 NA 176 257 0 NA NA NA NA NA 356 506 0 NA NA NA NA NA 8882 26396 534 NA NA NA NA NA 9004 27159 570 NA NA NA NA
1478858400.0 136.762 NA 204 255 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 9410 23368 617 NA NA NA NA NA 9520 24126 647 NA NA NA NA
1478858400.0 136.763 NA 173 236 0 NA NA NA NA NA 361 483 0 NA NA NA NA NA 7765 18444 540 NA NA NA NA NA 7869 18927 571 NA NA NA NA
1478858400.0 136.764 NA 176 247 0 NA NA NA NA NA 355 468 0 NA NA NA NA NA 7385 17074 507 NA NA NA NA NA 7618 17633 526 NA NA NA NA
1478858400.0 136.765 NA 164 245 0 NA NA NA NA NA 348 467 0 NA NA NA NA NA 5060 15117 568 NA NA NA NA NA 5211 15855 621 NA NA NA NA
1478858400.0 136.766 NA 177 235 0 NA NA NA NA NA 364 469 0 NA NA NA NA NA 9282 17631 501 NA NA NA NA NA 9489 18375 525 NA NA NA NA
1478858400.0 136.767 NA 168 251 0 NA NA NA NA NA 348 459 0 NA NA NA NA NA 3203 11483 543 NA NA NA NA NA 3697 11997 588 NA NA NA NA
1478858400.0 136.768 NA 172 238 0 NA NA NA NA NA 357 468 0 NA NA NA NA NA 6799 16149 522 NA NA NA NA NA 7380 16860 556 NA NA NA NA
1478858400.0 1360.0 67 158 237 0 NA NA NA NA 225 335 448 0 NA NA NA NA 2747 336 470 813 NA NA NA NA 3900 389 554 843 NA NA NA NA
1478858400.0 1361.0 57 162 230 0 NA NA NA NA 225 332 441 0 NA NA NA NA 3966 450 578 853 NA NA NA NA 4390 631 4311 2090 NA NA NA NA
1478858400.0 1362.0 57 160 234 0 NA NA NA NA 225 330 440 0 NA NA NA NA 3901 413 464 755 NA NA NA NA 4810 522 874 779 NA NA NA NA
1478858400.0 1363.0 57 152 234 0 NA NA NA NA 226 334 443 0 NA NA NA NA 7194 641 713 1066 NA NA NA NA 7724 731 840 1091 NA NA NA NA
1478858400.0 1364.0 NA 155 233 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 434 471 813 NA NA NA NA NA 548 535 857 NA NA NA NA
1478858400.0 1365.0 NA 160 233 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 466 512 852 NA NA NA NA NA 560 591 2343 NA NA NA NA
1478858400.0 1366.0 NA 160 229 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 417 526 871 NA NA NA NA NA 502 2767 891 NA NA NA NA
1478858400.0 139901.0 NA 157 232 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 473 528 803 NA NA NA NA NA 567 608 824 NA NA NA NA
1478858400.0 139902.0 NA 161 239 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 501 585 761 NA NA NA NA NA 1356 1271 2714 NA NA NA NA
1478858400.0 13992501.0 NA 195 311 0 NA NA NA NA NA 397 547 0 NA NA NA NA NA 2343 2876 846 NA NA NA NA NA 9514 3429 864 NA NA NA NA
1478858400.0 13992502.0 NA 205 318 0 NA NA NA NA NA 408 556 0 NA NA NA NA NA 2353 2636 878 NA NA NA NA NA 5411 3028 937 NA NA NA NA
1478858400.0 14.0 NA 84 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1482 1234 476 NA NA NA NA NA 1567 1305 520 NA NA NA NA
1478858400.0 140.1 NA 140 187 0 NA NA NA NA NA 311 376 0 NA NA NA NA NA 258 281 165 NA NA NA NA NA 337 347 185 NA NA NA NA
1478858400.0 140.2 NA 146 185 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 203 290 173 NA NA NA NA NA 241 350 189 NA NA NA NA
1478858400.0 140.4 NA 142 185 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 226 285 159 NA NA NA NA NA 320 346 194 NA NA NA NA
1478858400.0 140.51 NA 30 183 0 NA NA NA NA NA 128 356 0 NA NA NA NA NA 487 985 176 NA NA NA NA NA 669 1229 243 NA NA NA NA
1478858400.0 140.52 NA 193 179 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 1325 996 185 NA NA NA NA NA 1512 1102 231 NA NA NA NA
1478858400.0 140.53 NA 223 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 2630 186 NA NA NA NA NA NA 2706 220 NA NA NA NA NA
1478858400.0 140.54 NA 187 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 644 165 NA NA NA NA NA NA 729 242 NA NA NA NA NA
1478858400.0 144.6 NA 202 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA
1478858400.0 145.0 NA 236 267 0 NA NA NA NA NA 426 462 0 NA NA NA NA NA 1971 1758 170 NA NA NA NA NA 2092 1832 186 NA NA NA NA
1478858400.0 15.0 NA 81 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1304 605 352 NA NA NA NA NA 1334 756 425 NA NA NA NA
1478858400.0 16.0 NA 85 192 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1400 807 360 NA NA NA NA NA 1568 1010 390 NA NA NA NA
1478858400.0 17.0 NA 80 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1293 657 373 NA NA NA NA NA 1324 706 424 NA NA NA NA
1478858400.0 18.0 NA 80 187 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1324 577 340 NA NA NA NA NA 1462 785 380 NA NA NA NA
1478858400.0 19.0 NA 81 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1307 607 351 NA NA NA NA NA 1346 797 409 NA NA NA NA
1478858400.0 2.0 50 66 120 NA NA NA NA NA 166 220 277 NA NA NA NA NA 3801 264 303 NA NA NA NA NA 4076 1196 713 NA NA NA NA NA
1478858400.0 20.0 NA 85 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1361 763 362 NA NA NA NA NA 1466 806 381 NA NA NA NA
1478858400.0 200.0 NA 90 203 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 508 799 409 NA NA NA NA NA 600 1046 439 NA NA NA NA
1478858400.0 20021.0 71 81 163 0 NA NA NA NA 181 213 354 0 NA NA NA NA 1178 479 589 225 NA NA NA NA 1245 864 750 264 NA NA NA NA
1478858400.0 20024.0 75 82 166 0 NA NA NA NA 189 214 359 0 NA NA NA NA 5415 607 780 320 NA NA NA NA 5817 689 889 352 NA NA NA NA
1478858400.0 20025.0 75 83 167 0 NA NA NA NA 187 219 356 0 NA NA NA NA 2713 368 428 223 NA NA NA NA 2865 423 503 237 NA NA NA NA
1478858400.0 20026.0 76 83 174 0 NA NA NA NA 189 213 360 0 NA NA NA NA 5637 381 577 234 NA NA NA NA 6649 458 715 247 NA NA NA NA
1478858400.0 202.0 NA 88 201 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 497 796 425 NA NA NA NA NA 617 934 457 NA NA NA NA
1478858400.0 203.0 NA 97 210 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 509 768 397 NA NA NA NA NA 662 867 416 NA NA NA NA
1478858400.0 204.0 49 90 207 0 NA NA NA NA 166 240 422 0 NA NA NA NA 7714 579 1036 539 NA NA NA NA 7974 669 1091 559 NA NA NA NA
1478858400.0 20421.0 76 78 166 0 NA NA NA NA 186 219 354 0 NA NA NA NA 1241 384 569 233 NA NA NA NA 1317 446 654 257 NA NA NA NA
1478858400.0 20424.0 80 91 167 0 NA NA NA NA 194 220 359 0 NA NA NA NA 5658 592 775 316 NA NA NA NA 6016 682 876 351 NA NA NA NA
1478858400.0 20425.0 79 85 167 0 NA NA NA NA 193 214 357 0 NA NA NA NA 3947 506 579 258 NA NA NA NA 4087 566 671 270 NA NA NA NA
1478858400.0 20426.0 82 82 179 0 NA NA NA NA 194 219 360 0 NA NA NA NA 7077 417 620 249 NA NA NA NA 7534 484 669 259 NA NA NA NA
1478858400.0 205.0 NA 85 205 0 NA NA NA NA NA 245 414 0 NA NA NA NA NA 481 625 406 NA NA NA NA NA 598 847 461 NA NA NA NA
1478858400.0 20821.0 78 135 209 0 NA NA NA NA 189 292 408 0 NA NA NA NA 3256 4015 2978 2552 NA NA NA NA 3583 4130 3118 2608 NA NA NA NA
1478858400.0 20824.0 84 140 214 0 NA NA NA NA 197 291 412 0 NA NA NA NA 9116 3141 2465 1858 NA NA NA NA 9435 3232 2833 1881 NA NA NA NA
1478858400.0 20825.0 83 136 210 0 NA NA NA NA 196 287 410 0 NA NA NA NA 6426 2954 2223 1761 NA NA NA NA 6999 3081 2385 1810 NA NA NA NA
1478858400.0 20826.0 90 138 215 0 NA NA NA NA 204 291 416 0 NA NA NA NA 14951 3237 2718 1837 NA NA NA NA 15582 3404 2897 1883 NA NA NA NA
1478858400.0 21.0 NA 85 186 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1419 919 367 NA NA NA NA NA 1531 963 382 NA NA NA NA
1478858400.0 21221.0 81 134 212 0 NA NA NA NA 192 291 408 0 NA NA NA NA 2884 3044 2450 1918 NA NA NA NA 3152 6548 3151 1934 NA NA NA NA
1478858400.0 21224.0 89 137 214 0 NA NA NA NA 202 291 414 0 NA NA NA NA 8712 2992 2426 1790 NA NA NA NA 9349 3171 2634 1804 NA NA NA NA
1478858400.0 21225.0 87 135 208 0 NA NA NA NA 200 291 411 0 NA NA NA NA 6617 2954 2335 1763 NA NA NA NA 6702 3130 2697 1932 NA NA NA NA
1478858400.0 21226.0 94 141 214 0 NA NA NA NA 210 291 417 0 NA NA NA NA 15666 3214 2793 1835 NA NA NA NA 15834 3366 3159 1867 NA NA NA NA
1478858400.0 22.0 NA 82 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1435 1083 419 NA NA NA NA NA 1502 1156 469 NA NA NA NA
1478858400.0 23.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1535 1176 458 NA NA NA NA NA 1580 1230 485 NA NA NA NA
1478858400.0 23224.0 92 141 216 0 NA NA NA NA 206 299 415 0 NA NA NA NA 8889 3058 2374 1802 NA NA NA NA 9045 3266 2479 1864 NA NA NA NA
1478858400.0 24.0 NA 88 192 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 1652 1671 440 NA NA NA NA NA 1792 1856 465 NA NA NA NA
1478858400.0 25.0 NA 87 200 0 76 NA NA NA NA 240 410 0 191 NA NA NA NA 2146 2785 618 96 NA NA NA NA 2205 2915 638 132 NA NA NA
1478858400.0 250199.0 145 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 227 263 0 NA NA NA NA NA 454 488 0 NA NA NA NA NA 11009 1857 876 NA NA NA NA NA 11807 2315 1550 NA NA NA NA
1478858400.0 250200.1 57 195 166 NA NA NA NA NA 169 400 349 NA NA NA NA NA 3841 1779 1343 NA NA NA NA NA 4319 2349 1543 NA NA NA NA NA
1478858400.0 250202.0 NA 222 272 0 NA NA NA NA NA 474 493 0 NA NA NA NA NA 13727 2486 893 NA NA NA NA NA 14841 2776 940 NA NA NA NA
1478858400.0 250203.0 NA 229 262 0 NA NA NA NA NA 472 488 0 NA NA NA NA NA 11904 1908 854 NA NA NA NA NA 12384 2508 875 NA NA NA NA
1478858400.0 250204.0 NA 222 267 0 NA NA NA NA NA 472 494 0 NA NA NA NA NA 12038 2232 885 NA NA NA NA NA 12553 2732 2081 NA NA NA NA
1478858400.0 250205.0 NA 217 264 0 NA NA NA NA NA 475 484 0 NA NA NA NA NA 10661 1804 853 NA NA NA NA NA 11412 2412 880 NA NA NA NA
1478858400.0 250206.0 NA 374 272 0 NA NA NA NA NA 600 566 0 NA NA NA NA NA 10516 2591 862 NA NA NA NA NA 11208 3086 1841 NA NA NA NA
1478858400.0 250207.0 NA 216 263 0 NA NA NA NA NA 439 490 0 NA NA NA NA NA 9392 1832 869 NA NA NA NA NA 10032 2063 1000 NA NA NA NA
1478858400.0 250399.0 131 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA
1478858400.0 250400.0 228 0 99 NA NA NA NA NA 462 0 229 NA NA NA NA NA 1216 347 277 NA NA NA NA NA 1410 386 436 NA NA NA NA NA
1478858400.0 250402.0 230 0 100 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1235 328 322 NA NA NA NA NA 1463 361 960 NA NA NA NA NA
1478858400.0 250403.0 230 0 101 NA NA NA NA NA 460 0 228 NA NA NA NA NA 963 322 285 NA NA NA NA NA 1174 346 417 NA NA NA NA NA
1478858400.0 250405.0 228 0 99 NA NA NA NA NA 460 0 228 NA NA NA NA NA 1157 304 277 NA NA NA NA NA 1551 318 372 NA NA NA NA NA
1478858400.0 250406.0 229 0 99 NA NA NA NA NA 461 0 229 NA NA NA NA NA 899 318 237 NA NA NA NA NA 1150 349 379 NA NA NA NA NA
1478858400.0 250407.0 215 0 101 NA NA NA NA NA 448 0 231 NA NA NA NA NA 1021 287 273 NA NA NA NA NA 1212 303 361 NA NA NA NA NA
1478858400.0 250408.0 234 0 103 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1298 372 312 NA NA NA NA NA 1880 450 424 NA NA NA NA NA
1478858400.0 250409.0 247 0 112 NA NA NA NA NA 474 0 232 NA NA NA NA NA 1411 272 364 NA NA NA NA NA 1804 284 421 NA NA NA NA NA
1478858400.0 25200.0 NA 205 322 0 NA NA NA NA NA 400 552 0 NA NA NA NA NA 2273 2377 800 NA NA NA NA NA 3273 2862 829 NA NA NA NA
1478858400.0 25202.0 NA 204 310 0 NA NA NA NA NA 412 556 0 NA NA NA NA NA 2210 2608 888 NA NA NA NA NA 2530 7862 3512 NA NA NA NA
1478858400.0 25203.0 NA 203 311 0 NA NA NA NA NA 410 550 0 NA NA NA NA NA 3019 3160 1028 NA NA NA NA NA 3655 3610 1069 NA NA NA NA
1478858400.0 25204.0 NA 204 308 0 NA NA NA NA NA 402 551 0 NA NA NA NA NA 2367 2554 869 NA NA NA NA NA 3577 7200 897 NA NA NA NA
1478858400.0 25205.0 NA 205 314 0 NA NA NA NA NA 414 555 0 NA NA NA NA NA 2183 2285 801 NA NA NA NA NA 2502 7026 2699 NA NA NA NA
1478858400.0 25206.0 NA 210 305 0 NA NA NA NA NA 404 543 0 NA NA NA NA NA 2471 2856 883 NA NA NA NA NA 2811 6382 927 NA NA NA NA
1478858400.0 25207.0 NA 197 307 0 NA NA NA NA NA 397 544 0 NA NA NA NA NA 2043 1974 781 NA NA NA NA NA 3065 3427 1097 NA NA NA NA
1478858400.0 25208.0 NA 205 317 0 NA NA NA NA NA 407 565 0 NA NA NA NA NA 2796 3827 884 NA NA NA NA NA 7144 4757 901 NA NA NA NA
1478858400.0 25209.0 NA 200 303 0 NA NA NA NA NA 402 553 0 NA NA NA NA NA 2343 2597 867 NA NA NA NA NA 4296 9217 895 NA NA NA NA
1478858400.0 25210.0 66 204 316 0 NA NA NA NA 225 399 542 0 NA NA NA NA 2546 904 1075 777 NA NA NA NA 5101 1350 1375 796 NA NA NA NA
1478858400.0 25211.0 58 200 308 0 NA NA NA NA 225 402 547 0 NA NA NA NA 3254 2352 2643 872 NA NA NA NA 3371 2677 3220 1502 NA NA NA NA
1478858400.0 25212.0 58 203 309 0 NA NA NA NA 225 403 550 0 NA NA NA NA 4002 2284 2310 871 NA NA NA NA 4185 5023 2958 1641 NA NA NA NA
1478858400.0 25213.0 58 196 311 0 NA NA NA NA 225 413 555 0 NA NA NA NA 4915 2411 2643 861 NA NA NA NA 5428 3232 4027 947 NA NA NA NA
1478858400.0 25400.0 269 0 101 NA NA NA NA NA 507 0 227 NA NA NA NA NA 2520 254 206 NA NA NA NA NA 3972 308 551 NA NA NA NA NA
1478858400.0 25402.0 270 0 105 NA NA NA NA NA 512 0 228 NA NA NA NA NA 2806 284 238 NA NA NA NA NA 3926 297 311 NA NA NA NA NA
1478858400.0 25403.0 275 0 111 NA NA NA NA NA 509 0 228 NA NA NA NA NA 3105 265 200 NA NA NA NA NA 22687 277 257 NA NA NA NA NA
1478858400.0 25405.0 264 0 101 NA NA NA NA NA 507 0 227 NA NA NA NA NA 2368 244 192 NA NA NA NA NA 4126 257 258 NA NA NA NA NA
1478858400.0 25406.0 257 0 99 NA NA NA NA NA 498 0 226 NA NA NA NA NA 1390 229 144 NA NA NA NA NA 4755 242 194 NA NA NA NA NA
1478858400.0 25407.0 253 0 101 NA NA NA NA NA 494 0 229 NA NA NA NA NA 2304 232 187 NA NA NA NA NA 5055 385 254 NA NA NA NA NA
1478858400.0 25408.0 277 0 102 NA NA NA NA NA 533 0 231 NA NA NA NA NA 4113 268 354 NA NA NA NA NA 6086 491 436 NA NA NA NA NA
1478858400.0 25409.0 266 0 102 NA NA NA NA NA 505 0 229 NA NA NA NA NA 2789 252 233 NA NA NA NA NA 5156 341 543 NA NA NA NA NA
1478858400.0 26.0 NA 83 194 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1499 1006 400 NA NA NA NA NA 1903 1335 432 NA NA NA NA
1478858400.0 27.0 NA 84 187 0 NA NA NA NA NA 242 392 0 NA NA NA NA NA 1472 1014 461 NA NA NA NA NA 1525 1222 492 NA NA NA NA
1478858400.0 28.0 NA 86 191 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1633 1416 413 NA NA NA NA NA 1727 1509 436 NA NA NA NA
1478858400.0 280.0 72 75 187 0 NA NA NA NA 236 229 391 0 NA NA NA NA 8329 393 459 507 NA NA NA NA 8511 467 495 531 NA NA NA NA
1478858400.0 281.0 81 123 208 0 NA NA NA NA 278 298 424 0 NA NA NA NA 3248 494 573 484 NA NA NA NA 3421 570 658 493 NA NA NA NA
1478858400.0 29.0 NA 84 198 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1500 1067 404 NA NA NA NA NA 1601 1275 420 NA NA NA NA
1478858400.0 3.0 47 67 118 NA NA NA NA NA 165 221 280 NA NA NA NA NA 9270 262 951 NA NA NA NA NA 9397 284 988 NA NA NA NA NA
1478858400.0 30.0 NA 84 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1468 1203 470 NA NA NA NA NA 1505 1250 520 NA NA NA NA
1478858400.0 300.0 77 218 255 0 NA NA NA NA 200 406 450 0 NA NA NA NA 1757 691 651 153 NA NA NA NA 2041 847 852 1343 NA NA NA NA
1478858400.0 301.0 78 218 253 0 NA NA NA NA 199 406 453 0 NA NA NA NA 2335 729 671 151 NA NA NA NA 2553 827 3014 353 NA NA NA NA
1478858400.0 302.0 77 218 253 0 NA NA NA NA 200 403 452 0 NA NA NA NA 1445 686 680 167 NA NA NA NA 1624 915 2255 336 NA NA NA NA
1478858400.0 31.0 NA 83 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1506 957 421 NA NA NA NA NA 1642 1189 438 NA NA NA NA
1478858400.0 32.0 NA 92 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1499 1164 445 NA NA NA NA NA 1549 1196 462 NA NA NA NA
1478858400.0 33.0 NA 88 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1468 920 428 NA NA NA NA NA 1742 942 439 NA NA NA NA
