Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 136.725 NA 169 230 0 NA NA NA NA NA 345 434 0 NA NA NA NA NA 3402 7701 567 NA NA NA NA NA 3509 8398 585 NA NA NA NA
1478386800.0 136.726 NA 157 233 0 NA NA NA NA NA 344 436 0 NA NA NA NA NA 3878 8215 706 NA NA NA NA NA 4398 8950 783 NA NA NA NA
1478386800.0 136.727 NA 183 243 0 NA NA NA NA NA 394 446 0 NA NA NA NA NA 3652 7638 648 NA NA NA NA NA 3785 8569 681 NA NA NA NA
1478386800.0 136.728 NA 190 244 0 NA NA NA NA NA 391 444 0 NA NA NA NA NA 3265 6464 530 NA NA NA NA NA 3403 7238 556 NA NA NA NA
1478386800.0 136.729 NA 166 237 0 NA NA NA NA NA 341 434 0 NA NA NA NA NA 3161 7323 574 NA NA NA NA NA 3485 8138 610 NA NA NA NA
1478386800.0 136.73 NA 172 250 0 NA NA NA NA NA 342 464 0 NA NA NA NA NA 3445 7375 624 NA NA NA NA NA 3765 8167 661 NA NA NA NA
1478386800.0 136.731 NA 172 243 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 3484 7436 566 NA NA NA NA NA 3791 8127 600 NA NA NA NA
1478386800.0 136.732 NA 152 231 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 2283 5818 655 NA NA NA NA NA 2582 6545 683 NA NA NA NA
1478386800.0 136.7321 NA 156 259 0 NA NA NA NA NA 343 450 0 NA NA NA NA NA 2131 5807 628 NA NA NA NA NA 2513 6597 643 NA NA NA NA
1478386800.0 136.733 NA 119 63 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 614 87 130 NA NA NA NA NA 1005 150 156 NA NA NA NA
1478386800.0 136.734 NA 160 239 0 NA NA NA NA NA 340 438 0 NA NA NA NA NA 2983 6124 491 NA NA NA NA NA 3062 6742 508 NA NA NA NA
1478386800.0 136.735 NA 149 207 0 NA NA NA NA NA 321 399 0 NA NA NA NA NA 716 986 374 NA NA NA NA NA 890 1065 443 NA NA NA NA
1478386800.0 136.736 NA 176 232 0 NA NA NA NA NA 357 455 0 NA NA NA NA NA 4419 9835 497 NA NA NA NA NA 4723 10281 522 NA NA NA NA
1478386800.0 136.737 NA 171 235 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 8843 13189 617 NA NA NA NA NA 9206 13780 655 NA NA NA NA
1478386800.0 136.738 NA 163 239 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 5578 13636 570 NA NA NA NA NA 5668 14278 594 NA NA NA NA
1478386800.0 136.739 NA 168 253 0 NA NA NA NA NA 359 480 0 NA NA NA NA NA 7541 17224 509 NA NA NA NA NA 7693 17916 532 NA NA NA NA
1478386800.0 136.74 NA 171 237 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 5456 11453 489 NA NA NA NA NA 5588 11795 501 NA NA NA NA
1478386800.0 136.741 NA 170 241 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 5461 11194 486 NA NA NA NA NA 5612 11698 507 NA NA NA NA
1478386800.0 136.742 NA 158 239 0 NA NA NA NA NA 349 447 0 NA NA NA NA NA 4948 12717 597 NA NA NA NA NA 5083 13449 630 NA NA NA NA
1478386800.0 136.743 NA 175 228 0 NA NA NA NA NA 348 446 0 NA NA NA NA NA 4436 9956 471 NA NA NA NA NA 4733 10344 495 NA NA NA NA
1478386800.0 136.744 NA 165 240 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 5573 11380 471 NA NA NA NA NA 5869 11774 493 NA NA NA NA
1478386800.0 136.745 NA 157 236 0 NA NA NA NA NA 344 438 0 NA NA NA NA NA 3145 7690 527 NA NA NA NA NA 3249 8281 568 NA NA NA NA
1478386800.0 136.746 NA 157 235 0 NA NA NA NA NA 346 450 0 NA NA NA NA NA 5783 12810 571 NA NA NA NA NA 5976 13550 588 NA NA NA NA
1478386800.0 136.747 NA 160 238 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 4874 12492 575 NA NA NA NA NA 5042 13101 595 NA NA NA NA
1478386800.0 136.748 NA 174 235 0 NA NA NA NA NA 354 449 0 NA NA NA NA NA 4797 10432 488 NA NA NA NA NA 5089 10983 502 NA NA NA NA
1478386800.0 136.749 NA 168 235 0 NA NA NA NA NA 353 454 0 NA NA NA NA NA 5077 11909 476 NA NA NA NA NA 5175 12331 491 NA NA NA NA
1478386800.0 136.75 NA 169 255 0 NA NA NA NA NA 352 479 0 NA NA NA NA NA 8242 17169 527 NA NA NA NA NA 8413 17861 554 NA NA NA NA
1478386800.0 136.751 NA 174 237 0 NA NA NA NA NA 359 467 0 NA NA NA NA NA 6834 16448 697 NA NA NA NA NA 7241 17162 1312 NA NA NA NA
1478386800.0 136.752 NA 173 236 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 5105 11781 505 NA NA NA NA NA 5250 12266 517 NA NA NA NA
1478386800.0 136.753 NA 177 231 0 NA NA NA NA NA 350 455 0 NA NA NA NA NA 4380 11251 484 NA NA NA NA NA 4663 11638 503 NA NA NA NA
1478386800.0 136.754 NA 178 223 0 NA NA NA NA NA 344 454 0 NA NA NA NA NA 4047 9149 502 NA NA NA NA NA 4441 9628 535 NA NA NA NA
1478386800.0 136.755 NA 163 241 0 NA NA NA NA NA 362 453 0 NA NA NA NA NA 7040 14403 531 NA NA NA NA NA 7358 15082 557 NA NA NA NA
1478386800.0 136.756 NA 157 238 0 NA NA NA NA NA 341 444 0 NA NA NA NA NA 2848 7191 489 NA NA NA NA NA 2954 7506 504 NA NA NA NA
1478386800.0 136.757 NA 172 240 0 NA NA NA NA NA 353 457 0 NA NA NA NA NA 4398 10451 493 NA NA NA NA NA 4688 10889 523 NA NA NA NA
1478386800.0 136.758 NA 171 246 0 NA NA NA NA NA 350 467 0 NA NA NA NA NA 5708 15530 522 NA NA NA NA NA 5981 16046 552 NA NA NA NA
1478386800.0 136.759 NA 179 241 0 NA NA NA NA NA 359 473 0 NA NA NA NA NA 6765 17940 539 NA NA NA NA NA 7133 18648 735 NA NA NA NA
1478386800.0 136.76 NA 180 239 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 8566 20219 700 NA NA NA NA NA 8948 20885 742 NA NA NA NA
1478386800.0 136.761 NA 175 271 0 NA NA NA NA NA 354 506 0 NA NA NA NA NA 9605 28693 613 NA NA NA NA NA 10008 29573 640 NA NA NA NA
1478386800.0 136.762 NA 201 259 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 10075 25703 617 NA NA NA NA NA 10447 26542 1651 NA NA NA NA
1478386800.0 136.763 NA 168 248 0 NA NA NA NA NA 365 483 0 NA NA NA NA NA 8445 19775 526 NA NA NA NA NA 8567 20571 608 NA NA NA NA
1478386800.0 136.764 NA 184 247 0 NA NA NA NA NA 356 468 0 NA NA NA NA NA 8140 18488 647 NA NA NA NA NA 8545 19293 676 NA NA NA NA
1478386800.0 136.765 NA 162 244 0 NA NA NA NA NA 351 460 0 NA NA NA NA NA 5430 15689 545 NA NA NA NA NA 5778 16442 598 NA NA NA NA
1478386800.0 136.766 NA 177 239 0 NA NA NA NA NA 366 475 0 NA NA NA NA NA 10329 19358 620 NA NA NA NA NA 10714 20177 646 NA NA NA NA
1478386800.0 136.767 NA 174 238 0 NA NA NA NA NA 347 461 0 NA NA NA NA NA 3168 11378 487 NA NA NA NA NA 3468 11850 504 NA NA NA NA
1478386800.0 136.768 NA 170 241 0 NA NA NA NA NA 356 472 0 NA NA NA NA NA 7542 18893 634 NA NA NA NA NA 8182 19996 657 NA NA NA NA
1478386800.0 1360.0 64 158 236 0 NA NA NA NA 225 335 451 0 NA NA NA NA 6818 973 1238 2219 NA NA NA NA 7626 1330 7914 2302 NA NA NA NA
1478386800.0 1361.0 56 158 235 0 NA NA NA NA 224 334 441 0 NA NA NA NA 9301 1202 1626 1762 NA NA NA NA 10235 1653 1834 1789 NA NA NA NA
1478386800.0 1362.0 57 150 225 0 NA NA NA NA 224 330 440 0 NA NA NA NA 4930 535 681 934 NA NA NA NA 5250 714 1106 954 NA NA NA NA
1478386800.0 1363.0 58 161 237 0 NA NA NA NA 224 333 441 0 NA NA NA NA 4656 444 513 745 NA NA NA NA 5252 493 626 1249 NA NA NA NA
1478386800.0 1364.0 NA 158 231 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 545 580 921 NA NA NA NA NA 643 647 936 NA NA NA NA
1478386800.0 1365.0 NA 161 234 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 537 615 1066 NA NA NA NA NA 579 687 1099 NA NA NA NA
1478386800.0 1366.0 NA 161 235 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 419 456 762 NA NA NA NA NA 461 517 2227 NA NA NA NA
1478386800.0 139901.0 NA 162 232 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 602 693 1107 NA NA NA NA NA 681 775 1141 NA NA NA NA
1478386800.0 139902.0 NA 158 240 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 688 736 1000 NA NA NA NA NA 765 849 1023 NA NA NA NA
1478386800.0 13992501.0 NA 199 315 0 NA NA NA NA NA 400 548 0 NA NA NA NA NA 2866 3517 1078 NA NA NA NA NA 6196 4989 1107 NA NA NA NA
1478386800.0 13992502.0 NA 206 305 0 NA NA NA NA NA 396 552 0 NA NA NA NA NA 2977 3364 1065 NA NA NA NA NA 5480 3940 1093 NA NA NA NA
1478386800.0 14.0 NA 89 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1905 1468 565 NA NA NA NA NA 1959 1518 681 NA NA NA NA
1478386800.0 140.1 NA 139 186 0 NA NA NA NA NA 311 376 0 NA NA NA NA NA 236 296 178 NA NA NA NA NA 408 363 201 NA NA NA NA
1478386800.0 140.2 NA 139 185 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 205 252 152 NA NA NA NA NA 271 419 170 NA NA NA NA
1478386800.0 140.4 NA 141 183 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 229 297 178 NA NA NA NA NA 316 373 202 NA NA NA NA
1478386800.0 140.51 NA 28 181 0 NA NA NA NA NA 128 356 0 NA NA NA NA NA 565 1076 250 NA NA NA NA NA 655 1118 266 NA NA NA NA
1478386800.0 140.52 NA 193 186 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 1308 1004 176 NA NA NA NA NA 1456 1054 215 NA NA NA NA
1478386800.0 140.53 NA 220 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 2534 174 NA NA NA NA NA NA 2619 196 NA NA NA NA NA
1478386800.0 144.6 NA 202 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA
1478386800.0 145.0 NA 236 269 0 NA NA NA NA NA 423 463 0 NA NA NA NA NA 1983 1621 166 NA NA NA NA NA 2075 3726 413 NA NA NA NA
1478386800.0 15.0 NA 81 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1289 565 332 NA NA NA NA NA 1497 617 344 NA NA NA NA
1478386800.0 16.0 NA 86 187 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1353 766 342 NA NA NA NA NA 1452 1036 389 NA NA NA NA
1478386800.0 17.0 NA 81 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1328 624 338 NA NA NA NA NA 1568 864 373 NA NA NA NA
1478386800.0 18.0 NA 80 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1306 516 315 NA NA NA NA NA 1324 558 329 NA NA NA NA
1478386800.0 19.0 NA 84 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1305 551 326 NA NA NA NA NA 1486 607 342 NA NA NA NA
1478386800.0 2.0 52 74 118 NA NA NA NA NA 166 220 277 NA NA NA NA NA 3622 264 301 NA NA NA NA NA 3808 492 1421 NA NA NA NA NA
1478386800.0 20.0 NA 86 186 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1354 756 364 NA NA NA NA NA 1384 985 417 NA NA NA NA
1478386800.0 200.0 NA 90 203 0 NA NA NA NA NA 241 418 0 NA NA NA NA NA 479 728 377 NA NA NA NA NA 512 785 390 NA NA NA NA
1478386800.0 20021.0 71 81 166 0 NA NA NA NA 180 219 354 0 NA NA NA NA 1160 364 546 212 NA NA NA NA 1230 465 799 223 NA NA NA NA
1478386800.0 20024.0 76 83 168 0 NA NA NA NA 188 213 357 0 NA NA NA NA 9650 1056 1486 478 NA NA NA NA 9905 1171 1793 518 NA NA NA NA
1478386800.0 20025.0 75 82 170 0 NA NA NA NA 187 213 356 0 NA NA NA NA 2636 359 434 188 NA NA NA NA 2883 407 482 210 NA NA NA NA
1478386800.0 20026.0 77 81 169 0 NA NA NA NA 189 213 360 0 NA NA NA NA 5577 405 571 203 NA NA NA NA 6417 611 714 214 NA NA NA NA
1478386800.0 202.0 NA 89 201 0 NA NA NA NA NA 250 414 0 NA NA NA NA NA 474 782 396 NA NA NA NA NA 513 820 418 NA NA NA NA
1478386800.0 203.0 NA 90 209 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 501 740 385 NA NA NA NA NA 561 771 407 NA NA NA NA
1478386800.0 204.0 49 93 213 0 NA NA NA NA 165 238 420 0 NA NA NA NA 3550 485 748 378 NA NA NA NA 3778 594 907 440 NA NA NA NA
1478386800.0 20421.0 76 81 165 0 NA NA NA NA 185 219 354 0 NA NA NA NA 1421 504 676 254 NA NA NA NA 1496 868 764 276 NA NA NA NA
1478386800.0 20424.0 81 83 168 0 NA NA NA NA 193 219 358 0 NA NA NA NA 10025 1061 1380 454 NA NA NA NA 10334 1300 1501 471 NA NA NA NA
1478386800.0 20426.0 81 83 172 0 NA NA NA NA 194 219 360 0 NA NA NA NA 5773 414 582 203 NA NA NA NA 6163 483 782 223 NA NA NA NA
1478386800.0 205.0 NA 87 200 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 451 634 385 NA NA NA NA NA 498 664 404 NA NA NA NA
1478386800.0 20821.0 78 135 204 0 NA NA NA NA 188 291 402 0 NA NA NA NA 2710 2872 2208 291 NA NA NA NA 2988 3258 2384 353 NA NA NA NA
1478386800.0 20824.0 84 137 209 0 NA NA NA NA 197 291 407 0 NA NA NA NA 8570 3083 2379 328 NA NA NA NA 8686 3205 2556 347 NA NA NA NA
1478386800.0 20825.0 84 134 207 0 NA NA NA NA 196 291 404 0 NA NA NA NA 6471 3051 2285 303 NA NA NA NA 6645 3255 2408 333 NA NA NA NA
1478386800.0 20826.0 89 139 210 0 NA NA NA NA 205 291 411 0 NA NA NA NA 16897 3415 2770 337 NA NA NA NA 17480 3583 3176 359 NA NA NA NA
1478386800.0 21.0 NA 85 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1404 862 354 NA NA NA NA NA 1598 1093 375 NA NA NA NA
1478386800.0 21221.0 81 137 100 NA NA NA NA NA 192 291 232 NA NA NA NA NA 2904 2880 1801 NA NA NA NA NA 3017 2933 1868 NA NA NA NA NA
1478386800.0 21224.0 88 135 102 NA NA NA NA NA 202 291 235 NA NA NA NA NA 10090 3658 2373 NA NA NA NA NA 10508 3879 2479 NA NA NA NA NA
1478386800.0 21225.0 86 136 102 NA NA NA NA NA 201 291 234 NA NA NA NA NA 8458 3825 2285 NA NA NA NA NA 8849 4065 2385 NA NA NA NA NA
1478386800.0 21226.0 90 143 106 NA NA NA NA NA 210 291 238 NA NA NA NA NA 14619 3035 1939 NA NA NA NA NA 15198 3179 2156 NA NA NA NA NA
1478386800.0 22.0 NA 86 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1432 1014 345 NA NA NA NA NA 1495 1113 381 NA NA NA NA
1478386800.0 23.0 NA 90 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2003 1282 463 NA NA NA NA NA 2050 1332 473 NA NA NA NA
1478386800.0 23224.0 92 147 211 0 NA NA NA NA 206 299 410 0 NA NA NA NA 8708 3047 2414 322 NA NA NA NA 8851 3147 2477 336 NA NA NA NA
1478386800.0 24.0 NA 84 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1668 1642 436 NA NA NA NA NA 1715 2009 457 NA NA NA NA
1478386800.0 250199.0 145 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA
1478386800.0 250200.0 NA 217 250 0 NA NA NA NA NA 459 489 0 NA NA NA NA NA 12796 2174 953 NA NA NA NA NA 14152 2911 985 NA NA NA NA
1478386800.0 250200.1 57 197 165 NA NA NA NA NA 167 388 348 NA NA NA NA NA 7159 3518 2639 NA NA NA NA NA 7552 3866 2965 NA NA NA NA NA
1478386800.0 250202.0 NA 217 267 0 NA NA NA NA NA 469 496 0 NA NA NA NA NA 14743 2456 857 NA NA NA NA NA 16229 2609 874 NA NA NA NA
1478386800.0 250203.0 NA 214 267 0 NA NA NA NA NA 464 489 0 NA NA NA NA NA 12426 2257 844 NA NA NA NA NA 14250 2479 923 NA NA NA NA
1478386800.0 250204.0 NA 224 253 0 NA NA NA NA NA 466 488 0 NA NA NA NA NA 13232 2354 954 NA NA NA NA NA 14568 3113 972 NA NA NA NA
1478386800.0 250205.0 NA 218 265 0 NA NA NA NA NA 484 489 0 NA NA NA NA NA 10087 1883 783 NA NA NA NA NA 11222 2510 852 NA NA NA NA
1478386800.0 250206.0 NA 366 268 0 NA NA NA NA NA 593 563 0 NA NA NA NA NA 10631 2462 772 NA NA NA NA NA 12071 2974 803 NA NA NA NA
1478386800.0 250207.0 NA 224 263 0 NA NA NA NA NA 453 491 0 NA NA NA NA NA 10819 1997 1035 NA NA NA NA NA 11201 2198 1723 NA NA NA NA
1478386800.0 250399.0 136 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1478386800.0 250400.0 244 0 100 NA NA NA NA NA 462 0 228 NA NA NA NA NA 2122 581 545 NA NA NA NA NA 2287 611 664 NA NA NA NA NA
1478386800.0 250403.0 232 0 102 NA NA NA NA NA 461 0 228 NA NA NA NA NA 2158 561 697 NA NA NA NA NA 2598 593 800 NA NA NA NA NA
1478386800.0 250405.0 230 0 101 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1880 608 581 NA NA NA NA NA 2423 4974 725 NA NA NA NA NA
1478386800.0 250406.0 229 0 100 NA NA NA NA NA 457 0 227 NA NA NA NA NA 1400 559 443 NA NA NA NA NA 1533 586 535 NA NA NA NA NA
1478386800.0 250407.0 220 0 111 NA NA NA NA NA 445 0 229 NA NA NA NA NA 1567 484 536 NA NA NA NA NA 1782 502 669 NA NA NA NA NA
1478386800.0 250408.0 235 0 100 NA NA NA NA NA 462 0 229 NA NA NA NA NA 2495 578 792 NA NA NA NA NA 2754 1071 3818 NA NA NA NA NA
1478386800.0 250409.0 244 0 102 NA NA NA NA NA 473 0 231 NA NA NA NA NA 3388 699 988 NA NA NA NA NA 3760 730 1069 NA NA NA NA NA
1478386800.0 25200.0 NA 203 307 0 NA NA NA NA NA 405 552 0 NA NA NA NA NA 5919 5855 2028 NA NA NA NA NA 7004 11499 2080 NA NA NA NA
1478386800.0 25202.0 NA 200 301 0 NA NA NA NA NA 411 555 0 NA NA NA NA NA 2830 3197 1036 NA NA NA NA NA 3165 3650 1212 NA NA NA NA
1478386800.0 25203.0 NA 206 312 0 NA NA NA NA NA 403 550 0 NA NA NA NA NA 2206 2215 787 NA NA NA NA NA 2744 2600 868 NA NA NA NA
1478386800.0 25204.0 NA 213 306 0 NA NA NA NA NA 403 555 0 NA NA NA NA NA 2921 3208 975 NA NA NA NA NA 3469 3918 988 NA NA NA NA
1478386800.0 25205.0 NA 201 311 0 NA NA NA NA NA 420 554 0 NA NA NA NA NA 2145 2247 773 NA NA NA NA NA 2889 2646 786 NA NA NA NA
1478386800.0 25206.0 NA 198 310 0 NA NA NA NA NA 400 547 0 NA NA NA NA NA 2714 3370 1016 NA NA NA NA NA 3085 3865 1039 NA NA NA NA
1478386800.0 25207.0 NA 196 306 0 NA NA NA NA NA 396 540 0 NA NA NA NA NA 2136 1919 757 NA NA NA NA NA 3333 2376 1100 NA NA NA NA
1478386800.0 25208.0 NA 206 309 0 NA NA NA NA NA 405 560 0 NA NA NA NA NA 3663 4776 1104 NA NA NA NA NA 6698 5856 1125 NA NA NA NA
1478386800.0 25209.0 NA 199 314 0 NA NA NA NA NA 404 556 0 NA NA NA NA NA 2840 3141 1025 NA NA NA NA NA 5625 3988 1057 NA NA NA NA
1478386800.0 25210.0 67 202 313 0 NA NA NA NA 225 400 542 0 NA NA NA NA 2426 910 1057 747 NA NA NA NA 4119 1786 1252 767 NA NA NA NA
1478386800.0 25211.0 63 206 313 0 NA NA NA NA 224 410 557 0 NA NA NA NA 4197 2942 3435 963 NA NA NA NA 4405 5667 4010 1037 NA NA NA NA
1478386800.0 25212.0 57 200 313 0 NA NA NA NA 225 409 558 0 NA NA NA NA 4114 2240 2168 800 NA NA NA NA 4373 4871 2493 2280 NA NA NA NA
1478386800.0 25213.0 60 201 306 0 NA NA NA NA 224 408 555 0 NA NA NA NA 5907 2876 2989 985 NA NA NA NA 6099 3934 3419 1098 NA NA NA NA
1478386800.0 25400.0 267 0 103 NA NA NA NA NA 507 0 227 NA NA NA NA NA 2557 249 193 NA NA NA NA NA 4256 263 229 NA NA NA NA NA
1478386800.0 25402.0 265 0 106 NA NA NA NA NA 509 0 228 NA NA NA NA NA 3305 318 242 NA NA NA NA NA 5569 363 307 NA NA NA NA NA
1478386800.0 25403.0 262 0 102 NA NA NA NA NA 504 0 227 NA NA NA NA NA 2360 242 193 NA NA NA NA NA 4678 261 272 NA NA NA NA NA
1478386800.0 25405.0 261 0 109 NA NA NA NA NA 506 0 228 NA NA NA NA NA 2413 238 203 NA NA NA NA NA 3210 265 339 NA NA NA NA NA
1478386800.0 25406.0 264 0 100 NA NA NA NA NA 501 0 227 NA NA NA NA NA 1622 235 157 NA NA NA NA NA 6606 256 205 NA NA NA NA NA
1478386800.0 25407.0 258 0 103 NA NA NA NA NA 501 0 229 NA NA NA NA NA 2195 226 176 NA NA NA NA NA 3157 235 215 NA NA NA NA NA
1478386800.0 25408.0 274 0 104 NA NA NA NA NA 529 0 230 NA NA NA NA NA 4099 263 330 NA NA NA NA NA 5158 280 376 NA NA NA NA NA
1478386800.0 25409.0 266 0 102 NA NA NA NA NA 505 0 228 NA NA NA NA NA 2628 253 219 NA NA NA NA NA 4039 267 277 NA NA NA NA NA
1478386800.0 26.0 NA 83 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3971 2507 1100 NA NA NA NA NA 4080 2556 1121 NA NA NA NA
1478386800.0 27.0 NA 83 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1836 1267 529 NA NA NA NA NA 1900 1316 546 NA NA NA NA
1478386800.0 28.0 NA 85 191 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 1620 1397 413 NA NA NA NA NA 2957 2098 441 NA NA NA NA
1478386800.0 280.0 84 82 189 0 NA NA NA NA 235 228 390 0 NA NA NA NA 11016 733 785 1126 NA NA NA NA 11238 788 821 1143 NA NA NA NA
1478386800.0 29.0 NA 83 196 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1504 1029 395 NA NA NA NA NA 1904 3343 456 NA NA NA NA
1478386800.0 3.0 52 69 122 NA NA NA NA NA 166 220 282 NA NA NA NA NA 15212 451 2245 NA NA NA NA NA 15554 498 2271 NA NA NA NA NA
1478386800.0 30.0 NA 84 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1510 1124 426 NA NA NA NA NA 1628 1211 452 NA NA NA NA
1478386800.0 300.0 77 218 253 0 NA NA NA NA 199 403 450 0 NA NA NA NA 1734 681 653 151 NA NA NA NA 1907 754 1538 213 NA NA NA NA
1478386800.0 302.0 75 216 253 0 NA NA NA NA 201 402 452 0 NA NA NA NA 1454 664 653 150 NA NA NA NA 1584 1162 1694 310 NA NA NA NA
1478386800.0 31.0 NA 82 193 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1515 916 404 NA NA NA NA NA 1549 968 420 NA NA NA NA
1478386800.0 32.0 NA 82 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1545 1057 402 NA NA NA NA NA 3552 2640 595 NA NA NA NA
1478386800.0 33.0 NA 85 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1555 909 415 NA NA NA NA NA 1580 956 778 NA NA NA NA
1478386800.0 34.0 50 79 190 0 NA NA NA NA 165 229 390 0 NA NA NA NA 10206 628 968 1002 NA NA NA NA 10525 670 1021 1036 NA NA NA NA
1478386800.0 35.0 NA 85 187 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1561 1236 415 NA NA NA NA NA 1646 1534 436 NA NA NA NA
1478386800.0 36.0 NA 83 198 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1621 4983 441 NA NA NA NA NA 1798 5113 568 NA NA NA NA
1478386800.0 37.0 NA 84 192 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1695 1971 427 NA NA NA NA NA 4695 3223 443 NA NA NA NA
1478386800.0 38.0 NA 85 195 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1650 1657 420 NA NA NA NA NA 1731 1812 448 NA NA NA NA
1478386800.0 39.0 NA 91 196 0 NA NA NA NA NA 238 399 0 NA NA NA NA NA 4217 8581 1006 NA NA NA NA NA 4259 8765 1056 NA NA NA NA
1478386800.0 4.17 NA 33 197 0 116 NA NA NA NA 141 391 0 264 NA NA NA NA 94 1448 289 418 NA NA NA NA 142 2326 477 3998 NA NA NA
1478386800.0 4.22 NA 118 51 54 0 NA NA NA NA 306 161 162 0 NA NA NA NA 578 51 93 123 NA NA NA NA 740 69 107 138 NA NA NA
1478386800.0 4.23 NA 67 208 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 101 1429 407 NA NA NA NA NA 221 1620 449 NA NA NA NA
1478386800.0 4.24 NA 53 207 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 82 1489 375 NA NA NA NA NA 111 1552 391 NA NA NA NA
1478386800.0 4.25 NA 57 205 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 89 1468 353 NA NA NA NA NA 150 1515 369 NA NA NA NA
1478386800.0 4.26 NA 52 210 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 105 2277 447 NA NA NA NA NA 136 2360 468 NA NA NA NA
1478386800.0 4.27 NA 62 205 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 134 2558 463 NA NA NA NA NA 162 2704 483 NA NA NA NA
1478386800.0 4.28 NA 59 211 0 NA NA NA NA NA 180 402 0 NA NA NA NA NA 111 1339 925 NA NA NA NA NA 680 1424 956 NA NA NA NA
1478386800.0 4.29 NA 38 206 0 127 NA NA NA NA 143 395 0 264 NA NA NA NA 95 1678 308 475 NA NA NA NA 214 4296 376 1756 NA NA NA
1478386800.0 4.34 NA 59 214 0 NA NA NA NA NA 173 402 0 NA NA NA NA NA 122 2515 500 NA NA NA NA NA 225 2593 590 NA NA NA NA
