Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 1350.0 NA 152 229 0 NA NA NA NA NA 341 440 0 NA NA NA NA NA 890 800 907 NA NA NA NA NA 1116 848 915 NA NA NA NA
1477342800.0 1351.0 NA 156 231 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 910 1006 1627 NA NA NA NA NA 1123 1251 1736 NA NA NA NA
1477342800.0 1352.0 NA 159 233 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 579 647 1000 NA NA NA NA NA 707 749 1027 NA NA NA NA
1477342800.0 1353.0 NA 160 233 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 871 1106 1514 NA NA NA NA NA 1031 1374 1577 NA NA NA NA
1477342800.0 1354.0 NA 160 233 0 NA NA NA NA NA 350 445 0 NA NA NA NA NA 975 1002 943 NA NA NA NA NA 1188 1039 958 NA NA NA NA
1477342800.0 1355.0 NA 162 232 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 907 1150 1633 NA NA NA NA NA 1107 1395 1729 NA NA NA NA
1477342800.0 1356.0 55 158 235 0 99 NA NA NA 169 333 453 0 232 NA NA NA 4396 677 791 1198 230 NA NA NA 4765 989 1017 1240 269 NA NA NA
1477342800.0 136.721 NA 161 231 0 NA NA NA NA NA 342 429 0 NA NA NA NA NA 4844 8120 870 NA NA NA NA NA 5279 12354 951 NA NA NA NA
1477342800.0 136.722 NA 163 241 0 NA NA NA NA NA 350 453 0 NA NA NA NA NA 4197 8345 664 NA NA NA NA NA 4667 12170 705 NA NA NA NA
1477342800.0 136.723 NA 160 230 0 NA NA NA NA NA 342 428 0 NA NA NA NA NA 5166 8593 826 NA NA NA NA NA 5455 13312 906 NA NA NA NA
1477342800.0 136.724 NA 164 239 0 NA NA NA NA NA 352 439 0 NA NA NA NA NA 5401 9593 624 NA NA NA NA NA 5846 13334 704 NA NA NA NA
1477342800.0 136.725 NA 164 235 0 NA NA NA NA NA 346 435 0 NA NA NA NA NA 5562 8971 799 NA NA NA NA NA 5906 12463 861 NA NA NA NA
1477342800.0 136.726 NA 167 233 0 NA NA NA NA NA 344 437 0 NA NA NA NA NA 4350 8565 674 NA NA NA NA NA 4811 12293 695 NA NA NA NA
1477342800.0 136.727 NA 191 246 0 NA NA NA NA NA 396 447 0 NA NA NA NA NA 4094 7862 643 NA NA NA NA NA 4637 11469 666 NA NA NA NA
1477342800.0 136.728 NA 197 242 0 NA NA NA NA NA 393 444 0 NA NA NA NA NA 4519 8449 675 NA NA NA NA NA 4968 12083 700 NA NA NA NA
1477342800.0 136.729 NA 153 239 0 NA NA NA NA NA 340 434 0 NA NA NA NA NA 3504 7752 599 NA NA NA NA NA 4232 8780 617 NA NA NA NA
1477342800.0 136.73 NA 170 250 0 NA NA NA NA NA 342 466 0 NA NA NA NA NA 4154 8351 649 NA NA NA NA NA 4611 12286 667 NA NA NA NA
1477342800.0 136.731 NA 171 236 0 NA NA NA NA NA 351 439 0 NA NA NA NA NA 4254 8492 659 NA NA NA NA NA 4737 12355 677 NA NA NA NA
1477342800.0 136.732 NA 159 232 0 NA NA NA NA NA 342 427 0 NA NA NA NA NA 3754 7786 1035 NA NA NA NA NA 4307 17631 1093 NA NA NA NA
1477342800.0 136.7321 NA 161 251 0 NA NA NA NA NA 344 450 0 NA NA NA NA NA 3747 7692 866 NA NA NA NA NA 4351 12529 955 NA NA NA NA
1477342800.0 136.733 NA 115 64 0 NA NA NA NA NA 307 170 0 NA NA NA NA NA 1337 182 239 NA NA NA NA NA 2026 348 290 NA NA NA NA
1477342800.0 136.734 NA 168 233 0 NA NA NA NA NA 346 437 0 NA NA NA NA NA 4163 8327 687 NA NA NA NA NA 4618 12167 725 NA NA NA NA
1477342800.0 136.735 NA 150 206 0 NA NA NA NA NA 322 399 0 NA NA NA NA NA 1081 1594 645 NA NA NA NA NA 1394 1746 688 NA NA NA NA
1477342800.0 136.736 NA 165 240 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 10691 24306 1077 NA NA NA NA NA 11415 33885 1174 NA NA NA NA
1477342800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.738 NA 165 240 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 11962 27547 1055 NA NA NA NA NA 12184 35691 1119 NA NA NA NA
1477342800.0 136.739 NA 180 253 0 NA NA NA NA NA 357 482 0 NA NA NA NA NA 16244 38002 1042 NA NA NA NA NA 16801 65194 1080 NA NA NA NA
1477342800.0 136.74 NA 169 238 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 13630 28254 1013 NA NA NA NA NA 14899 38207 1044 NA NA NA NA
1477342800.0 136.741 NA 162 240 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 13636 27438 1033 NA NA NA NA NA 14381 35617 1056 NA NA NA NA
1477342800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.743 NA 160 247 0 NA NA NA NA NA 347 447 0 NA NA NA NA NA 10800 24553 1064 NA NA NA NA NA 15848 30823 1133 NA NA NA NA
1477342800.0 136.744 NA 165 253 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 13712 28591 1026 NA NA NA NA NA 14000 29400 1076 NA NA NA NA
1477342800.0 136.745 NA 165 232 0 NA NA NA NA NA 345 438 0 NA NA NA NA NA 4592 10335 669 NA NA NA NA NA 5039 13891 736 NA NA NA NA
1477342800.0 136.746 NA 158 244 0 NA NA NA NA NA 347 453 0 NA NA NA NA NA 12036 25522 1025 NA NA NA NA NA 12454 31871 1054 NA NA NA NA
1477342800.0 136.747 NA 162 247 0 NA NA NA NA NA 355 449 0 NA NA NA NA NA 10648 25626 1071 NA NA NA NA NA 11574 36220 1110 NA NA NA NA
1477342800.0 136.748 NA 162 254 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 11474 26034 1037 NA NA NA NA NA 16838 27870 1075 NA NA NA NA
1477342800.0 136.749 NA 168 245 0 NA NA NA NA NA 357 451 0 NA NA NA NA NA 12500 29467 1026 NA NA NA NA NA 13138 39256 1061 NA NA NA NA
1477342800.0 136.75 NA 181 253 0 NA NA NA NA NA 353 478 0 NA NA NA NA NA 18341 37953 1023 NA NA NA NA NA 18940 61891 1043 NA NA NA NA
1477342800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA
1477342800.0 136.752 NA 173 241 0 NA NA NA NA NA 354 451 0 NA NA NA NA NA 7384 15632 613 NA NA NA NA NA 7866 19932 627 NA NA NA NA
1477342800.0 136.753 NA 164 244 0 NA NA NA NA NA 351 453 0 NA NA NA NA NA 10502 28057 1049 NA NA NA NA NA 10723 36153 1117 NA NA NA NA
1477342800.0 136.754 NA 164 248 0 NA NA NA NA NA 344 453 0 NA NA NA NA NA 9928 22705 1070 NA NA NA NA NA 25469 24632 1123 NA NA NA NA
1477342800.0 136.755 NA 177 241 0 NA NA NA NA NA 360 453 0 NA NA NA NA NA 16014 32910 1044 NA NA NA NA NA 16442 61471 1087 NA NA NA NA
1477342800.0 136.756 NA 166 239 0 NA NA NA NA NA 347 443 0 NA NA NA NA NA 4054 9842 655 NA NA NA NA NA 4507 13342 730 NA NA NA NA
1477342800.0 136.757 NA 157 253 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 10627 26072 1055 NA NA NA NA NA 13117 32090 1119 NA NA NA NA
1477342800.0 136.758 NA 165 245 0 NA NA NA NA NA 353 467 0 NA NA NA NA NA 12468 33891 1098 NA NA NA NA NA 13619 44883 1130 NA NA NA NA
1477342800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.76 NA 181 246 0 NA NA NA NA NA 361 476 0 NA NA NA NA NA 18274 43406 1097 NA NA NA NA NA 18770 66571 1174 NA NA NA NA
1477342800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.762 NA 211 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 21640 NA NA NA NA NA NA NA 22185 NA NA NA NA NA NA
1477342800.0 136.763 NA 179 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 17881 NA NA NA NA NA NA NA 26444 NA NA NA NA NA NA
1477342800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.765 NA 175 254 0 NA NA NA NA NA 348 463 0 NA NA NA NA NA 11422 34960 1067 NA NA NA NA NA 11922 62137 1411 NA NA NA NA
1477342800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.767 NA 161 255 0 NA NA NA NA NA 348 457 0 NA NA NA NA NA 7607 28535 1122 NA NA NA NA NA 7881 29797 1145 NA NA NA NA
1477342800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 133 142 NA NA NA NA NA NA 1916 857 NA NA NA NA NA
1477342800.0 1360.0 67 163 240 0 NA NA NA NA 226 336 451 0 NA NA NA NA 4037 536 713 1220 NA NA NA NA 4291 615 941 1257 NA NA NA NA
1477342800.0 1361.0 56 155 230 0 NA NA NA NA 225 333 441 0 NA NA NA NA 5744 741 759 1262 NA NA NA NA 6176 845 852 1292 NA NA NA NA
1477342800.0 1362.0 57 150 230 0 NA NA NA NA 225 332 440 0 NA NA NA NA 6504 643 734 1232 NA NA NA NA 7155 769 839 1261 NA NA NA NA
1477342800.0 1363.0 58 153 235 0 NA NA NA NA 225 334 442 0 NA NA NA NA 7179 643 797 1007 NA NA NA NA 7402 1129 1106 3013 NA NA NA NA
1477342800.0 1364.0 NA 155 229 0 NA NA NA NA NA 341 439 0 NA NA NA NA NA 777 948 1039 NA NA NA NA NA 936 1050 1046 NA NA NA NA
1477342800.0 1365.0 NA 155 231 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 871 1008 1582 NA NA NA NA NA 1054 1180 1630 NA NA NA NA
1477342800.0 1366.0 NA 159 229 0 NA NA NA NA NA 341 441 0 NA NA NA NA NA 595 716 1004 NA NA NA NA NA 658 1001 1016 NA NA NA NA
1477342800.0 139901.0 NA 158 229 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 939 1033 1515 NA NA NA NA NA 1166 1237 1599 NA NA NA NA
1477342800.0 139902.0 NA 159 233 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 742 895 999 NA NA NA NA NA 821 944 1009 NA NA NA NA
1477342800.0 13992501.0 NA 200 312 0 NA NA NA NA NA 403 549 0 NA NA NA NA NA 4017 3675 1268 NA NA NA NA NA 7010 12420 1333 NA NA NA NA
1477342800.0 13992502.0 NA 204 316 0 NA NA NA NA NA 403 553 0 NA NA NA NA NA 2880 3164 1043 NA NA NA NA NA 3416 4054 1214 NA NA NA NA
1477342800.0 14.0 NA 83 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2757 2583 941 NA NA NA NA NA 3242 2926 1001 NA NA NA NA
1477342800.0 140.1 NA 138 185 0 NA NA NA NA NA 311 377 0 NA NA NA NA NA 260 314 170 NA NA NA NA NA 348 371 180 NA NA NA NA
1477342800.0 140.2 NA 142 191 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 479 637 342 NA NA NA NA NA 582 749 375 NA NA NA NA
1477342800.0 140.4 NA 138 185 0 NA NA NA NA NA 312 377 0 NA NA NA NA NA 262 286 170 NA NA NA NA NA 331 329 207 NA NA NA NA
1477342800.0 140.51 NA 28 180 0 NA NA NA NA NA 130 357 0 NA NA NA NA NA 493 1188 230 NA NA NA NA NA 573 1241 242 NA NA NA NA
1477342800.0 140.52 NA 191 181 0 NA NA NA NA NA 381 357 0 NA NA NA NA NA 2742 1347 243 NA NA NA NA NA 3575 1370 255 NA NA NA NA
1477342800.0 140.53 NA 217 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 3148 218 NA NA NA NA NA NA 3815 305 NA NA NA NA NA
1477342800.0 144.6 NA 201 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA
1477342800.0 145.0 NA 236 265 0 NA NA NA NA NA 423 561 0 NA NA NA NA NA 4572 4221 382 NA NA NA NA NA 4688 4494 405 NA NA NA NA
1477342800.0 15.0 NA 81 187 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1438 816 490 NA NA NA NA NA 1639 890 509 NA NA NA NA
1477342800.0 16.0 NA 85 186 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2503 1697 780 NA NA NA NA NA 2673 1955 838 NA NA NA NA
1477342800.0 17.0 NA 80 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1509 851 541 NA NA NA NA NA 1740 907 568 NA NA NA NA
1477342800.0 18.0 NA 81 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1473 718 423 NA NA NA NA NA 1581 837 766 NA NA NA NA
1477342800.0 19.0 NA 82 190 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1484 770 449 NA NA NA NA NA 1561 809 686 NA NA NA NA
1477342800.0 2.0 50 76 131 NA NA NA NA NA 166 221 278 NA NA NA NA NA 7579 298 355 NA NA NA NA NA 7603 307 369 NA NA NA NA NA
1477342800.0 20.0 NA 86 188 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2513 1597 619 NA NA NA NA NA 2634 1787 627 NA NA NA NA
1477342800.0 200.0 NA 90 201 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 564 802 526 NA NA NA NA NA 1132 1248 561 NA NA NA NA
1477342800.0 20021.0 71 80 162 0 NA NA NA NA 181 214 353 0 NA NA NA NA 1351 464 820 255 NA NA NA NA 1602 615 1350 275 NA NA NA NA
1477342800.0 20024.0 75 82 164 0 NA NA NA NA 189 214 357 0 NA NA NA NA 6309 597 820 329 NA NA NA NA 6738 682 887 347 NA NA NA NA
1477342800.0 20025.0 74 82 166 0 NA NA NA NA 188 220 355 0 NA NA NA NA 5070 577 564 246 NA NA NA NA 5157 607 604 256 NA NA NA NA
1477342800.0 20026.0 76 82 166 0 NA NA NA NA 190 220 359 0 NA NA NA NA 13283 747 1292 449 NA NA NA NA 18867 4318 1522 487 NA NA NA NA
1477342800.0 202.0 NA 93 210 0 NA NA NA NA NA 242 427 0 NA NA NA NA NA 973 2006 807 NA NA NA NA NA 1638 2331 825 NA NA NA NA
1477342800.0 203.0 NA 88 201 0 NA NA NA NA NA 242 416 0 NA NA NA NA NA 600 946 471 NA NA NA NA NA 979 1054 549 NA NA NA NA
1477342800.0 204.0 49 85 200 0 NA NA NA NA 165 239 416 0 NA NA NA NA 7858 670 1007 622 NA NA NA NA 8142 1360 1116 642 NA NA NA NA
1477342800.0 20421.0 75 81 164 0 NA NA NA NA 186 220 354 0 NA NA NA NA 1653 576 854 295 NA NA NA NA 1707 642 944 324 NA NA NA NA
1477342800.0 20424.0 80 82 166 0 NA NA NA NA 193 214 357 0 NA NA NA NA 8545 868 1128 449 NA NA NA NA 8668 1042 1221 463 NA NA NA NA
1477342800.0 20425.0 79 81 163 0 NA NA NA NA 193 220 355 0 NA NA NA NA 6272 837 946 401 NA NA NA NA 6397 953 1059 435 NA NA NA NA
1477342800.0 20426.0 81 83 168 0 NA NA NA NA 195 220 360 0 NA NA NA NA 9271 534 772 257 NA NA NA NA 10143 666 967 294 NA NA NA NA
1477342800.0 205.0 NA 88 199 0 NA NA NA NA NA 242 415 0 NA NA NA NA NA 604 927 499 NA NA NA NA NA 985 1058 585 NA NA NA NA
1477342800.0 20821.0 78 113 201 0 NA NA NA NA 188 376 399 0 NA NA NA NA 4144 5795 4586 616 NA NA NA NA 4264 5990 4842 656 NA NA NA NA
1477342800.0 20824.0 84 113 208 0 NA NA NA NA 198 378 404 0 NA NA NA NA 22598 8016 5859 756 NA NA NA NA 24302 14034 11907 804 NA NA NA NA
1477342800.0 20825.0 83 113 204 0 NA NA NA NA 197 378 402 0 NA NA NA NA 9092 4141 3091 345 NA NA NA NA 9552 5213 3370 377 NA NA NA NA
1477342800.0 20826.0 89 100 212 0 NA NA NA NA 205 379 407 0 NA NA NA NA 34882 8015 6325 764 NA NA NA NA 40007 31421 7812 823 NA NA NA NA
1477342800.0 21.0 NA 84 188 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2304 1393 554 NA NA NA NA NA 2366 1416 563 NA NA NA NA
1477342800.0 21221.0 81 112 99 NA NA NA NA NA 193 375 233 NA NA NA NA NA 3685 4858 3016 NA NA NA NA NA 3944 5026 3139 NA NA NA NA NA
1477342800.0 21224.0 88 112 102 NA NA NA NA NA 202 378 236 NA NA NA NA NA 13349 3939 2605 NA NA NA NA NA 15704 4858 2902 NA NA NA NA NA
1477342800.0 21225.0 86 114 101 NA NA NA NA NA 200 377 236 NA NA NA NA NA 12888 5152 4091 NA NA NA NA NA 13563 6424 4351 NA NA NA NA NA
1477342800.0 21226.0 92 116 105 NA NA NA NA NA 208 378 238 NA NA NA NA NA 37777 8126 4806 NA NA NA NA NA 45326 9230 4917 NA NA NA NA NA
1477342800.0 22.0 NA 86 190 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 2695 2317 815 NA NA NA NA NA 2764 2413 847 NA NA NA NA
1477342800.0 22424.0 91 118 209 0 NA NA NA NA 205 380 406 0 NA NA NA NA 22687 7967 5901 749 NA NA NA NA 23373 8867 6519 776 NA NA NA NA
1477342800.0 23.0 NA 84 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2165 1729 621 NA NA NA NA NA 2237 1801 635 NA NA NA NA
1477342800.0 24.0 NA 85 190 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2751 2488 570 NA NA NA NA NA 2788 2511 580 NA NA NA NA
1477342800.0 25.0 NA 86 199 0 75 NA NA NA NA 240 409 0 191 NA NA NA NA 3242 4456 982 148 NA NA NA NA 3332 4582 1068 175 NA NA NA
1477342800.0 250199.0 143 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA
1477342800.0 250200.0 NA 225 264 0 NA NA NA NA NA 473 489 0 NA NA NA NA NA 22888 4102 1777 NA NA NA NA NA 29616 4901 2209 NA NA NA NA
1477342800.0 250200.1 57 190 164 NA NA NA NA NA 169 389 347 NA NA NA NA NA 5954 2247 1908 NA NA NA NA NA 6065 2773 2069 NA NA NA NA NA
1477342800.0 250202.0 NA 223 264 0 NA NA NA NA NA 466 492 0 NA NA NA NA NA 15117 2581 1088 NA NA NA NA NA 19398 3173 1118 NA NA NA NA
1477342800.0 250203.0 NA 228 266 0 NA NA NA NA NA 460 492 0 NA NA NA NA NA 13749 2204 1102 NA NA NA NA NA 18187 2852 1177 NA NA NA NA
1477342800.0 250204.0 NA 225 262 0 NA NA NA NA NA 491 488 0 NA NA NA NA NA 13494 2239 1071 NA NA NA NA NA 18539 2700 1096 NA NA NA NA
1477342800.0 250205.0 NA 227 264 0 NA NA NA NA NA 473 490 0 NA NA NA NA NA 12918 2168 1101 NA NA NA NA NA 18803 2607 1168 NA NA NA NA
1477342800.0 250206.0 NA 356 267 0 NA NA NA NA NA 597 566 0 NA NA NA NA NA 13444 2780 1116 NA NA NA NA NA 18501 3534 1144 NA NA NA NA
1477342800.0 250207.0 NA 221 260 0 NA NA NA NA NA 448 481 0 NA NA NA NA NA 11271 1984 1036 NA NA NA NA NA 13338 2188 1119 NA NA NA NA
1477342800.0 250399.0 132 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1477342800.0 250400.0 232 0 100 NA NA NA NA NA 460 0 228 NA NA NA NA NA 1495 511 415 NA NA NA NA NA 1784 540 487 NA NA NA NA NA
1477342800.0 250402.0 236 0 101 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1672 524 500 NA NA NA NA NA 1988 550 574 NA NA NA NA NA
1477342800.0 250403.0 234 0 100 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1645 475 417 NA NA NA NA NA 1946 497 480 NA NA NA NA NA
1477342800.0 250405.0 231 0 100 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1277 326 326 NA NA NA NA NA 1464 425 382 NA NA NA NA NA
1477342800.0 250406.0 232 0 99 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1085 481 330 NA NA NA NA NA 1371 505 403 NA NA NA NA NA
1477342800.0 250407.0 220 0 100 NA NA NA NA NA 446 0 230 NA NA NA NA NA 1272 395 360 NA NA NA NA NA 1481 409 413 NA NA NA NA NA
1477342800.0 250408.0 236 0 100 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1793 522 502 NA NA NA NA NA 2095 543 580 NA NA NA NA NA
1477342800.0 250409.0 242 0 102 NA NA NA NA NA 476 0 233 NA NA NA NA NA 2228 404 610 NA NA NA NA NA 2522 436 660 NA NA NA NA NA
1477342800.0 25200.0 NA 204 319 0 NA NA NA NA NA 405 557 0 NA NA NA NA NA 4242 3868 1284 NA NA NA NA NA 6334 9355 1393 NA NA NA NA
1477342800.0 25202.0 NA 203 306 0 NA NA NA NA NA 411 554 0 NA NA NA NA NA 4184 4011 1239 NA NA NA NA NA 5935 9963 1313 NA NA NA NA
1477342800.0 25203.0 NA 201 312 0 NA NA NA NA NA 404 556 0 NA NA NA NA NA 3247 3391 1307 NA NA NA NA NA 3529 3670 1338 NA NA NA NA
1477342800.0 25204.0 NA 202 311 0 NA NA NA NA NA 404 556 0 NA NA NA NA NA 4367 3393 1244 NA NA NA NA NA 7142 11721 1300 NA NA NA NA
1477342800.0 25205.0 NA 205 311 0 NA NA NA NA NA 420 556 0 NA NA NA NA NA 3196 3240 1022 NA NA NA NA NA 6492 5601 3012 NA NA NA NA
1477342800.0 25206.0 NA 201 313 0 NA NA NA NA NA 405 550 0 NA NA NA NA NA 4284 3960 1247 NA NA NA NA NA 6612 9437 1352 NA NA NA NA
1477342800.0 25207.0 NA 197 309 0 NA NA NA NA NA 398 547 0 NA NA NA NA NA 2872 3029 1215 NA NA NA NA NA 3453 3378 1260 NA NA NA NA
1477342800.0 25208.0 NA 209 318 0 NA NA NA NA NA 408 558 0 NA NA NA NA NA 5315 4801 1328 NA NA NA NA NA 7248 12952 1387 NA NA NA NA
1477342800.0 25209.0 NA 201 314 0 NA NA NA NA NA 405 552 0 NA NA NA NA NA 4666 3378 1200 NA NA NA NA NA 6954 11979 1266 NA NA NA NA
1477342800.0 25210.0 67 200 311 0 NA NA NA NA 225 401 539 0 NA NA NA NA 5272 1937 2260 1655 NA NA NA NA 5992 2473 2624 1765 NA NA NA NA
1477342800.0 25211.0 57 200 307 0 NA NA NA NA 225 403 553 0 NA NA NA NA 4570 2876 3202 1044 NA NA NA NA 4798 7846 6270 1147 NA NA NA NA
1477342800.0 25212.0 57 203 309 0 NA NA NA NA 225 406 555 0 NA NA NA NA 5830 2807 2815 1091 NA NA NA NA 6048 5729 5672 1212 NA NA NA NA
1477342800.0 25213.0 58 200 311 0 NA NA NA NA 225 409 559 0 NA NA NA NA 7158 3093 3264 1010 NA NA NA NA 7385 5549 6110 1107 NA NA NA NA
1477342800.0 25400.0 262 0 101 NA NA NA NA NA 509 0 228 NA NA NA NA NA 5310 574 418 NA NA NA NA NA 6144 618 508 NA NA NA NA NA
1477342800.0 25402.0 265 0 101 NA NA NA NA NA 509 0 229 NA NA NA NA NA 5317 578 473 NA NA NA NA NA 6143 647 553 NA NA NA NA NA
1477342800.0 25403.0 262 0 100 NA NA NA NA NA 508 0 228 NA NA NA NA NA 4191 328 411 NA NA NA NA NA 5155 1121 2158 NA NA NA NA NA
1477342800.0 25405.0 263 0 100 NA NA NA NA NA 511 0 229 NA NA NA NA NA 3907 397 338 NA NA NA NA NA 4291 416 388 NA NA NA NA NA
1477342800.0 25406.0 260 0 100 NA NA NA NA NA 500 0 228 NA NA NA NA NA 2871 318 318 NA NA NA NA NA 4029 1128 2057 NA NA NA NA NA
1477342800.0 25407.0 257 0 100 NA NA NA NA NA 500 0 230 NA NA NA NA NA 3679 382 303 NA NA NA NA NA 4009 408 357 NA NA NA NA NA
1477342800.0 25408.0 269 0 103 NA NA NA NA NA 527 0 231 NA NA NA NA NA 6096 407 745 NA NA NA NA NA 17633 424 851 NA NA NA NA NA
1477342800.0 25409.0 257 0 101 NA NA NA NA NA 509 0 229 NA NA NA NA NA 4034 350 463 NA NA NA NA NA 16639 367 1091 NA NA NA NA NA
1477342800.0 26.0 NA 82 195 0 NA NA NA NA NA 240 402 0 NA NA NA NA NA 2859 2084 908 NA NA NA NA NA 2981 2156 936 NA NA NA NA
1477342800.0 27.0 NA 83 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2736 1595 694 NA NA NA NA NA 2847 1619 702 NA NA NA NA
1477342800.0 28.0 NA 84 190 0 NA NA NA NA NA 239 395 0 NA NA NA NA NA 2271 2060 554 NA NA NA NA NA 2333 2098 563 NA NA NA NA
1477342800.0 280.0 87 76 188 0 NA NA NA NA 236 229 391 0 NA NA NA NA 9235 393 532 559 NA NA NA NA 9424 418 579 568 NA NA NA NA
1477342800.0 281.0 81 96 205 0 NA NA NA NA 278 253 420 0 NA NA NA NA 5235 691 790 763 NA NA NA NA 5351 813 940 778 NA NA NA NA
1477342800.0 29.0 NA 84 194 0 NA NA NA NA NA 239 403 0 NA NA NA NA NA 2786 2267 788 NA NA NA NA NA 2921 2510 797 NA NA NA NA
1477342800.0 3.0 47 68 119 NA NA NA NA NA 164 221 280 NA NA NA NA NA 9996 265 1139 NA NA NA NA NA 10378 298 1204 NA NA NA NA NA
1477342800.0 30.0 NA 84 191 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 2826 1457 549 NA NA NA NA NA 2967 1475 563 NA NA NA NA
1477342800.0 300.0 63 179 228 0 NA NA NA NA 183 364 426 0 NA NA NA NA 3240 767 603 213 NA NA NA NA 3365 830 669 219 NA NA NA NA
1477342800.0 301.0 64 180 229 0 NA NA NA NA 182 365 426 0 NA NA NA NA 3891 560 469 156 NA NA NA NA 4036 617 507 165 NA NA NA NA
1477342800.0 302.0 66 176 226 0 NA NA NA NA 183 364 425 0 NA NA NA NA 3270 1051 844 309 NA NA NA NA 3496 1288 940 318 NA NA NA NA
1477342800.0 31.0 NA 83 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2757 1995 951 NA NA NA NA NA 3007 2337 1032 NA NA NA NA
1477342800.0 32.0 NA 84 190 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2827 2308 686 NA NA NA NA NA 3042 2548 692 NA NA NA NA
