Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 1351.0 NA 161 231 0 NA NA NA NA NA 344 440 0 NA NA NA NA NA 562 679 1050 NA NA NA NA NA 664 775 1060 NA NA NA NA
1477040400.0 1352.0 NA 160 234 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 582 694 1073 NA NA NA NA NA 649 1040 1107 NA NA NA NA
1477040400.0 1353.0 NA 160 233 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 474 547 836 NA NA NA NA NA 538 605 873 NA NA NA NA
1477040400.0 1354.0 NA 159 234 0 NA NA NA NA NA 349 444 0 NA NA NA NA NA 499 576 800 NA NA NA NA NA 606 642 814 NA NA NA NA
1477040400.0 1355.0 NA 162 234 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 621 797 1104 NA NA NA NA NA 707 1100 1126 NA NA NA NA
1477040400.0 1356.0 56 154 238 0 101 NA NA NA 168 333 452 0 232 NA NA NA 4227 611 776 1086 225 NA NA NA 4815 818 1650 1205 370 NA NA NA
1477040400.0 136.721 NA 155 231 0 NA NA NA NA NA 342 427 0 NA NA NA NA NA 2438 4959 459 NA NA NA NA NA 2825 5314 485 NA NA NA NA
1477040400.0 136.722 NA 162 243 0 NA NA NA NA NA 349 452 0 NA NA NA NA NA 5609 13197 1115 NA NA NA NA NA 5724 13506 1173 NA NA NA NA
1477040400.0 136.723 NA 158 228 0 NA NA NA NA NA 340 426 0 NA NA NA NA NA 2492 5566 448 NA NA NA NA NA 2819 6171 460 NA NA NA NA
1477040400.0 136.724 NA 158 242 0 NA NA NA NA NA 349 437 0 NA NA NA NA NA 8204 14320 599 NA NA NA NA NA 8587 14685 608 NA NA NA NA
1477040400.0 136.725 NA 158 233 0 NA NA NA NA NA 344 432 0 NA NA NA NA NA 2685 5838 463 NA NA NA NA NA 2877 6503 605 NA NA NA NA
1477040400.0 136.726 NA 164 233 0 NA NA NA NA NA 346 434 0 NA NA NA NA NA 3016 6108 475 NA NA NA NA NA 3189 6811 514 NA NA NA NA
1477040400.0 136.727 NA 191 247 0 NA NA NA NA NA 396 445 0 NA NA NA NA NA 5603 12064 1124 NA NA NA NA NA 5832 12379 1191 NA NA NA NA
1477040400.0 136.728 NA 193 243 0 NA NA NA NA NA 391 442 0 NA NA NA NA NA 3118 6172 471 NA NA NA NA NA 3481 7209 490 NA NA NA NA
1477040400.0 136.729 NA 156 236 0 NA NA NA NA NA 342 432 0 NA NA NA NA NA 2625 5920 458 NA NA NA NA NA 3035 6198 476 NA NA NA NA
1477040400.0 136.73 NA 161 251 0 NA NA NA NA NA 341 462 0 NA NA NA NA NA 5971 12935 973 NA NA NA NA NA 6260 13352 994 NA NA NA NA
1477040400.0 136.731 NA 165 241 0 NA NA NA NA NA 350 438 0 NA NA NA NA NA 5733 12962 1072 NA NA NA NA NA 5859 13209 1153 NA NA NA NA
1477040400.0 136.732 NA 150 229 0 NA NA NA NA NA 339 425 0 NA NA NA NA NA 1877 4437 460 NA NA NA NA NA 2508 4765 478 NA NA NA NA
1477040400.0 136.7321 NA 155 253 0 NA NA NA NA NA 344 449 0 NA NA NA NA NA 1838 4601 453 NA NA NA NA NA 2142 4864 468 NA NA NA NA
1477040400.0 136.733 NA 118 66 0 NA NA NA NA NA 313 172 0 NA NA NA NA NA 1062 186 233 NA NA NA NA NA 1158 258 249 NA NA NA NA
1477040400.0 136.734 NA 159 237 0 NA NA NA NA NA 345 435 0 NA NA NA NA NA 6298 13090 970 NA NA NA NA NA 6575 13732 991 NA NA NA NA
1477040400.0 136.735 NA 151 209 0 NA NA NA NA NA 321 397 0 NA NA NA NA NA 962 1415 526 NA NA NA NA NA 1586 1551 554 NA NA NA NA
1477040400.0 136.736 NA 173 238 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 4190 9585 462 NA NA NA NA NA 4403 10307 476 NA NA NA NA
1477040400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.738 NA 163 244 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 4767 10600 495 NA NA NA NA NA 4970 10996 1783 NA NA NA NA
1477040400.0 136.739 NA 173 272 0 NA NA NA NA NA 363 479 0 NA NA NA NA NA 6345 14546 463 NA NA NA NA NA 6752 15606 496 NA NA NA NA
1477040400.0 136.74 NA 171 248 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 5383 10986 464 NA NA NA NA NA 5564 11632 1490 NA NA NA NA
1477040400.0 136.741 NA 165 242 0 NA NA NA NA NA 356 452 0 NA NA NA NA NA 11750 24557 1038 NA NA NA NA NA 11935 25242 1099 NA NA NA NA
1477040400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.743 NA 163 232 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 4249 9483 457 NA NA NA NA NA 4601 9809 486 NA NA NA NA
1477040400.0 136.744 NA 168 241 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 5326 10873 458 NA NA NA NA NA 5550 11173 575 NA NA NA NA
1477040400.0 136.745 NA 156 238 0 NA NA NA NA NA 346 437 0 NA NA NA NA NA 4591 10132 625 NA NA NA NA NA 5002 10832 669 NA NA NA NA
1477040400.0 136.746 NA 160 246 0 NA NA NA NA NA 349 449 0 NA NA NA NA NA 6941 14381 667 NA NA NA NA NA 7579 15728 693 NA NA NA NA
1477040400.0 136.747 NA 161 259 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 6526 15201 689 NA NA NA NA NA 7076 15591 712 NA NA NA NA
1477040400.0 136.748 NA 165 239 0 NA NA NA NA NA 359 449 0 NA NA NA NA NA 9729 23050 1069 NA NA NA NA NA 9957 23885 1120 NA NA NA NA
1477040400.0 136.749 NA 169 246 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 4963 11456 461 NA NA NA NA NA 5111 12101 485 NA NA NA NA
1477040400.0 136.75 NA 174 268 0 NA NA NA NA NA 355 479 0 NA NA NA NA NA 15794 31542 593 NA NA NA NA NA 16304 32396 601 NA NA NA NA
1477040400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA
1477040400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.753 NA 167 246 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 8505 24297 1112 NA NA NA NA NA 8675 25054 1170 NA NA NA NA
1477040400.0 136.754 NA 166 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 8379 NA NA NA NA NA NA NA 19494 NA NA NA NA NA NA
1477040400.0 136.755 NA 167 249 0 NA NA NA NA NA 364 457 0 NA NA NA NA NA 13977 28883 950 NA NA NA NA NA 14351 30008 973 NA NA NA NA
1477040400.0 136.756 NA 164 245 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 4103 10705 664 NA NA NA NA NA 4616 15329 701 NA NA NA NA
1477040400.0 136.757 NA 164 261 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 6413 15224 723 NA NA NA NA NA 6657 16098 748 NA NA NA NA
1477040400.0 136.758 NA 168 244 0 NA NA NA NA NA 354 475 0 NA NA NA NA NA 10398 30318 1043 NA NA NA NA NA 11094 31543 1068 NA NA NA NA
1477040400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.76 NA 169 243 0 NA NA NA NA NA 369 476 0 NA NA NA NA NA 7081 16629 469 NA NA NA NA NA 7450 17364 489 NA NA NA NA
1477040400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.762 NA 201 281 0 NA NA NA NA NA 382 508 0 NA NA NA NA NA 18610 39279 547 NA NA NA NA NA 18835 40015 557 NA NA NA NA
1477040400.0 136.763 NA 168 251 0 NA NA NA NA NA 365 479 0 NA NA NA NA NA 15877 31083 544 NA NA NA NA NA 23749 31677 552 NA NA NA NA
1477040400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.765 NA 169 252 0 NA NA NA NA NA 353 466 0 NA NA NA NA NA 9821 30508 1021 NA NA NA NA NA 10135 31360 1054 NA NA NA NA
1477040400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.767 NA 167 238 0 NA NA NA NA NA 351 458 0 NA NA NA NA NA 6292 24999 1030 NA NA NA NA NA 6401 25593 1098 NA NA NA NA
1477040400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 72 106 NA NA NA NA NA NA 1417 208 NA NA NA NA NA
1477040400.0 1360.0 67 158 244 0 NA NA NA NA 225 335 449 0 NA NA NA NA 3730 481 631 1080 NA NA NA NA 5244 3068 1041 1119 NA NA NA NA
1477040400.0 1361.0 56 161 231 0 NA NA NA NA 225 332 440 0 NA NA NA NA 3048 402 486 701 NA NA NA NA 3238 493 868 716 NA NA NA NA
1477040400.0 1362.0 56 150 234 0 NA NA NA NA 225 332 439 0 NA NA NA NA 4353 441 523 808 NA NA NA NA 5094 753 628 868 NA NA NA NA
1477040400.0 1363.0 57 165 231 0 NA NA NA NA 225 334 440 0 NA NA NA NA 4753 454 514 765 NA NA NA NA 4913 524 644 933 NA NA NA NA
1477040400.0 1364.0 NA 159 228 0 NA NA NA NA NA 341 438 0 NA NA NA NA NA 414 480 800 NA NA NA NA NA 484 553 819 NA NA NA NA
1477040400.0 1365.0 NA 164 228 0 NA NA NA NA NA 345 440 0 NA NA NA NA NA 599 731 1110 NA NA NA NA NA 702 1580 1130 NA NA NA NA
1477040400.0 1366.0 NA 161 232 0 NA NA NA NA NA 340 440 0 NA NA NA NA NA 444 507 786 NA NA NA NA NA 811 593 830 NA NA NA NA
1477040400.0 139901.0 NA 160 233 0 NA NA NA NA NA 344 440 0 NA NA NA NA NA 459 521 807 NA NA NA NA NA 555 743 822 NA NA NA NA
1477040400.0 139902.0 NA 161 234 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 682 851 1087 NA NA NA NA NA 967 951 2397 NA NA NA NA
1477040400.0 13992501.0 NA 199 310 0 NA NA NA NA NA 398 548 0 NA NA NA NA NA 2210 2907 862 NA NA NA NA NA 3052 4039 916 NA NA NA NA
1477040400.0 13992502.0 NA 206 316 0 NA NA NA NA NA 405 555 0 NA NA NA NA NA 2393 2461 766 NA NA NA NA NA 5971 3078 788 NA NA NA NA
1477040400.0 14.0 NA 83 189 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1522 1276 474 NA NA NA NA NA 1663 1430 483 NA NA NA NA
1477040400.0 140.1 NA 143 186 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 189 251 141 NA NA NA NA NA 249 304 153 NA NA NA NA
1477040400.0 140.2 NA 133 183 0 NA NA NA NA NA 310 378 0 NA NA NA NA NA 495 580 311 NA NA NA NA NA 619 687 323 NA NA NA NA
1477040400.0 140.4 NA 141 189 0 NA NA NA NA NA 311 376 0 NA NA NA NA NA 192 246 142 NA NA NA NA NA 255 306 154 NA NA NA NA
1477040400.0 140.51 NA 34 182 0 NA NA NA NA NA 129 358 0 NA NA NA NA NA 471 936 171 NA NA NA NA NA 575 1051 190 NA NA NA NA
1477040400.0 140.52 NA 194 183 0 NA NA NA NA NA 380 358 0 NA NA NA NA NA 1732 1354 274 NA NA NA NA NA 1814 1406 287 NA NA NA NA
1477040400.0 140.53 NA 219 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 2528 172 NA NA NA NA NA NA 2573 187 NA NA NA NA NA
1477040400.0 144.6 NA 203 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA
1477040400.0 145.0 NA 235 265 0 NA NA NA NA NA 426 562 0 NA NA NA NA NA 2485 2197 240 NA NA NA NA NA 2728 2481 291 NA NA NA NA
1477040400.0 15.0 NA 83 190 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1258 625 387 NA NA NA NA NA 1288 654 412 NA NA NA NA
1477040400.0 16.0 NA 84 193 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1362 842 401 NA NA NA NA NA 1416 886 419 NA NA NA NA
1477040400.0 17.0 NA 79 189 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1311 668 390 NA NA NA NA NA 1341 704 407 NA NA NA NA
1477040400.0 18.0 NA 82 187 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1286 511 337 NA NA NA NA NA 1312 537 394 NA NA NA NA
1477040400.0 19.0 NA 82 188 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1270 618 373 NA NA NA NA NA 1351 638 382 NA NA NA NA
1477040400.0 2.0 53 68 122 NA NA NA NA NA 166 221 277 NA NA NA NA NA 7686 332 425 NA NA NA NA NA 7938 348 464 NA NA NA NA NA
1477040400.0 20.0 NA 89 199 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 1306 798 419 NA NA NA NA NA 1354 955 503 NA NA NA NA
1477040400.0 200.0 NA 89 206 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 450 647 404 NA NA NA NA NA 796 792 417 NA NA NA NA
1477040400.0 20021.0 71 90 163 0 NA NA NA NA 181 214 350 0 NA NA NA NA 1180 374 612 193 NA NA NA NA 1266 445 692 213 NA NA NA NA
1477040400.0 20024.0 76 82 164 0 NA NA NA NA 190 221 355 0 NA NA NA NA 5890 565 691 271 NA NA NA NA 6108 738 847 293 NA NA NA NA
1477040400.0 20025.0 75 89 165 0 NA NA NA NA 187 214 352 0 NA NA NA NA 4355 511 608 273 NA NA NA NA 4734 644 886 293 NA NA NA NA
1477040400.0 20026.0 77 83 168 0 NA NA NA NA 189 213 356 0 NA NA NA NA 5559 372 559 193 NA NA NA NA 5681 415 616 206 NA NA NA NA
1477040400.0 202.0 NA 91 215 0 NA NA NA NA NA 242 426 0 NA NA NA NA NA 555 957 443 NA NA NA NA NA 990 1214 455 NA NA NA NA
1477040400.0 203.0 NA 98 205 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 462 683 371 NA NA NA NA NA 807 750 392 NA NA NA NA
1477040400.0 204.0 50 92 202 0 NA NA NA NA 165 238 414 0 NA NA NA NA 5569 470 701 458 NA NA NA NA 5850 869 1539 505 NA NA NA NA
1477040400.0 20421.0 77 81 165 0 NA NA NA NA 186 220 351 0 NA NA NA NA 1726 500 732 296 NA NA NA NA 1908 613 843 320 NA NA NA NA
1477040400.0 20424.0 81 83 165 0 NA NA NA NA 194 221 355 0 NA NA NA NA 5882 536 664 277 NA NA NA NA 6333 810 821 299 NA NA NA NA
1477040400.0 20425.0 79 81 164 0 NA NA NA NA 193 221 354 0 NA NA NA NA 4312 609 591 257 NA NA NA NA 4587 695 753 291 NA NA NA NA
1477040400.0 20426.0 81 86 167 0 NA NA NA NA 195 214 357 0 NA NA NA NA 5718 400 583 196 NA NA NA NA 5926 505 794 240 NA NA NA NA
1477040400.0 205.0 NA 96 206 0 NA NA NA NA NA 242 414 0 NA NA NA NA NA 474 650 366 NA NA NA NA NA 1141 704 392 NA NA NA NA
1477040400.0 20821.0 78 114 197 0 NA NA NA NA 188 375 396 0 NA NA NA NA 2298 2933 2075 253 NA NA NA NA 2390 3103 2520 298 NA NA NA NA
1477040400.0 20824.0 84 115 205 0 NA NA NA NA 198 379 403 0 NA NA NA NA 18651 6345 5022 633 NA NA NA NA 19076 6678 5633 656 NA NA NA NA
1477040400.0 20825.0 83 116 205 0 NA NA NA NA 196 377 399 0 NA NA NA NA 5427 2930 2024 271 NA NA NA NA 5674 3032 2209 293 NA NA NA NA
1477040400.0 20826.0 87 118 208 0 NA NA NA NA 203 380 406 0 NA NA NA NA 30952 6590 5161 609 NA NA NA NA 31858 6888 5307 622 NA NA NA NA
1477040400.0 21.0 NA 83 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1687 1094 487 NA NA NA NA NA 1825 1309 508 NA NA NA NA
1477040400.0 21221.0 81 115 100 NA NA NA NA NA 193 375 233 NA NA NA NA NA 2502 2888 1634 NA NA NA NA NA 2601 2996 1729 NA NA NA NA NA
1477040400.0 21224.0 88 115 103 NA NA NA NA NA 201 378 236 NA NA NA NA NA 7425 2950 1675 NA NA NA NA NA 7582 3070 1830 NA NA NA NA NA
1477040400.0 21225.0 86 116 103 NA NA NA NA NA 199 377 235 NA NA NA NA NA 5387 2910 1633 NA NA NA NA NA 5495 2951 1699 NA NA NA NA NA
1477040400.0 21226.0 91 118 105 NA NA NA NA NA 209 380 238 NA NA NA NA NA 31736 6565 3991 NA NA NA NA NA 32636 6775 4098 NA NA NA NA NA
1477040400.0 22.0 NA 87 194 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1837 1518 569 NA NA NA NA NA 1883 19622 603 NA NA NA NA
1477040400.0 22424.0 91 119 207 0 NA NA NA NA 206 381 405 0 NA NA NA NA 19507 6398 5057 653 NA NA NA NA 19864 6669 5267 683 NA NA NA NA
1477040400.0 23.0 NA 83 191 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1544 1216 472 NA NA NA NA NA 1598 1267 512 NA NA NA NA
1477040400.0 24.0 NA 85 191 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 1871 2274 610 NA NA NA NA NA 2235 2441 641 NA NA NA NA
1477040400.0 25.0 NA 86 197 0 76 NA NA NA NA 240 410 0 191 NA NA NA NA 1976 2772 623 98 NA NA NA NA 2453 3126 659 438 NA NA NA
1477040400.0 250199.0 146 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA
1477040400.0 250200.0 NA 228 262 0 NA NA NA NA NA 482 490 0 NA NA NA NA NA 18618 3662 1611 NA NA NA NA NA 19372 3865 1714 NA NA NA NA
1477040400.0 250200.1 57 193 165 NA NA NA NA NA 168 392 347 NA NA NA NA NA 2910 1191 960 NA NA NA NA NA 3131 1862 1035 NA NA NA NA NA
1477040400.0 250202.0 NA 225 263 0 NA NA NA NA NA 466 488 0 NA NA NA NA NA 22513 4009 1607 NA NA NA NA NA 23119 4275 1650 NA NA NA NA
1477040400.0 250203.0 NA 226 267 0 NA NA NA NA NA 462 490 0 NA NA NA NA NA 20508 3695 1570 NA NA NA NA NA 21211 3890 1916 NA NA NA NA
1477040400.0 250204.0 NA 223 264 0 NA NA NA NA NA 490 487 0 NA NA NA NA NA 19955 3701 1617 NA NA NA NA NA 20584 3885 1704 NA NA NA NA
1477040400.0 250205.0 NA 218 264 0 NA NA NA NA NA 471 491 0 NA NA NA NA NA 19655 3491 1795 NA NA NA NA NA 23906 3736 1841 NA NA NA NA
1477040400.0 250206.0 NA 379 273 0 NA NA NA NA NA 597 561 0 NA NA NA NA NA 19746 4324 1670 NA NA NA NA NA 20379 4551 1862 NA NA NA NA
1477040400.0 250207.0 NA 216 260 0 NA NA NA NA NA 440 482 0 NA NA NA NA NA 8954 1454 713 NA NA NA NA NA 10469 1545 786 NA NA NA NA
1477040400.0 250399.0 132 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1477040400.0 250400.0 228 0 100 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1221 308 269 NA NA NA NA NA 1984 342 360 NA NA NA NA NA
1477040400.0 250402.0 231 0 105 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1248 367 351 NA NA NA NA NA 9237 509 732 NA NA NA NA NA
1477040400.0 250403.0 230 0 100 NA NA NA NA NA 465 0 230 NA NA NA NA NA 1209 297 279 NA NA NA NA NA 1978 329 369 NA NA NA NA NA
1477040400.0 250405.0 232 0 102 NA NA NA NA NA 460 0 229 NA NA NA NA NA 841 239 212 NA NA NA NA NA 1283 254 268 NA NA NA NA NA
1477040400.0 250406.0 227 0 100 NA NA NA NA NA 460 0 229 NA NA NA NA NA 921 328 222 NA NA NA NA NA 1651 348 339 NA NA NA NA NA
1477040400.0 250407.0 214 0 103 NA NA NA NA NA 445 0 230 NA NA NA NA NA 876 292 264 NA NA NA NA NA 9067 364 634 NA NA NA NA NA
1477040400.0 250408.0 232 0 101 NA NA NA NA NA 464 0 231 NA NA NA NA NA 1347 310 328 NA NA NA NA NA 2101 371 434 NA NA NA NA NA
1477040400.0 250409.0 241 0 108 NA NA NA NA NA 475 0 233 NA NA NA NA NA 1959 389 540 NA NA NA NA NA 9454 509 910 NA NA NA NA NA
1477040400.0 25200.0 NA 206 315 0 NA NA NA NA NA 405 551 0 NA NA NA NA NA 2303 2559 834 NA NA NA NA NA 3445 3696 862 NA NA NA NA
1477040400.0 25202.0 NA 201 309 0 NA NA NA NA NA 409 556 0 NA NA NA NA NA 2254 2572 855 NA NA NA NA NA 2948 3036 879 NA NA NA NA
1477040400.0 25203.0 NA 197 313 0 NA NA NA NA NA 407 554 0 NA NA NA NA NA 2311 2142 736 NA NA NA NA NA 2996 2572 755 NA NA NA NA
1477040400.0 25204.0 NA 202 310 0 NA NA NA NA NA 405 558 0 NA NA NA NA NA 2134 2348 753 NA NA NA NA NA 2427 2905 1292 NA NA NA NA
1477040400.0 25205.0 NA 205 307 0 NA NA NA NA NA 419 553 0 NA NA NA NA NA 2140 2294 789 NA NA NA NA NA 4733 2773 1466 NA NA NA NA
1477040400.0 25206.0 NA 201 310 0 NA NA NA NA NA 403 542 0 NA NA NA NA NA 2415 2857 890 NA NA NA NA NA 5683 3855 934 NA NA NA NA
1477040400.0 25207.0 NA 198 308 0 NA NA NA NA NA 398 543 0 NA NA NA NA NA 2662 2724 1104 NA NA NA NA NA 3571 3519 4498 NA NA NA NA
1477040400.0 25208.0 NA 209 315 0 NA NA NA NA NA 407 563 0 NA NA NA NA NA 2556 3573 822 NA NA NA NA NA 3094 3918 1171 NA NA NA NA
1477040400.0 25209.0 NA 198 313 0 NA NA NA NA NA 401 552 0 NA NA NA NA NA 2370 2594 858 NA NA NA NA NA 2759 4706 943 NA NA NA NA
1477040400.0 25210.0 67 206 310 0 NA NA NA NA 225 401 536 0 NA NA NA NA 3784 1265 1550 1116 NA NA NA NA 4900 1693 2008 1136 NA NA NA NA
1477040400.0 25211.0 57 201 313 0 NA NA NA NA 225 408 550 0 NA NA NA NA 3564 2388 2421 762 NA NA NA NA 3760 5049 2709 843 NA NA NA NA
1477040400.0 25212.0 57 201 311 0 NA NA NA NA 226 404 550 0 NA NA NA NA 9859 4079 3221 904 NA NA NA NA 11072 8477 4579 912 NA NA NA NA
1477040400.0 25213.0 58 205 315 0 NA NA NA NA 226 413 558 0 NA NA NA NA 11138 4163 2936 952 NA NA NA NA 11778 4590 3119 961 NA NA NA NA
1477040400.0 25400.0 270 0 104 NA NA NA NA NA 507 0 228 NA NA NA NA NA 2490 282 220 NA NA NA NA NA 3128 303 393 NA NA NA NA NA
1477040400.0 25402.0 263 0 101 NA NA NA NA NA 506 0 228 NA NA NA NA NA 3686 399 311 NA NA NA NA NA 5122 3638 937 NA NA NA NA NA
1477040400.0 25403.0 262 0 110 NA NA NA NA NA 507 0 228 NA NA NA NA NA 3279 388 292 NA NA NA NA NA 10404 427 440 NA NA NA NA NA
1477040400.0 25405.0 261 0 112 NA NA NA NA NA 507 0 229 NA NA NA NA NA 2473 282 215 NA NA NA NA NA 3288 318 301 NA NA NA NA NA
1477040400.0 25406.0 266 0 102 NA NA NA NA NA 500 0 228 NA NA NA NA NA 1580 272 201 NA NA NA NA NA 2919 463 592 NA NA NA NA NA
1477040400.0 25407.0 259 0 101 NA NA NA NA NA 495 0 230 NA NA NA NA NA 3205 363 273 NA NA NA NA NA 4289 3006 878 NA NA NA NA NA
1477040400.0 25408.0 266 0 104 NA NA NA NA NA 529 0 231 NA NA NA NA NA 4046 253 336 NA NA NA NA NA 7962 264 401 NA NA NA NA NA
1477040400.0 25409.0 263 0 111 NA NA NA NA NA 510 0 229 NA NA NA NA NA 2555 244 211 NA NA NA NA NA 6699 271 262 NA NA NA NA NA
1477040400.0 26.0 NA 83 195 0 NA NA NA NA NA 239 403 0 NA NA NA NA NA 1914 1404 648 NA NA NA NA NA 2009 1448 13744 NA NA NA NA
1477040400.0 27.0 NA 85 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1924 1370 665 NA NA NA NA NA 1980 1407 13744 NA NA NA NA
1477040400.0 28.0 NA 85 190 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 1601 1522 467 NA NA NA NA NA 1639 1594 481 NA NA NA NA
1477040400.0 280.0 84 86 188 0 NA NA NA NA 236 229 391 0 NA NA NA NA 9289 361 504 577 NA NA NA NA 9746 423 539 599 NA NA NA NA
1477040400.0 281.0 77 100 204 0 NA NA NA NA 279 254 421 0 NA NA NA NA 3326 416 592 542 NA NA NA NA 3551 555 1204 579 NA NA NA NA
1477040400.0 29.0 NA 85 194 0 NA NA NA NA NA 239 403 0 NA NA NA NA NA 1474 1126 466 NA NA NA NA NA 1516 1162 560 NA NA NA NA
1477040400.0 3.0 48 68 128 NA NA NA NA NA 164 221 280 NA NA NA NA NA 9243 274 1030 NA NA NA NA NA 9576 298 1053 NA NA NA NA NA
1477040400.0 30.0 NA 86 190 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1983 1679 646 NA NA NA NA NA 2026 2352 664 NA NA NA NA
1477040400.0 300.0 64 177 224 0 NA NA NA NA 183 365 427 0 NA NA NA NA 2450 614 609 207 NA NA NA NA 2881 746 874 229 NA NA NA NA
1477040400.0 301.0 66 181 229 0 NA NA NA NA 183 364 427 0 NA NA NA NA 3797 622 626 229 NA NA NA NA 4048 764 714 255 NA NA NA NA
1477040400.0 302.0 65 181 227 0 NA NA NA NA 183 363 425 0 NA NA NA NA 2366 764 629 236 NA NA NA NA 2680 1328 782 301 NA NA NA NA
1477040400.0 31.0 NA 83 192 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1445 967 446 NA NA NA NA NA 1515 1000 585 NA NA NA NA
1477040400.0 32.0 NA 85 192 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 2011 1631 641 NA NA NA NA NA 2065 1877 730 NA NA NA NA
1477040400.0 33.0 NA 84 193 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1492 978 445 NA NA NA NA NA 1535 1018 461 NA NA NA NA
1477040400.0 34.0 50 77 186 0 NA NA NA NA 165 229 391 0 NA NA NA NA 8532 356 546 587 NA NA NA NA 8855 378 609 618 NA NA NA NA
1477040400.0 35.0 NA 93 191 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1995 1816 642 NA NA NA NA NA 2041 3430 664 NA NA NA NA
