Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 1351.0 NA 163 237 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 496 633 997 NA NA NA NA NA 621 5716 1021 NA NA NA NA
1478772000.0 1352.0 NA 161 236 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 584 666 1038 NA NA NA NA NA 683 750 1060 NA NA NA NA
1478772000.0 1353.0 NA 158 237 0 NA NA NA NA NA 344 445 0 NA NA NA NA NA 582 631 1143 NA NA NA NA NA 697 732 1173 NA NA NA NA
1478772000.0 1354.0 NA 165 240 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 1080 1279 1522 NA NA NA NA NA 1152 1360 1538 NA NA NA NA
1478772000.0 1355.0 NA 163 234 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 662 713 986 NA NA NA NA NA 801 841 1007 NA NA NA NA
1478772000.0 1356.0 56 161 237 0 98 NA NA NA 168 332 453 0 231 NA NA NA 3520 580 734 1037 204 NA NA NA 3717 641 865 1704 354 NA NA NA
1478772000.0 136.721 NA 157 232 0 NA NA NA NA NA 340 429 0 NA NA NA NA NA 3236 6614 636 NA NA NA NA NA 3454 8282 651 NA NA NA NA
1478772000.0 136.722 NA 155 242 0 NA NA NA NA NA 347 453 0 NA NA NA NA NA 3812 8325 661 NA NA NA NA NA 4131 9368 689 NA NA NA NA
1478772000.0 136.723 NA 156 231 0 NA NA NA NA NA 341 429 0 NA NA NA NA NA 3353 7223 670 NA NA NA NA NA 3511 9201 700 NA NA NA NA
1478772000.0 136.724 NA 156 242 0 NA NA NA NA NA 349 438 0 NA NA NA NA NA 3942 7168 514 NA NA NA NA NA 4879 7868 534 NA NA NA NA
1478772000.0 136.725 NA 166 229 0 NA NA NA NA NA 349 435 0 NA NA NA NA NA 3568 8019 693 NA NA NA NA NA 3938 8745 729 NA NA NA NA
1478772000.0 136.726 NA 162 218 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 4079 8490 597 NA NA NA NA NA 4606 9265 616 NA NA NA NA
1478772000.0 136.727 NA 182 245 0 NA NA NA NA NA 394 447 0 NA NA NA NA NA 3791 8003 680 NA NA NA NA NA 4294 9191 705 NA NA NA NA
1478772000.0 136.728 NA 192 223 0 NA NA NA NA NA 390 444 0 NA NA NA NA NA 4126 8336 601 NA NA NA NA NA 4473 9381 636 NA NA NA NA
1478772000.0 136.729 NA 165 230 0 NA NA NA NA NA 340 434 0 NA NA NA NA NA 3349 7924 669 NA NA NA NA NA 3687 8668 706 NA NA NA NA
1478772000.0 136.73 NA 166 220 0 NA NA NA NA NA 343 464 0 NA NA NA NA NA 3757 8204 647 NA NA NA NA NA 4142 8992 661 NA NA NA NA
1478772000.0 136.731 NA 163 239 0 NA NA NA NA NA 347 439 0 NA NA NA NA NA 3617 8430 669 NA NA NA NA NA 3680 9425 689 NA NA NA NA
1478772000.0 136.732 NA 153 228 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 4094 10496 952 NA NA NA NA NA 4578 23929 970 NA NA NA NA
1478772000.0 136.7321 NA 157 255 0 NA NA NA NA NA 341 451 0 NA NA NA NA NA 2395 6550 705 NA NA NA NA NA 2721 7488 733 NA NA NA NA
1478772000.0 136.733 NA 118 57 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 570 91 115 NA NA NA NA NA 1056 164 137 NA NA NA NA
1478772000.0 136.734 NA 164 214 0 NA NA NA NA NA 341 437 0 NA NA NA NA NA 3777 8162 679 NA NA NA NA NA 4159 8859 702 NA NA NA NA
1478772000.0 136.735 NA 149 215 0 NA NA NA NA NA 320 399 0 NA NA NA NA NA 1516 2280 783 NA NA NA NA NA 2036 2753 810 NA NA NA NA
1478772000.0 136.736 NA 165 238 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 4494 10465 519 NA NA NA NA NA 4869 11351 534 NA NA NA NA
1478772000.0 136.737 NA 166 251 0 NA NA NA NA NA 351 456 0 NA NA NA NA NA 8813 12516 639 NA NA NA NA NA 9091 13063 664 NA NA NA NA
1478772000.0 136.738 NA 164 238 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 5594 12828 575 NA NA NA NA NA 5736 13520 621 NA NA NA NA
1478772000.0 136.739 NA 169 254 0 NA NA NA NA NA 361 484 0 NA NA NA NA NA 7469 17417 533 NA NA NA NA NA 7660 18086 556 NA NA NA NA
1478772000.0 136.74 NA 170 240 0 NA NA NA NA NA 358 458 0 NA NA NA NA NA 5611 11755 515 NA NA NA NA NA 5750 12159 526 NA NA NA NA
1478772000.0 136.741 NA 168 243 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 5644 11582 510 NA NA NA NA NA 5781 12023 525 NA NA NA NA
1478772000.0 136.742 NA 164 238 0 NA NA NA NA NA 347 447 0 NA NA NA NA NA 4459 11027 506 NA NA NA NA NA 4858 11850 527 NA NA NA NA
1478772000.0 136.743 NA 162 235 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 4507 10222 513 NA NA NA NA NA 4581 10607 528 NA NA NA NA
1478772000.0 136.744 NA 168 246 0 NA NA NA NA NA 356 454 0 NA NA NA NA NA 5751 11994 529 NA NA NA NA NA 6132 12918 565 NA NA NA NA
1478772000.0 136.745 NA 163 213 0 NA NA NA NA NA 344 438 0 NA NA NA NA NA 4112 9972 622 NA NA NA NA NA 4476 10713 647 NA NA NA NA
1478772000.0 136.746 NA 164 237 0 NA NA NA NA NA 349 454 0 NA NA NA NA NA 5055 10995 499 NA NA NA NA NA 5428 11905 518 NA NA NA NA
1478772000.0 136.747 NA 160 240 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 4858 12262 536 NA NA NA NA NA 5050 12613 553 NA NA NA NA
1478772000.0 136.748 NA 164 241 0 NA NA NA NA NA 351 451 0 NA NA NA NA NA 4791 10838 509 NA NA NA NA NA 4983 11185 558 NA NA NA NA
1478772000.0 136.749 NA 168 239 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 5339 12313 502 NA NA NA NA NA 5439 12675 522 NA NA NA NA
1478772000.0 136.75 NA 170 255 0 NA NA NA NA NA 353 477 0 NA NA NA NA NA 8256 17600 575 NA NA NA NA NA 8396 18240 634 NA NA NA NA
1478772000.0 136.751 NA 171 245 0 NA NA NA NA NA 358 467 0 NA NA NA NA NA 6922 16733 520 NA NA NA NA NA 7149 17413 548 NA NA NA NA
1478772000.0 136.752 NA 166 257 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 5601 13770 556 NA NA NA NA NA 5721 14736 588 NA NA NA NA
1478772000.0 136.753 NA 166 239 0 NA NA NA NA NA 352 454 0 NA NA NA NA NA 4437 11639 490 NA NA NA NA NA 4506 12003 505 NA NA NA NA
1478772000.0 136.754 NA 164 244 0 NA NA NA NA NA 346 456 0 NA NA NA NA NA 5026 10304 545 NA NA NA NA NA 5507 10983 562 NA NA NA NA
1478772000.0 136.755 NA 163 240 0 NA NA NA NA NA 361 457 0 NA NA NA NA NA 7374 14977 669 NA NA NA NA NA 7619 15292 695 NA NA NA NA
1478772000.0 136.756 NA 169 229 0 NA NA NA NA NA 343 443 0 NA NA NA NA NA 3624 9683 633 NA NA NA NA NA 3980 10380 656 NA NA NA NA
1478772000.0 136.757 NA 158 250 0 NA NA NA NA NA 353 456 0 NA NA NA NA NA 4996 12723 529 NA NA NA NA NA 5149 13162 552 NA NA NA NA
1478772000.0 136.758 NA 165 247 0 NA NA NA NA NA 353 469 0 NA NA NA NA NA 5808 15667 513 NA NA NA NA NA 6078 16021 542 NA NA NA NA
1478772000.0 136.759 NA 178 241 0 NA NA NA NA NA 358 478 0 NA NA NA NA NA 6611 18344 544 NA NA NA NA NA 7219 19118 575 NA NA NA NA
1478772000.0 136.76 NA 173 235 0 NA NA NA NA NA 367 474 0 NA NA NA NA NA 8159 20134 691 NA NA NA NA NA 8726 20837 722 NA NA NA NA
1478772000.0 136.761 NA 174 258 0 NA NA NA NA NA 355 508 0 NA NA NA NA NA 9078 28774 558 NA NA NA NA NA 9676 29686 1642 NA NA NA NA
1478772000.0 136.762 NA 202 259 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 9524 25492 649 NA NA NA NA NA 10127 26477 664 NA NA NA NA
1478772000.0 136.763 NA 171 236 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 7980 20051 627 NA NA NA NA NA 8571 20729 649 NA NA NA NA
1478772000.0 136.764 NA 175 247 0 NA NA NA NA NA 359 473 0 NA NA NA NA NA 7690 18739 554 NA NA NA NA NA 8287 19472 574 NA NA NA NA
1478772000.0 136.765 NA 164 242 0 NA NA NA NA NA 349 467 0 NA NA NA NA NA 5338 16516 543 NA NA NA NA NA 5529 16882 559 NA NA NA NA
1478772000.0 136.766 NA 175 238 0 NA NA NA NA NA 366 474 0 NA NA NA NA NA 9780 19434 611 NA NA NA NA NA 10345 20362 628 NA NA NA NA
1478772000.0 136.767 NA 165 242 0 NA NA NA NA NA 347 457 0 NA NA NA NA NA 3240 11871 523 NA NA NA NA NA 3631 12620 537 NA NA NA NA
1478772000.0 136.768 NA 171 240 0 NA NA NA NA NA 355 469 0 NA NA NA NA NA 7276 18057 536 NA NA NA NA NA 7846 18894 558 NA NA NA NA
1478772000.0 1360.0 67 159 242 0 NA NA NA NA 225 335 449 0 NA NA NA NA 3235 428 555 985 NA NA NA NA 5777 491 765 1005 NA NA NA NA
1478772000.0 1361.0 57 156 233 0 NA NA NA NA 225 333 440 0 NA NA NA NA 7886 1015 1118 1580 NA NA NA NA 10180 1075 1747 2009 NA NA NA NA
1478772000.0 1362.0 57 156 226 0 NA NA NA NA 224 330 440 0 NA NA NA NA 5334 533 669 1004 NA NA NA NA 5673 610 1225 2285 NA NA NA NA
1478772000.0 1363.0 58 150 229 0 NA NA NA NA 224 333 442 0 NA NA NA NA 6332 577 735 994 NA NA NA NA 6549 655 2366 1021 NA NA NA NA
1478772000.0 1364.0 NA 159 231 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 517 607 1027 NA NA NA NA NA 4964 713 1054 NA NA NA NA
1478772000.0 1365.0 NA 163 233 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 569 701 1090 NA NA NA NA NA 2429 851 1120 NA NA NA NA
1478772000.0 1366.0 NA 161 233 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 548 617 1019 NA NA NA NA NA 638 698 1063 NA NA NA NA
1478772000.0 139901.0 NA 158 235 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 633 653 983 NA NA NA NA NA 747 741 1017 NA NA NA NA
1478772000.0 139902.0 NA 169 236 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 1089 1351 1617 NA NA NA NA NA 1229 1534 1647 NA NA NA NA
1478772000.0 13992501.0 NA 201 295 0 NA NA NA NA NA 399 548 0 NA NA NA NA NA 2930 3875 1130 NA NA NA NA NA 5643 4943 1174 NA NA NA NA
1478772000.0 13992502.0 NA 205 317 0 NA NA NA NA NA 406 552 0 NA NA NA NA NA 2987 3459 1143 NA NA NA NA NA 6017 4363 1166 NA NA NA NA
1478772000.0 14.0 NA 89 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1786 1540 561 NA NA NA NA NA 1960 1709 579 NA NA NA NA
1478772000.0 140.1 NA 140 187 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 262 265 179 NA NA NA NA NA 348 404 199 NA NA NA NA
1478772000.0 140.2 NA 138 188 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 198 249 147 NA NA NA NA NA 256 292 156 NA NA NA NA
1478772000.0 140.4 NA 140 195 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 265 278 182 NA NA NA NA NA 363 328 247 NA NA NA NA
1478772000.0 140.51 NA 29 183 0 NA NA NA NA NA 128 356 0 NA NA NA NA NA 492 964 184 NA NA NA NA NA 606 991 194 NA NA NA NA
1478772000.0 140.52 NA 194 184 0 NA NA NA NA NA 380 356 0 NA NA NA NA NA 1315 1018 186 NA NA NA NA NA 1415 1219 225 NA NA NA NA
1478772000.0 140.53 NA 220 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 2643 188 NA NA NA NA NA NA 2759 208 NA NA NA NA NA
1478772000.0 140.54 NA 186 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 630 181 NA NA NA NA NA NA 786 235 NA NA NA NA NA
1478772000.0 144.6 NA 203 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA
1478772000.0 145.0 NA 234 267 0 NA NA NA NA NA 426 463 0 NA NA NA NA NA 2893 2163 164 NA NA NA NA NA 2950 2216 173 NA NA NA NA
1478772000.0 15.0 NA 85 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1327 608 352 NA NA NA NA NA 1351 756 397 NA NA NA NA
1478772000.0 16.0 NA 85 182 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1373 869 360 NA NA NA NA NA 1407 1198 399 NA NA NA NA
1478772000.0 17.0 NA 80 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1330 662 355 NA NA NA NA NA 1449 887 371 NA NA NA NA
1478772000.0 18.0 NA 83 194 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1328 564 333 NA NA NA NA NA 1357 617 349 NA NA NA NA
1478772000.0 19.0 NA 81 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1325 600 336 NA NA NA NA NA 1384 639 362 NA NA NA NA
1478772000.0 2.0 50 76 131 NA NA NA NA NA 166 221 278 NA NA NA NA NA 6967 226 265 NA NA NA NA NA 7075 252 280 NA NA NA NA NA
1478772000.0 20.0 NA 86 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1377 765 372 NA NA NA NA NA 1484 836 390 NA NA NA NA
1478772000.0 200.0 NA 94 209 0 NA NA NA NA NA 241 418 0 NA NA NA NA NA 505 798 415 NA NA NA NA NA 558 948 477 NA NA NA NA
1478772000.0 20021.0 72 80 165 0 NA NA NA NA 181 213 354 0 NA NA NA NA 1170 370 550 218 NA NA NA NA 1227 441 622 264 NA NA NA NA
1478772000.0 20024.0 75 81 166 0 NA NA NA NA 189 220 359 0 NA NA NA NA 5926 639 846 367 NA NA NA NA 6245 719 948 417 NA NA NA NA
1478772000.0 20025.0 74 84 169 0 NA NA NA NA 187 219 356 0 NA NA NA NA 6321 837 1056 532 NA NA NA NA 6679 1005 1242 571 NA NA NA NA
1478772000.0 20026.0 77 82 171 0 NA NA NA NA 189 219 360 0 NA NA NA NA 14248 942 1378 578 NA NA NA NA 15352 3222 1487 600 NA NA NA NA
1478772000.0 202.0 NA 97 207 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 482 803 421 NA NA NA NA NA 531 920 488 NA NA NA NA
1478772000.0 203.0 NA 102 208 0 NA NA NA NA NA 251 421 0 NA NA NA NA NA 514 785 404 NA NA NA NA NA 618 900 422 NA NA NA NA
1478772000.0 204.0 51 90 206 0 NA NA NA NA 166 240 422 0 NA NA NA NA 8282 675 1178 591 NA NA NA NA 8468 747 1300 612 NA NA NA NA
1478772000.0 20421.0 76 81 166 0 NA NA NA NA 185 219 354 0 NA NA NA NA 1445 502 714 290 NA NA NA NA 1803 601 920 541 NA NA NA NA
1478772000.0 20424.0 80 90 166 0 NA NA NA NA 194 214 359 0 NA NA NA NA 6230 627 832 375 NA NA NA NA 6546 692 919 401 NA NA NA NA
1478772000.0 20425.0 79 84 164 0 NA NA NA NA 193 220 357 0 NA NA NA NA 4387 602 647 253 NA NA NA NA 4523 665 717 259 NA NA NA NA
1478772000.0 20426.0 81 82 173 0 NA NA NA NA 194 219 360 0 NA NA NA NA 14264 1005 1408 540 NA NA NA NA 24360 1310 1542 562 NA NA NA NA
1478772000.0 205.0 NA 89 201 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 459 636 394 NA NA NA NA NA 553 689 469 NA NA NA NA
1478772000.0 20821.0 77 137 209 0 NA NA NA NA 188 291 407 0 NA NA NA NA 3330 3469 2888 2171 NA NA NA NA 3484 3547 2968 2194 NA NA NA NA
1478772000.0 20824.0 85 137 204 0 NA NA NA NA 197 291 412 0 NA NA NA NA 8879 3082 2565 1818 NA NA NA NA 9502 3252 3159 1836 NA NA NA NA
1478772000.0 20825.0 82 137 213 0 NA NA NA NA 196 291 410 0 NA NA NA NA 8063 3368 2420 2164 NA NA NA NA 8253 3492 2550 2217 NA NA NA NA
1478772000.0 20826.0 88 137 218 0 NA NA NA NA 204 291 417 0 NA NA NA NA 16480 3445 2852 2109 NA NA NA NA 17290 3703 2984 2137 NA NA NA NA
1478772000.0 21.0 NA 85 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1400 886 384 NA NA NA NA NA 1468 950 415 NA NA NA NA
1478772000.0 21221.0 82 138 187 0 NA NA NA NA 192 291 408 0 NA NA NA NA 3497 3614 3007 2358 NA NA NA NA 3919 3706 3795 2405 NA NA NA NA
1478772000.0 21224.0 88 137 213 0 NA NA NA NA 201 291 413 0 NA NA NA NA 8680 3058 2458 1773 NA NA NA NA 8878 3233 2594 1797 NA NA NA NA
1478772000.0 21225.0 87 136 156 0 NA NA NA NA 200 291 411 0 NA NA NA NA 6518 3031 2351 1834 NA NA NA NA 6593 3180 3035 2611 NA NA NA NA
1478772000.0 21226.0 87 141 220 0 NA NA NA NA 210 291 418 0 NA NA NA NA 17411 3582 3131 2330 NA NA NA NA 17640 3664 3217 2358 NA NA NA NA
1478772000.0 22.0 NA 86 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1833 1339 532 NA NA NA NA NA 1888 1393 549 NA NA NA NA
1478772000.0 23.0 NA 85 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1832 1448 630 NA NA NA NA NA 1893 1534 653 NA NA NA NA
1478772000.0 23224.0 93 146 213 0 NA NA NA NA 206 299 416 0 NA NA NA NA 9037 3078 2477 1808 NA NA NA NA 9244 3340 2751 1841 NA NA NA NA
1478772000.0 24.0 NA 83 191 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 3760 3902 1017 NA NA NA NA NA 6595 4134 1052 NA NA NA NA
1478772000.0 25.0 NA 86 201 0 74 NA NA NA NA 240 412 0 191 NA NA NA NA 2514 3357 693 103 NA NA NA NA 2653 3563 716 366 NA NA NA
1478772000.0 250199.0 145 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA
1478772000.0 250200.0 NA 218 263 0 NA NA NA NA NA 465 492 0 NA NA NA NA NA 11028 1845 868 NA NA NA NA NA 11872 2178 1089 NA NA NA NA
1478772000.0 250200.1 58 196 164 NA NA NA NA NA 169 390 351 NA NA NA NA NA 4496 2039 1676 NA NA NA NA NA 4979 2386 1789 NA NA NA NA NA
1478772000.0 250202.0 NA 220 262 0 NA NA NA NA NA 467 499 0 NA NA NA NA NA 12957 2299 830 NA NA NA NA NA 14347 2816 846 NA NA NA NA
1478772000.0 250203.0 NA 222 268 0 NA NA NA NA NA 462 492 0 NA NA NA NA NA 12422 2465 1017 NA NA NA NA NA 12873 2785 1860 NA NA NA NA
1478772000.0 250204.0 NA 223 268 0 NA NA NA NA NA 478 492 0 NA NA NA NA NA 12646 2352 918 NA NA NA NA NA 13653 2841 968 NA NA NA NA
1478772000.0 250205.0 NA 220 255 0 NA NA NA NA NA 469 494 0 NA NA NA NA NA 10289 2012 867 NA NA NA NA NA 11573 2652 1296 NA NA NA NA
1478772000.0 250206.0 NA 376 271 0 NA NA NA NA NA 589 560 0 NA NA NA NA NA 10756 2609 830 NA NA NA NA NA 11943 3226 850 NA NA NA NA
1478772000.0 250207.0 NA 218 243 0 NA NA NA NA NA 454 485 0 NA NA NA NA NA 9360 1873 833 NA NA NA NA NA 9989 2572 2263 NA NA NA NA
1478772000.0 250399.0 131 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1478772000.0 250400.0 233 0 99 NA NA NA NA NA 464 0 229 NA NA NA NA NA 1334 368 311 NA NA NA NA NA 1689 381 363 NA NA NA NA NA
1478772000.0 250402.0 233 0 99 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1462 372 343 NA NA NA NA NA 1759 395 407 NA NA NA NA NA
1478772000.0 250403.0 232 0 99 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1415 358 326 NA NA NA NA NA 1735 385 395 NA NA NA NA NA
1478772000.0 250405.0 230 0 100 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1231 371 318 NA NA NA NA NA 1535 387 417 NA NA NA NA NA
1478772000.0 250406.0 229 0 99 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1018 341 246 NA NA NA NA NA 1334 372 308 NA NA NA NA NA
1478772000.0 250407.0 216 0 100 NA NA NA NA NA 445 0 230 NA NA NA NA NA 1019 297 256 NA NA NA NA NA 1204 308 299 NA NA NA NA NA
1478772000.0 250408.0 235 0 100 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1515 372 379 NA NA NA NA NA 1931 389 430 NA NA NA NA NA
1478772000.0 250409.0 242 0 104 NA NA NA NA NA 474 0 231 NA NA NA NA NA 3187 578 917 NA NA NA NA NA 17881 599 1003 NA NA NA NA NA
1478772000.0 25200.0 NA 203 319 0 NA NA NA NA NA 405 553 0 NA NA NA NA NA 2881 3215 1061 NA NA NA NA NA 3756 3459 1091 NA NA NA NA
1478772000.0 25202.0 NA 199 312 0 NA NA NA NA NA 413 556 0 NA NA NA NA NA 5177 5163 1607 NA NA NA NA NA 5817 5463 13345 NA NA NA NA
1478772000.0 25203.0 NA 200 311 0 NA NA NA NA NA 406 550 0 NA NA NA NA NA 4874 4760 1586 NA NA NA NA NA 5415 5203 2720 NA NA NA NA
1478772000.0 25204.0 NA 204 310 0 NA NA NA NA NA 400 555 0 NA NA NA NA NA 5052 5177 1712 NA NA NA NA NA 5486 5856 1754 NA NA NA NA
1478772000.0 25205.0 NA 199 314 0 NA NA NA NA NA 419 555 0 NA NA NA NA NA 4692 4849 1631 NA NA NA NA NA 5165 5154 12088 NA NA NA NA
1478772000.0 25206.0 NA 203 311 0 NA NA NA NA NA 401 549 0 NA NA NA NA NA 5044 5331 1642 NA NA NA NA NA 5450 17447 1679 NA NA NA NA
1478772000.0 25207.0 NA 196 308 0 NA NA NA NA NA 397 549 0 NA NA NA NA NA 2768 2564 1017 NA NA NA NA NA 3664 3024 1083 NA NA NA NA
1478772000.0 25208.0 NA 207 296 0 NA NA NA NA NA 403 563 0 NA NA NA NA NA 3612 5068 1181 NA NA NA NA NA 6450 6068 1230 NA NA NA NA
1478772000.0 25209.0 NA 201 315 0 NA NA NA NA NA 404 555 0 NA NA NA NA NA 4988 5203 1669 NA NA NA NA NA 8205 20033 1702 NA NA NA NA
1478772000.0 25210.0 66 205 312 0 NA NA NA NA 225 401 542 0 NA NA NA NA 5848 2057 2413 1600 NA NA NA NA 7409 2609 3900 1641 NA NA NA NA
1478772000.0 25211.0 58 200 297 0 NA NA NA NA 225 406 551 0 NA NA NA NA 3889 2658 3164 858 NA NA NA NA 4018 5301 4110 948 NA NA NA NA
1478772000.0 25212.0 57 202 309 0 NA NA NA NA 225 407 554 0 NA NA NA NA 4025 2335 2460 864 NA NA NA NA 4255 6678 3418 1954 NA NA NA NA
1478772000.0 25213.0 58 205 313 0 NA NA NA NA 225 409 555 0 NA NA NA NA 4903 2357 2567 884 NA NA NA NA 5169 2641 3008 1617 NA NA NA NA
1478772000.0 25400.0 263 0 102 NA NA NA NA NA 509 0 227 NA NA NA NA NA 5047 621 499 NA NA NA NA NA 5770 756 648 NA NA NA NA NA
1478772000.0 25402.0 262 0 102 NA NA NA NA NA 508 0 228 NA NA NA NA NA 3865 350 297 NA NA NA NA NA 7566 373 367 NA NA NA NA NA
1478772000.0 25403.0 263 0 101 NA NA NA NA NA 506 0 227 NA NA NA NA NA 3362 326 244 NA NA NA NA NA 5435 345 340 NA NA NA NA NA
1478772000.0 25405.0 265 0 102 NA NA NA NA NA 504 0 228 NA NA NA NA NA 4856 570 537 NA NA NA NA NA 6109 1087 606 NA NA NA NA NA
1478772000.0 25406.0 261 0 101 NA NA NA NA NA 503 0 227 NA NA NA NA NA 2214 340 193 NA NA NA NA NA 3445 361 270 NA NA NA NA NA
1478772000.0 25407.0 257 0 100 NA NA NA NA NA 502 0 229 NA NA NA NA NA 4535 562 437 NA NA NA NA NA 5114 587 625 NA NA NA NA NA
1478772000.0 25408.0 278 0 111 NA NA NA NA NA 531 0 230 NA NA NA NA NA 8041 623 936 NA NA NA NA NA 25193 635 1084 NA NA NA NA NA
1478772000.0 25409.0 263 0 104 NA NA NA NA NA 511 0 228 NA NA NA NA NA 5235 601 574 NA NA NA NA NA 6153 2092 646 NA NA NA NA NA
1478772000.0 26.0 NA 83 194 0 NA NA NA NA NA 240 403 0 NA NA NA NA NA 2037 1438 635 NA NA NA NA NA 2130 1562 650 NA NA NA NA
1478772000.0 27.0 NA 84 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1812 1364 534 NA NA NA NA NA 1881 1464 559 NA NA NA NA
1478772000.0 28.0 NA 84 198 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3703 3226 994 NA NA NA NA NA 3798 3488 1034 NA NA NA NA
1478772000.0 280.0 86 77 187 0 NA NA NA NA 236 229 391 0 NA NA NA NA 8921 396 528 604 NA NA NA NA 9214 444 600 623 NA NA NA NA
1478772000.0 281.0 82 127 208 0 NA NA NA NA 278 298 423 0 NA NA NA NA 3705 485 584 436 NA NA NA NA 3877 668 647 443 NA NA NA NA
1478772000.0 29.0 NA 84 197 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 3408 2363 927 NA NA NA NA NA 3539 2489 950 NA NA NA NA
1478772000.0 3.0 48 68 118 NA NA NA NA NA 165 231 280 NA NA NA NA NA 10000 259 1195 NA NA NA NA NA 10224 291 1262 NA NA NA NA NA
1478772000.0 30.0 NA 89 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3430 2580 950 NA NA NA NA NA 3562 2695 989 NA NA NA NA
1478772000.0 300.0 75 217 255 0 NA NA NA NA 202 401 454 0 NA NA NA NA 2945 1006 889 228 NA NA NA NA 3121 1101 950 235 NA NA NA NA
1478772000.0 301.0 78 217 254 0 NA NA NA NA 202 405 454 0 NA NA NA NA 3993 1035 859 149 NA NA NA NA 4127 1117 931 154 NA NA NA NA
1478772000.0 302.0 76 213 255 0 NA NA NA NA 202 403 450 0 NA NA NA NA 3549 1665 1458 329 NA NA NA NA 3819 2245 1791 380 NA NA NA NA
1478772000.0 31.0 NA 86 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1510 947 406 NA NA NA NA NA 1698 1012 428 NA NA NA NA
1478772000.0 32.0 NA 83 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3482 2354 918 NA NA NA NA NA 3559 2399 944 NA NA NA NA
