Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 1350.0 NA 158 233 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 557 653 1108 NA NA NA NA NA 625 728 1168 NA NA NA NA
1477994400.0 1351.0 NA 156 233 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 604 691 1109 NA NA NA NA NA 1566 819 1132 NA NA NA NA
1477994400.0 1352.0 NA 157 235 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 726 745 1172 NA NA NA NA NA 927 874 1238 NA NA NA NA
1477994400.0 1353.0 NA 160 235 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 720 912 1235 NA NA NA NA NA 793 985 1261 NA NA NA NA
1477994400.0 1354.0 NA 163 234 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 768 896 1208 NA NA NA NA NA 852 994 1232 NA NA NA NA
1477994400.0 1355.0 NA 161 241 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 766 884 1071 NA NA NA NA NA 880 1159 1086 NA NA NA NA
1477994400.0 1356.0 55 153 238 0 103 NA NA NA 168 333 453 0 231 NA NA NA 7187 1219 1412 1970 399 NA NA NA 7652 1323 1585 2024 487 NA NA NA
1477994400.0 136.721 NA 155 233 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 6347 13279 1333 NA NA NA NA NA 7421 13982 1356 NA NA NA NA
1477994400.0 136.722 NA 162 245 0 NA NA NA NA NA 347 453 0 NA NA NA NA NA 4301 8786 696 NA NA NA NA NA 4380 15469 759 NA NA NA NA
1477994400.0 136.723 NA 157 234 0 NA NA NA NA NA 341 428 0 NA NA NA NA NA 4634 9391 833 NA NA NA NA NA 4759 9794 855 NA NA NA NA
1477994400.0 136.724 NA 158 237 0 NA NA NA NA NA 350 438 0 NA NA NA NA NA 3637 6649 458 NA NA NA NA NA 3990 8084 488 NA NA NA NA
1477994400.0 136.725 NA 156 237 0 NA NA NA NA NA 347 434 0 NA NA NA NA NA 4835 9695 718 NA NA NA NA NA 5237 9894 740 NA NA NA NA
1477994400.0 136.726 NA 160 240 0 NA NA NA NA NA 343 436 0 NA NA NA NA NA 5427 10815 760 NA NA NA NA NA 5561 11238 788 NA NA NA NA
1477994400.0 136.727 NA 184 249 0 NA NA NA NA NA 393 446 0 NA NA NA NA NA 5025 10056 743 NA NA NA NA NA 5191 10714 774 NA NA NA NA
1477994400.0 136.728 NA 197 240 0 NA NA NA NA NA 390 443 0 NA NA NA NA NA 7164 16721 1061 NA NA NA NA NA 7686 36796 1082 NA NA NA NA
1477994400.0 136.729 NA 166 231 0 NA NA NA NA NA 339 434 0 NA NA NA NA NA 6291 16487 1048 NA NA NA NA NA 6835 37516 1069 NA NA NA NA
1477994400.0 136.73 NA 174 250 0 NA NA NA NA NA 341 464 0 NA NA NA NA NA 4831 10780 778 NA NA NA NA NA 5298 11956 812 NA NA NA NA
1477994400.0 136.731 NA 174 245 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 5334 10749 828 NA NA NA NA NA 5742 11903 856 NA NA NA NA
1477994400.0 136.732 NA 152 234 0 NA NA NA NA NA 340 427 0 NA NA NA NA NA 4906 11903 1379 NA NA NA NA NA 5721 12238 1417 NA NA NA NA
1477994400.0 136.7321 NA 156 258 0 NA NA NA NA NA 344 450 0 NA NA NA NA NA 3241 7864 745 NA NA NA NA NA 3881 8061 764 NA NA NA NA
1477994400.0 136.733 NA 131 66 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 508 81 108 NA NA NA NA NA 736 191 120 NA NA NA NA
1477994400.0 136.734 NA 171 239 0 NA NA NA NA NA 344 436 0 NA NA NA NA NA 4945 10743 805 NA NA NA NA NA 5359 12083 836 NA NA NA NA
1477994400.0 136.735 NA 149 206 0 NA NA NA NA NA 321 399 0 NA NA NA NA NA 1777 2452 805 NA NA NA NA NA 2418 3220 815 NA NA NA NA
1477994400.0 136.736 NA 165 244 0 NA NA NA NA NA 357 455 0 NA NA NA NA NA 6516 14671 696 NA NA NA NA NA 6596 33544 727 NA NA NA NA
1477994400.0 136.737 NA 176 242 0 NA NA NA NA NA 353 457 0 NA NA NA NA NA 20827 29871 994 NA NA NA NA NA 21379 38636 1016 NA NA NA NA
1477994400.0 136.738 NA 164 233 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 7324 16150 730 NA NA NA NA NA 7805 30185 780 NA NA NA NA
1477994400.0 136.739 NA 182 256 0 NA NA NA NA NA 359 481 0 NA NA NA NA NA 6419 14654 461 NA NA NA NA NA 6754 15349 566 NA NA NA NA
1477994400.0 136.74 NA 170 248 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 5302 11100 475 NA NA NA NA NA 5549 12214 629 NA NA NA NA
1477994400.0 136.741 NA 162 238 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 5405 10988 477 NA NA NA NA NA 5605 12077 495 NA NA NA NA
1477994400.0 136.742 NA 159 239 0 NA NA NA NA NA 349 446 0 NA NA NA NA NA 7830 17420 721 NA NA NA NA NA 8023 17845 738 NA NA NA NA
1477994400.0 136.743 NA 163 235 0 NA NA NA NA NA 348 448 0 NA NA NA NA NA 4292 9695 472 NA NA NA NA NA 4382 10776 487 NA NA NA NA
1477994400.0 136.744 NA 167 244 0 NA NA NA NA NA 360 454 0 NA NA NA NA NA 8403 16513 709 NA NA NA NA NA 9009 23668 734 NA NA NA NA
1477994400.0 136.745 NA 155 243 0 NA NA NA NA NA 343 436 0 NA NA NA NA NA 4550 11178 667 NA NA NA NA NA 16713 11869 693 NA NA NA NA
1477994400.0 136.746 NA 165 249 0 NA NA NA NA NA 348 452 0 NA NA NA NA NA 4787 10125 485 NA NA NA NA NA 5343 12944 508 NA NA NA NA
1477994400.0 136.747 NA 172 240 0 NA NA NA NA NA 354 449 0 NA NA NA NA NA 7583 18290 787 NA NA NA NA NA 7972 19614 823 NA NA NA NA
1477994400.0 136.748 NA 165 231 0 NA NA NA NA NA 354 450 0 NA NA NA NA NA 6944 15336 706 NA NA NA NA NA 7630 29378 746 NA NA NA NA
1477994400.0 136.749 NA 168 247 0 NA NA NA NA NA 353 454 0 NA NA NA NA NA 7626 17385 702 NA NA NA NA NA 8004 35583 720 NA NA NA NA
1477994400.0 136.75 NA 183 242 0 NA NA NA NA NA 354 472 0 NA NA NA NA NA 7181 14563 482 NA NA NA NA NA 7551 15687 507 NA NA NA NA
1477994400.0 136.751 NA 173 264 0 NA NA NA NA NA 357 469 0 NA NA NA NA NA 16101 37329 1124 NA NA NA NA NA 17334 38049 1194 NA NA NA NA
1477994400.0 136.752 NA 169 231 0 NA NA NA NA NA 352 451 0 NA NA NA NA NA 7704 17227 740 NA NA NA NA NA 8221 32543 779 NA NA NA NA
1477994400.0 136.753 NA 168 235 0 NA NA NA NA NA 351 453 0 NA NA NA NA NA 6507 16229 691 NA NA NA NA NA 7048 31196 731 NA NA NA NA
1477994400.0 136.754 NA 172 244 0 NA NA NA NA NA 347 451 0 NA NA NA NA NA 6064 13620 698 NA NA NA NA NA 6378 28833 734 NA NA NA NA
1477994400.0 136.755 NA 176 235 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 6222 12604 467 NA NA NA NA NA 6565 13344 760 NA NA NA NA
1477994400.0 136.756 NA 172 240 0 NA NA NA NA NA 344 443 0 NA NA NA NA NA 4983 12846 728 NA NA NA NA NA 5368 14036 742 NA NA NA NA
1477994400.0 136.757 NA 173 243 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 7674 18678 790 NA NA NA NA NA 8083 19883 805 NA NA NA NA
1477994400.0 136.758 NA 167 249 0 NA NA NA NA NA 355 471 0 NA NA NA NA NA 4845 13267 484 NA NA NA NA NA 5261 14246 538 NA NA NA NA
1477994400.0 136.759 NA 175 254 0 NA NA NA NA NA 356 476 0 NA NA NA NA NA 15043 44275 1142 NA NA NA NA NA 15502 52715 1161 NA NA NA NA
1477994400.0 136.76 NA 181 238 0 NA NA NA NA NA 367 478 0 NA NA NA NA NA 7221 17088 481 NA NA NA NA NA 7549 17958 527 NA NA NA NA
1477994400.0 136.761 NA 181 261 0 NA NA NA NA NA 352 501 0 NA NA NA NA NA 15284 45861 762 NA NA NA NA NA 16166 47117 783 NA NA NA NA
1477994400.0 136.762 NA 211 246 0 NA NA NA NA NA 383 494 0 NA NA NA NA NA 8539 21398 499 NA NA NA NA NA 8884 22573 1764 NA NA NA NA
1477994400.0 136.763 NA 181 240 0 NA NA NA NA NA 360 478 0 NA NA NA NA NA 7065 16638 475 NA NA NA NA NA 7422 17392 500 NA NA NA NA
1477994400.0 136.764 NA 175 266 0 NA NA NA NA NA 358 471 0 NA NA NA NA NA 18665 41741 1087 NA NA NA NA NA 19408 46038 1413 NA NA NA NA
1477994400.0 136.765 NA 177 245 0 NA NA NA NA NA 349 464 0 NA NA NA NA NA 4571 13768 473 NA NA NA NA NA 4921 14577 491 NA NA NA NA
1477994400.0 136.766 NA 177 263 0 NA NA NA NA NA 365 474 0 NA NA NA NA NA 22889 46090 1142 NA NA NA NA NA 41222 47600 1168 NA NA NA NA
1477994400.0 136.767 NA 165 238 0 NA NA NA NA NA 347 460 0 NA NA NA NA NA 4644 16568 711 NA NA NA NA NA 5138 33187 739 NA NA NA NA
1477994400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA
1477994400.0 1360.0 65 165 242 0 NA NA NA NA 225 335 450 0 NA NA NA NA 6859 829 1045 1857 NA NA NA NA 8140 936 1391 1894 NA NA NA NA
1477994400.0 1361.0 57 160 234 0 NA NA NA NA 225 334 441 0 NA NA NA NA 10059 1132 1210 2057 NA NA NA NA 10639 1358 1515 2082 NA NA NA NA
1477994400.0 1362.0 57 161 235 0 NA NA NA NA 225 331 440 0 NA NA NA NA 10468 1260 1313 1923 NA NA NA NA 11180 1411 1700 1968 NA NA NA NA
1477994400.0 1363.0 58 158 234 0 NA NA NA NA 225 334 441 0 NA NA NA NA 12451 1205 1454 1695 NA NA NA NA 13039 1804 1605 1807 NA NA NA NA
1477994400.0 1364.0 NA 159 230 0 NA NA NA NA NA 341 439 0 NA NA NA NA NA 550 663 1081 NA NA NA NA NA 642 780 1110 NA NA NA NA
1477994400.0 1365.0 NA 158 235 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 648 718 1159 NA NA NA NA NA 871 815 1197 NA NA NA NA
1477994400.0 1366.0 NA 163 232 0 NA NA NA NA NA 340 441 0 NA NA NA NA NA 550 687 1079 NA NA NA NA NA 652 792 1103 NA NA NA NA
1477994400.0 139901.0 NA 162 231 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 604 736 1108 NA NA NA NA NA 762 1461 1138 NA NA NA NA
1477994400.0 139902.0 NA 160 233 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 863 982 1177 NA NA NA NA NA 970 1087 1199 NA NA NA NA
1477994400.0 13992501.0 NA 202 314 0 NA NA NA NA NA 397 548 0 NA NA NA NA NA 3606 4563 1275 NA NA NA NA NA 6834 4935 1290 NA NA NA NA
1477994400.0 13992502.0 NA 207 314 0 NA NA NA NA NA 402 550 0 NA NA NA NA NA 3714 4385 1459 NA NA NA NA NA 7025 4762 1484 NA NA NA NA
1477994400.0 14.0 NA 88 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2330 2030 739 NA NA NA NA NA 2375 2084 764 NA NA NA NA
1477994400.0 140.1 NA 141 188 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 196 246 142 NA NA NA NA NA 536 522 327 NA NA NA NA
1477994400.0 140.2 NA 139 183 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 191 265 149 NA NA NA NA NA 277 309 245 NA NA NA NA
1477994400.0 140.4 NA 146 184 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 230 254 141 NA NA NA NA NA 396 449 153 NA NA NA NA
1477994400.0 140.51 NA 35 186 0 NA NA NA NA NA 129 357 0 NA NA NA NA NA 466 940 164 NA NA NA NA NA 579 981 191 NA NA NA NA
1477994400.0 140.52 NA 196 182 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 1709 1327 279 NA NA NA NA NA 1799 1458 318 NA NA NA NA
1477994400.0 140.53 NA 228 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 3594 271 NA NA NA NA NA NA 3671 283 NA NA NA NA NA
1477994400.0 144.6 NA 202 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA
1477994400.0 145.0 NA 237 267 0 NA NA NA NA NA 423 463 0 NA NA NA NA NA 5771 4529 409 NA NA NA NA NA 5962 4787 542 NA NA NA NA
1477994400.0 15.0 NA 81 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1629 834 527 NA NA NA NA NA 1791 1068 690 NA NA NA NA
1477994400.0 16.0 NA 85 189 0 NA NA NA NA NA 239 391 0 NA NA NA NA NA 1705 1113 541 NA NA NA NA NA 1784 1230 558 NA NA NA NA
1477994400.0 17.0 NA 81 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1659 921 535 NA NA NA NA NA 1700 1240 556 NA NA NA NA
1477994400.0 18.0 NA 83 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1649 762 519 NA NA NA NA NA 1735 891 549 NA NA NA NA
1477994400.0 19.0 NA 82 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1644 791 531 NA NA NA NA NA 1664 835 551 NA NA NA NA
1477994400.0 2.0 51 72 120 NA NA NA NA NA 166 221 277 NA NA NA NA NA 10641 603 888 NA NA NA NA NA 10791 618 1082 NA NA NA NA NA
1477994400.0 20.0 NA 83 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1760 1073 562 NA NA NA NA NA 1798 1113 580 NA NA NA NA
1477994400.0 200.0 NA 88 206 0 NA NA NA NA NA 241 418 0 NA NA NA NA NA 1180 1988 1089 NA NA NA NA NA 1359 2233 1104 NA NA NA NA
1477994400.0 20021.0 71 82 163 0 NA NA NA NA 181 219 353 0 NA NA NA NA 1791 644 902 300 NA NA NA NA 2126 779 990 330 NA NA NA NA
1477994400.0 20024.0 77 90 168 0 NA NA NA NA 188 220 356 0 NA NA NA NA 9528 1006 1562 470 NA NA NA NA 10336 1410 1980 524 NA NA NA NA
1477994400.0 20025.0 75 82 176 0 NA NA NA NA 187 219 355 0 NA NA NA NA 7104 1013 1153 574 NA NA NA NA 7314 1169 1449 699 NA NA NA NA
1477994400.0 20026.0 76 92 183 0 NA NA NA NA 189 220 359 0 NA NA NA NA 11874 620 952 329 NA NA NA NA 12329 686 1027 346 NA NA NA NA
1477994400.0 202.0 NA 97 202 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 727 1322 661 NA NA NA NA NA 781 1377 676 NA NA NA NA
1477994400.0 203.0 NA 89 209 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 795 1247 651 NA NA NA NA NA 854 1304 678 NA NA NA NA
1477994400.0 204.0 50 91 210 0 NA NA NA NA 165 238 420 0 NA NA NA NA 7790 756 1338 655 NA NA NA NA 7923 806 1387 683 NA NA NA NA
1477994400.0 20421.0 76 81 165 0 NA NA NA NA 186 219 353 0 NA NA NA NA 1959 639 790 329 NA NA NA NA 2057 703 861 361 NA NA NA NA
1477994400.0 20424.0 81 83 170 0 NA NA NA NA 193 213 357 0 NA NA NA NA 10506 1021 1443 492 NA NA NA NA 11323 1197 1950 513 NA NA NA NA
1477994400.0 20425.0 79 85 171 0 NA NA NA NA 192 219 355 0 NA NA NA NA 7605 936 1195 508 NA NA NA NA 7911 1075 1385 562 NA NA NA NA
1477994400.0 20426.0 87 93 168 0 NA NA NA NA 194 219 359 0 NA NA NA NA 16995 1169 1830 517 NA NA NA NA 17447 1287 2446 542 NA NA NA NA
1477994400.0 205.0 NA 89 205 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 598 850 576 NA NA NA NA NA 667 949 600 NA NA NA NA
1477994400.0 20821.0 78 138 203 0 NA NA NA NA 188 291 399 0 NA NA NA NA 3563 4491 3331 476 NA NA NA NA 3674 4615 3792 529 NA NA NA NA
1477994400.0 20824.0 83 140 208 0 NA NA NA NA 197 292 404 0 NA NA NA NA 13023 3737 3069 424 NA NA NA NA 23316 3898 3651 464 NA NA NA NA
1477994400.0 20825.0 86 137 207 0 NA NA NA NA 196 292 402 0 NA NA NA NA 10934 4565 3320 462 NA NA NA NA 11128 5043 3527 500 NA NA NA NA
1477994400.0 20826.0 91 139 207 0 NA NA NA NA 205 291 408 0 NA NA NA NA 13438 2749 2240 276 NA NA NA NA 14225 3041 2801 291 NA NA NA NA
1477994400.0 21.0 NA 85 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1776 1218 554 NA NA NA NA NA 1895 1267 580 NA NA NA NA
1477994400.0 21221.0 82 135 100 NA NA NA NA NA 192 291 233 NA NA NA NA NA 6849 7409 4270 NA NA NA NA NA 6981 7899 4360 NA NA NA NA NA
1477994400.0 21224.0 88 141 103 NA NA NA NA NA 201 292 236 NA NA NA NA NA 7574 2675 1631 NA NA NA NA NA 7781 2831 1702 NA NA NA NA NA
1477994400.0 21225.0 86 135 101 NA NA NA NA NA 200 291 235 NA NA NA NA NA 11646 4737 2868 NA NA NA NA NA 11928 5072 2974 NA NA NA NA NA
1477994400.0 21226.0 93 138 105 NA NA NA NA NA 209 291 239 NA NA NA NA NA 12893 2762 1624 NA NA NA NA NA 13084 2994 1717 NA NA NA NA NA
1477994400.0 22.0 NA 87 196 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3463 2491 987 NA NA NA NA NA 3510 2528 1015 NA NA NA NA
1477994400.0 22424.0 89 141 203 0 NA NA NA NA 203 293 405 0 NA NA NA NA 13739 3756 3051 415 NA NA NA NA 17678 6547 18399 443 NA NA NA NA
1477994400.0 23.0 NA 83 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2052 1610 639 NA NA NA NA NA 2237 1888 694 NA NA NA NA
1477994400.0 24.0 NA 87 194 0 NA NA NA NA NA 239 397 0 NA NA NA NA NA 3938 4555 1097 NA NA NA NA NA 4021 4719 1184 NA NA NA NA
1477994400.0 25.0 NA 92 201 0 82 NA NA NA NA 238 409 0 190 NA NA NA NA 4394 5063 1108 165 NA NA NA NA 4470 5171 1133 248 NA NA NA
1477994400.0 250199.0 145 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA 7303 NA NA NA NA NA NA NA
1477994400.0 250200.0 NA 221 266 0 NA NA NA NA NA 465 488 0 NA NA NA NA NA 13646 2432 1121 NA NA NA NA NA 23650 11762 1166 NA NA NA NA
1477994400.0 250200.1 57 194 164 NA NA NA NA NA 168 394 348 NA NA NA NA NA 7113 3264 2837 NA NA NA NA NA 7441 3497 3641 NA NA NA NA NA
1477994400.0 250202.0 NA 222 266 0 NA NA NA NA NA 469 496 0 NA NA NA NA NA 11967 2096 745 NA NA NA NA NA 13537 2790 790 NA NA NA NA
1477994400.0 250203.0 NA 222 271 0 NA NA NA NA NA 454 490 0 NA NA NA NA NA 14294 2674 1099 NA NA NA NA NA 27657 3837 1144 NA NA NA NA
1477994400.0 250204.0 NA 224 275 0 NA NA NA NA NA 469 488 0 NA NA NA NA NA 10799 1840 762 NA NA NA NA NA 12344 2213 790 NA NA NA NA
1477994400.0 250205.0 NA 225 268 0 NA NA NA NA NA 462 496 0 NA NA NA NA NA 12731 2530 1119 NA NA NA NA NA 17619 2995 14031 NA NA NA NA
1477994400.0 250206.0 NA 373 275 0 NA NA NA NA NA 589 565 0 NA NA NA NA NA 10249 2237 745 NA NA NA NA NA 11463 2386 1470 NA NA NA NA
1477994400.0 250207.0 NA 216 262 0 NA NA NA NA NA 459 488 0 NA NA NA NA NA 11674 2389 1097 NA NA NA NA NA 21239 15500 1137 NA NA NA NA
1477994400.0 250399.0 132 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1477994400.0 250400.0 236 0 101 NA NA NA NA NA 463 0 228 NA NA NA NA NA 2199 602 515 NA NA NA NA NA 2457 625 648 NA NA NA NA NA
1477994400.0 250402.0 232 0 102 NA NA NA NA NA 463 0 229 NA NA NA NA NA 2187 637 581 NA NA NA NA NA 2765 672 721 NA NA NA NA NA
1477994400.0 250403.0 228 0 104 NA NA NA NA NA 462 0 229 NA NA NA NA NA 2120 579 573 NA NA NA NA NA 9563 2737 1007 NA NA NA NA NA
1477994400.0 250405.0 232 0 101 NA NA NA NA NA 460 0 228 NA NA NA NA NA 1881 588 576 NA NA NA NA NA 2249 732 1010 NA NA NA NA NA
1477994400.0 250406.0 223 0 104 NA NA NA NA NA 457 0 228 NA NA NA NA NA 1482 557 441 NA NA NA NA NA 8852 2735 882 NA NA NA NA NA
1477994400.0 250407.0 217 0 101 NA NA NA NA NA 444 0 229 NA NA NA NA NA 1619 514 412 NA NA NA NA NA 1787 635 504 NA NA NA NA NA
1477994400.0 250408.0 235 0 101 NA NA NA NA NA 463 0 229 NA NA NA NA NA 2360 624 661 NA NA NA NA NA 3064 751 770 NA NA NA NA NA
1477994400.0 250409.0 241 0 101 NA NA NA NA NA 473 0 231 NA NA NA NA NA 3687 708 1256 NA NA NA NA NA 3980 756 1521 NA NA NA NA NA
1477994400.0 25200.0 NA 203 320 0 NA NA NA NA NA 403 549 0 NA NA NA NA NA 5517 6035 1882 NA NA NA NA NA 7192 6388 1966 NA NA NA NA
1477994400.0 25202.0 NA 213 311 0 NA NA NA NA NA 409 552 0 NA NA NA NA NA 4924 6024 2063 NA NA NA NA NA 5854 23311 2104 NA NA NA NA
1477994400.0 25203.0 NA 201 313 0 NA NA NA NA NA 405 550 0 NA NA NA NA NA 5580 5619 2012 NA NA NA NA NA 6106 5964 2050 NA NA NA NA
1477994400.0 25204.0 NA 202 310 0 NA NA NA NA NA 405 550 0 NA NA NA NA NA 5561 5881 1852 NA NA NA NA NA 6128 7889 9991 NA NA NA NA
1477994400.0 25205.0 NA 202 310 0 NA NA NA NA NA 418 556 0 NA NA NA NA NA 5579 5742 1831 NA NA NA NA NA 6295 6126 1863 NA NA NA NA
1477994400.0 25206.0 NA 201 312 0 NA NA NA NA NA 402 546 0 NA NA NA NA NA 5966 6196 1846 NA NA NA NA NA 6600 8552 9995 NA NA NA NA
1477994400.0 25207.0 NA 199 307 0 NA NA NA NA NA 395 544 0 NA NA NA NA NA 5073 4745 1799 NA NA NA NA NA 6361 5275 1846 NA NA NA NA
1477994400.0 25208.0 NA 214 294 0 NA NA NA NA NA 406 564 0 NA NA NA NA NA 5907 8504 2102 NA NA NA NA NA 9731 27253 2133 NA NA NA NA
1477994400.0 25209.0 NA 210 298 0 NA NA NA NA NA 400 557 0 NA NA NA NA NA 5476 6086 2285 NA NA NA NA NA 9381 25687 2319 NA NA NA NA
1477994400.0 25210.0 68 205 292 0 NA NA NA NA 225 401 537 0 NA NA NA NA 5866 2148 2907 1828 NA NA NA NA 6598 2665 21918 1883 NA NA NA NA
1477994400.0 25211.0 55 213 312 0 NA NA NA NA 225 403 548 0 NA NA NA NA 4628 3092 3617 1141 NA NA NA NA 5098 3435 11565 1214 NA NA NA NA
1477994400.0 25212.0 57 203 309 0 NA NA NA NA 225 405 549 0 NA NA NA NA 3973 2083 2107 801 NA NA NA NA 5015 4674 2677 866 NA NA NA NA
1477994400.0 25213.0 58 205 306 0 NA NA NA NA 225 408 558 0 NA NA NA NA 4835 2114 2349 745 NA NA NA NA 5405 2501 2847 833 NA NA NA NA
1477994400.0 25400.0 270 0 101 NA NA NA NA NA 505 0 228 NA NA NA NA NA 3970 455 408 NA NA NA NA NA 6440 479 493 NA NA NA NA NA
1477994400.0 25402.0 266 0 108 NA NA NA NA NA 509 0 228 NA NA NA NA NA 6154 745 690 NA NA NA NA NA 9102 776 824 NA NA NA NA NA
1477994400.0 25403.0 263 0 108 NA NA NA NA NA 508 0 227 NA NA NA NA NA 5907 704 627 NA NA NA NA NA 6580 753 774 NA NA NA NA NA
1477994400.0 25405.0 264 0 102 NA NA NA NA NA 508 0 228 NA NA NA NA NA 3771 405 350 NA NA NA NA NA 6185 461 507 NA NA NA NA NA
1477994400.0 25406.0 269 0 101 NA NA NA NA NA 501 0 228 NA NA NA NA NA 3760 657 527 NA NA NA NA NA 5125 742 666 NA NA NA NA NA
1477994400.0 25407.0 258 0 104 NA NA NA NA NA 498 0 229 NA NA NA NA NA 3347 385 307 NA NA NA NA NA 4363 419 421 NA NA NA NA NA
1477994400.0 25408.0 274 0 103 NA NA NA NA NA 529 0 230 NA NA NA NA NA 6111 457 610 NA NA NA NA NA 8051 588 910 NA NA NA NA NA
1477994400.0 25409.0 265 0 107 NA NA NA NA NA 507 0 228 NA NA NA NA NA 6081 654 609 NA NA NA NA NA 7425 1472 978 NA NA NA NA NA
1477994400.0 26.0 NA 83 193 0 NA NA NA NA NA 238 404 0 NA NA NA NA NA 3904 2696 1036 NA NA NA NA NA 3961 2746 1068 NA NA NA NA
1477994400.0 27.0 NA 84 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2120 1545 743 NA NA NA NA NA 2185 1595 768 NA NA NA NA
1477994400.0 28.0 NA 85 188 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 2323 2370 729 NA NA NA NA NA 2379 2426 750 NA NA NA NA
1477994400.0 280.0 75 77 197 0 NA NA NA NA 236 229 390 0 NA NA NA NA 11347 634 931 1020 NA NA NA NA 11738 671 980 1062 NA NA NA NA
1477994400.0 281.0 71 105 205 0 NA NA NA NA 278 253 420 0 NA NA NA NA 5919 887 979 954 NA NA NA NA 6516 1229 1199 1006 NA NA NA NA
1477994400.0 29.0 NA 85 197 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 2296 1807 758 NA NA NA NA NA 2332 1853 779 NA NA NA NA
1477994400.0 3.0 52 66 131 NA NA NA NA NA 167 221 282 NA NA NA NA NA 14437 499 2335 NA NA NA NA NA 15270 595 2378 NA NA NA NA NA
1477994400.0 30.0 NA 91 194 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 4114 2807 909 NA NA NA NA NA 4237 2896 920 NA NA NA NA
1477994400.0 300.0 76 216 258 0 NA NA NA NA 200 403 453 0 NA NA NA NA 4537 1832 1515 382 NA NA NA NA 5370 1995 1632 404 NA NA NA NA
1477994400.0 301.0 79 218 259 0 NA NA NA NA 200 404 453 0 NA NA NA NA 6164 1802 1603 326 NA NA NA NA 6490 1915 1749 351 NA NA NA NA
1477994400.0 302.0 76 214 255 0 NA NA NA NA 200 403 450 0 NA NA NA NA 4175 1992 1788 381 NA NA NA NA 4613 2648 2008 423 NA NA NA NA
1477994400.0 31.0 NA 85 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1827 1320 625 NA NA NA NA NA 1994 1440 817 NA NA NA NA
1477994400.0 32.0 NA 85 190 0 NA NA NA NA NA 242 393 0 NA NA NA NA NA 2276 1867 698 NA NA NA NA NA 2322 1908 798 NA NA NA NA
