Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478599200.0 136.754 NA 166 245 0 NA NA NA NA NA 346 455 0 NA NA NA NA NA 6034 13138 686 NA NA NA NA NA 7634 21027 707 NA NA NA NA
1478599200.0 136.755 NA 171 259 0 NA NA NA NA NA 360 456 0 NA NA NA NA NA 14329 28039 1032 NA NA NA NA NA 14707 28951 1059 NA NA NA NA
1478599200.0 136.756 NA 167 240 0 NA NA NA NA NA 345 445 0 NA NA NA NA NA 5924 15169 933 NA NA NA NA NA 6117 15621 957 NA NA NA NA
1478599200.0 136.757 NA 159 250 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 6430 15252 699 NA NA NA NA NA 6689 25074 721 NA NA NA NA
1478599200.0 136.758 NA 171 250 0 NA NA NA NA NA 355 466 0 NA NA NA NA NA 10793 29743 922 NA NA NA NA NA 11250 30503 972 NA NA NA NA
1478599200.0 136.759 NA 179 241 0 NA NA NA NA NA 354 471 0 NA NA NA NA NA 9070 22788 743 NA NA NA NA NA 9276 41714 783 NA NA NA NA
1478599200.0 136.76 NA 174 242 0 NA NA NA NA NA 364 478 0 NA NA NA NA NA 11298 25784 727 NA NA NA NA NA 11504 41191 755 NA NA NA NA
1478599200.0 136.761 NA 176 262 0 NA NA NA NA NA 358 504 0 NA NA NA NA NA 12421 38103 685 NA NA NA NA NA 12611 55111 713 NA NA NA NA
1478599200.0 136.762 NA 203 250 0 NA NA NA NA NA 382 490 0 NA NA NA NA NA 13123 32603 719 NA NA NA NA NA 13253 51720 825 NA NA NA NA
1478599200.0 136.763 NA 168 250 0 NA NA NA NA NA 363 486 0 NA NA NA NA NA 10874 25638 698 NA NA NA NA NA 12524 42330 761 NA NA NA NA
1478599200.0 136.764 NA 176 248 0 NA NA NA NA NA 355 469 0 NA NA NA NA NA 10378 23834 693 NA NA NA NA NA 10604 40472 784 NA NA NA NA
1478599200.0 136.765 NA 175 259 0 NA NA NA NA NA 348 469 0 NA NA NA NA NA 10088 30124 964 NA NA NA NA NA 10418 30807 1055 NA NA NA NA
1478599200.0 136.766 NA 176 227 0 NA NA NA NA NA 362 470 0 NA NA NA NA NA 13462 25230 762 NA NA NA NA NA 13709 38478 799 NA NA NA NA
1478599200.0 136.767 NA 172 243 0 NA NA NA NA NA 349 460 0 NA NA NA NA NA 6774 24332 1038 NA NA NA NA NA 6978 24953 1060 NA NA NA NA
1478599200.0 136.768 NA 168 249 0 NA NA NA NA NA 355 470 0 NA NA NA NA NA 9389 22216 714 NA NA NA NA NA 10199 38906 759 NA NA NA NA
1478599200.0 1360.0 67 165 236 0 NA NA NA NA 225 335 451 0 NA NA NA NA 6827 857 1247 1739 NA NA NA NA 8707 978 14294 1773 NA NA NA NA
1478599200.0 1361.0 55 155 234 0 NA NA NA NA 224 328 439 0 NA NA NA NA 7305 1091 1254 1711 NA NA NA NA 9778 1252 1505 1744 NA NA NA NA
1478599200.0 1362.0 57 148 222 0 NA NA NA NA 224 331 440 0 NA NA NA NA 10590 1195 1373 1738 NA NA NA NA 11648 13278 17633 1760 NA NA NA NA
1478599200.0 1363.0 56 158 238 0 NA NA NA NA 224 334 441 0 NA NA NA NA 13680 1389 1552 2003 NA NA NA NA 14660 1829 1686 2029 NA NA NA NA
1478599200.0 139902.0 NA 162 238 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 1184 1546 2014 NA NA NA NA NA 1342 2402 2048 NA NA NA NA
1478599200.0 13992501.0 NA 195 315 0 NA NA NA NA NA 396 555 0 NA NA NA NA NA 5426 6392 1929 NA NA NA NA NA 9628 7121 1987 NA NA NA NA
1478599200.0 13992502.0 NA 206 315 0 NA NA NA NA NA 402 550 0 NA NA NA NA NA 6310 6418 2008 NA NA NA NA NA 6661 6808 2552 NA NA NA NA
1478599200.0 140.1 NA 144 182 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 265 367 249 NA NA NA NA NA 326 454 274 NA NA NA NA
1478599200.0 140.2 NA 135 182 0 NA NA NA NA NA 310 377 0 NA NA NA NA NA 363 496 280 NA NA NA NA NA 433 563 289 NA NA NA NA
1478599200.0 140.4 NA 148 185 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 264 380 228 NA NA NA NA NA 477 466 245 NA NA NA NA
1478599200.0 140.51 NA 28 190 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 555 1332 281 NA NA NA NA NA 689 1394 300 NA NA NA NA
1478599200.0 140.52 NA 192 181 0 NA NA NA NA NA 382 357 0 NA NA NA NA NA 2629 2046 369 NA NA NA NA NA 2883 2128 386 NA NA NA NA
1478599200.0 140.53 NA 226 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 5150 371 NA NA NA NA NA NA 5292 386 NA NA NA NA NA
1478599200.0 140.54 NA 189 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 812 249 NA NA NA NA NA NA 877 281 NA NA NA NA NA
1478599200.0 144.6 NA 204 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA
1478599200.0 145.0 NA 235 268 0 NA NA NA NA NA 426 463 0 NA NA NA NA NA 4532 3121 250 NA NA NA NA NA 4639 3166 255 NA NA NA NA
1478599200.0 15.0 NA 81 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2345 1181 716 NA NA NA NA NA 2446 1227 735 NA NA NA NA
1478599200.0 16.0 NA 84 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2554 1669 748 NA NA NA NA NA 2714 1763 777 NA NA NA NA
1478599200.0 17.0 NA 80 188 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 2419 1306 752 NA NA NA NA NA 2551 1383 777 NA NA NA NA
1478599200.0 18.0 NA 80 189 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2346 1056 718 NA NA NA NA NA 2511 1108 745 NA NA NA NA
1478599200.0 19.0 NA 81 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2425 1148 729 NA NA NA NA NA 2525 1192 765 NA NA NA NA
1478599200.0 2.0 52 68 119 NA NA NA NA NA 167 221 278 NA NA NA NA NA 11076 474 605 NA NA NA NA NA 11238 482 617 NA NA NA NA NA
1478599200.0 20.0 NA 85 187 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2581 1485 786 NA NA NA NA NA 2665 1582 814 NA NA NA NA
1478599200.0 200.0 NA 90 201 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 892 1569 812 NA NA NA NA NA 984 1636 852 NA NA NA NA
1478599200.0 20024.0 75 83 165 0 NA NA NA NA 189 220 358 0 NA NA NA NA 8643 818 1115 422 NA NA NA NA 8790 903 1221 436 NA NA NA NA
1478599200.0 20025.0 74 81 167 0 NA NA NA NA 188 220 356 0 NA NA NA NA 6168 758 909 418 NA NA NA NA 6278 851 959 426 NA NA NA NA
1478599200.0 20026.0 77 84 172 0 NA NA NA NA 189 219 360 0 NA NA NA NA 16435 953 1466 471 NA NA NA NA 19250 1281 1575 497 NA NA NA NA
1478599200.0 202.0 NA 88 201 0 NA NA NA NA NA 242 416 0 NA NA NA NA NA 869 1580 826 NA NA NA NA NA 944 1642 846 NA NA NA NA
1478599200.0 203.0 NA 91 207 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 884 1559 817 NA NA NA NA NA 972 1626 841 NA NA NA NA
1478599200.0 204.0 49 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 10926 0 NA NA NA NA NA NA 11199 0 NA NA NA NA NA NA
1478599200.0 20424.0 80 90 166 0 NA NA NA NA 193 220 359 0 NA NA NA NA 8805 838 1117 430 NA NA NA NA 8959 907 1204 447 NA NA NA NA
1478599200.0 20425.0 79 84 166 0 NA NA NA NA 193 220 357 0 NA NA NA NA 6107 979 932 409 NA NA NA NA 6222 1141 1023 425 NA NA NA NA
1478599200.0 20426.0 81 84 169 0 NA NA NA NA 194 219 360 0 NA NA NA NA 17189 1019 1741 536 NA NA NA NA 18842 1724 2245 581 NA NA NA NA
1478599200.0 205.0 NA 87 201 0 NA NA NA NA NA 242 415 0 NA NA NA NA NA 815 1245 804 NA NA NA NA NA 871 1307 827 NA NA NA NA
1478599200.0 20821.0 77 137 208 0 NA NA NA NA 188 291 402 0 NA NA NA NA 8443 8227 6196 877 NA NA NA NA 8960 10935 6312 910 NA NA NA NA
1478599200.0 20824.0 84 140 208 0 NA NA NA NA 198 292 408 0 NA NA NA NA 20569 5921 5385 689 NA NA NA NA 21408 6332 5560 712 NA NA NA NA
1478599200.0 20825.0 82 139 209 0 NA NA NA NA 196 291 404 0 NA NA NA NA 9940 3951 3097 431 NA NA NA NA 11844 4589 3548 470 NA NA NA NA
1478599200.0 20826.0 90 145 215 0 NA NA NA NA 205 291 411 0 NA NA NA NA 23658 3999 3497 450 NA NA NA NA 25224 4140 4157 528 NA NA NA NA
1478599200.0 21.0 NA 84 187 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2535 1889 814 NA NA NA NA NA 2647 1996 844 NA NA NA NA
1478599200.0 21221.0 81 134 207 0 NA NA NA NA 192 291 402 0 NA NA NA NA 8774 8228 6773 871 NA NA NA NA 9154 8468 6942 1120 NA NA NA NA
1478599200.0 21224.0 89 138 213 0 NA NA NA NA 202 291 408 0 NA NA NA NA 25841 7995 6956 922 NA NA NA NA 27418 9666 7229 950 NA NA NA NA
1478599200.0 21225.0 87 139 207 0 NA NA NA NA 202 292 406 0 NA NA NA NA 15591 6267 4808 512 NA NA NA NA 15979 6427 4976 517 NA NA NA NA
1478599200.0 21226.0 95 142 213 0 NA NA NA NA 211 292 413 0 NA NA NA NA 36614 6536 5594 685 NA NA NA NA 38403 6708 5790 705 NA NA NA NA
1478599200.0 22.0 NA 89 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3625 2356 977 NA NA NA NA NA 3715 2419 1003 NA NA NA NA
1478599200.0 23224.0 92 147 211 0 NA NA NA NA 207 300 411 0 NA NA NA NA 21438 5970 5410 683 NA NA NA NA 21908 6250 5602 698 NA NA NA NA
1478599200.0 24.0 NA 85 191 0 NA NA NA NA NA 240 396 0 NA NA NA NA NA 2729 2839 582 NA NA NA NA NA 2769 2867 587 NA NA NA NA
1478599200.0 25.0 NA 86 202 0 75 NA NA NA NA 240 412 0 191 NA NA NA NA 3099 4367 957 142 NA NA NA NA 3246 4515 978 167 NA NA NA
1478599200.0 250200.0 NA 214 264 0 NA NA NA NA NA 461 490 0 NA NA NA NA NA 13677 2381 1188 NA NA NA NA NA 24921 2848 1251 NA NA NA NA
1478599200.0 250200.1 57 196 168 NA NA NA NA NA 168 387 348 NA NA NA NA NA 7322 3527 2681 NA NA NA NA NA 7920 3765 2910 NA NA NA NA NA
1478599200.0 250202.0 NA 231 267 0 NA NA NA NA NA 476 500 0 NA NA NA NA NA 23882 4339 1708 NA NA NA NA NA 25489 4540 1752 NA NA NA NA
1478599200.0 250203.0 NA 222 267 0 NA NA NA NA NA 453 493 0 NA NA NA NA NA 14184 2658 1132 NA NA NA NA NA 15778 5171 1204 NA NA NA NA
1478599200.0 250204.0 NA 223 270 0 NA NA NA NA NA 469 491 0 NA NA NA NA NA 14208 2636 1149 NA NA NA NA NA 15929 3451 1168 NA NA NA NA
1478599200.0 250205.0 NA 232 266 0 NA NA NA NA NA 470 492 0 NA NA NA NA NA 18824 3651 1679 NA NA NA NA NA 19911 3788 1731 NA NA NA NA
1478599200.0 250206.0 NA 375 274 0 NA NA NA NA NA 591 560 0 NA NA NA NA NA 19538 4686 1661 NA NA NA NA NA 20400 4875 1705 NA NA NA NA
1478599200.0 250207.0 NA 221 264 0 NA NA NA NA NA 452 488 0 NA NA NA NA NA 17269 3326 1596 NA NA NA NA NA 17849 4497 1654 NA NA NA NA
1478599200.0 250399.0 130 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1478599200.0 250400.0 234 0 99 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1813 477 417 NA NA NA NA NA 2059 489 481 NA NA NA NA NA
1478599200.0 250402.0 234 0 99 NA NA NA NA NA 464 0 230 NA NA NA NA NA 1886 496 462 NA NA NA NA NA 2135 521 517 NA NA NA NA NA
1478599200.0 250403.0 234 0 100 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1760 444 417 NA NA NA NA NA 1931 457 478 NA NA NA NA NA
1478599200.0 250405.0 231 0 106 NA NA NA NA NA 462 0 229 NA NA NA NA NA 1526 498 407 NA NA NA NA NA 1647 509 474 NA NA NA NA NA
1478599200.0 250406.0 231 0 98 NA NA NA NA NA 459 0 228 NA NA NA NA NA 1262 452 324 NA NA NA NA NA 1496 468 411 NA NA NA NA NA
1478599200.0 250407.0 216 0 99 NA NA NA NA NA 445 0 230 NA NA NA NA NA 1338 399 346 NA NA NA NA NA 1565 413 395 NA NA NA NA NA
1478599200.0 250408.0 238 0 100 NA NA NA NA NA 464 0 230 NA NA NA NA NA 2006 492 504 NA NA NA NA NA 2185 502 546 NA NA NA NA NA
1478599200.0 250409.0 239 0 103 NA NA NA NA NA 473 0 231 NA NA NA NA NA 3614 676 1029 NA NA NA NA NA 4532 697 2291 NA NA NA NA NA
1478599200.0 25200.0 NA 204 320 0 NA NA NA NA NA 401 547 0 NA NA NA NA NA 5920 6138 1988 NA NA NA NA NA 7289 6699 2009 NA NA NA NA
1478599200.0 25202.0 NA 213 294 0 NA NA NA NA NA 409 552 0 NA NA NA NA NA 5702 5907 1871 NA NA NA NA NA 6158 19396 7150 NA NA NA NA
1478599200.0 25203.0 NA 200 315 0 NA NA NA NA NA 406 555 0 NA NA NA NA NA 5623 5525 1891 NA NA NA NA NA 7023 5955 12399 NA NA NA NA
1478599200.0 25204.0 NA 215 287 0 NA NA NA NA NA 403 555 0 NA NA NA NA NA 5828 5898 1783 NA NA NA NA NA 6605 19107 14797 NA NA NA NA
1478599200.0 25205.0 NA 203 313 0 NA NA NA NA NA 415 556 0 NA NA NA NA NA 5105 5785 1740 NA NA NA NA NA 5646 6148 1763 NA NA NA NA
1478599200.0 25206.0 NA 213 287 0 NA NA NA NA NA 406 547 0 NA NA NA NA NA 6094 6238 1798 NA NA NA NA NA 6559 19103 15543 NA NA NA NA
1478599200.0 25207.0 NA 209 307 0 NA NA NA NA NA 395 544 0 NA NA NA NA NA 5017 4462 1766 NA NA NA NA NA 6138 5582 1797 NA NA NA NA
1478599200.0 25208.0 NA 220 315 0 NA NA NA NA NA 407 568 0 NA NA NA NA NA 5184 7016 1529 NA NA NA NA NA 8392 7770 2022 NA NA NA NA
1478599200.0 25209.0 NA 198 312 0 NA NA NA NA NA 404 550 0 NA NA NA NA NA 6013 5781 1820 NA NA NA NA NA 8153 7465 1874 NA NA NA NA
1478599200.0 25210.0 65 208 316 0 NA NA NA NA 225 399 542 0 NA NA NA NA 6860 2412 2906 1717 NA NA NA NA 8106 2601 3102 9175 NA NA NA NA
1478599200.0 25211.0 55 204 313 0 NA NA NA NA 225 406 554 0 NA NA NA NA 7300 4393 5529 1657 NA NA NA NA 7818 4966 5896 1699 NA NA NA NA
1478599200.0 25212.0 58 201 311 0 NA NA NA NA 225 407 551 0 NA NA NA NA 9120 3993 4357 1725 NA NA NA NA 9464 7357 5564 1744 NA NA NA NA
1478599200.0 25213.0 59 205 315 0 NA NA NA NA 226 409 552 0 NA NA NA NA 11013 4138 4837 1712 NA NA NA NA 11391 4656 6776 1736 NA NA NA NA
1478599200.0 25400.0 264 0 108 NA NA NA NA NA 506 0 227 NA NA NA NA NA 5906 614 533 NA NA NA NA NA 7770 664 663 NA NA NA NA NA
1478599200.0 25402.0 249 0 110 NA NA NA NA NA 505 0 227 NA NA NA NA NA 6172 677 649 NA NA NA NA NA 20813 926 756 NA NA NA NA NA
1478599200.0 25403.0 258 0 101 NA NA NA NA NA 506 0 227 NA NA NA NA NA 5818 612 586 NA NA NA NA NA 14745 774 712 NA NA NA NA NA
1478599200.0 25405.0 260 0 101 NA NA NA NA NA 504 0 227 NA NA NA NA NA 5937 688 549 NA NA NA NA NA 6386 723 651 NA NA NA NA NA
1478599200.0 25406.0 265 0 103 NA NA NA NA NA 499 0 227 NA NA NA NA NA 3941 677 424 NA NA NA NA NA 16758 707 541 NA NA NA NA NA
1478599200.0 25407.0 261 0 102 NA NA NA NA NA 499 0 229 NA NA NA NA NA 5062 807 494 NA NA NA NA NA 6391 841 569 NA NA NA NA NA
1478599200.0 25408.0 273 0 105 NA NA NA NA NA 530 0 230 NA NA NA NA NA 9232 725 987 NA NA NA NA NA 17408 743 1114 NA NA NA NA NA
1478599200.0 25409.0 271 0 109 NA NA NA NA NA 512 0 228 NA NA NA NA NA 6246 677 719 NA NA NA NA NA 7057 1019 973 NA NA NA NA NA
1478599200.0 26.0 NA 89 194 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3776 2528 1011 NA NA NA NA NA 3961 2715 1088 NA NA NA NA
1478599200.0 28.0 NA 84 191 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 4083 3602 1034 NA NA NA NA NA 4186 3657 1066 NA NA NA NA
1478599200.0 280.0 71 77 195 0 NA NA NA NA 235 228 390 0 NA NA NA NA 11394 687 817 1045 NA NA NA NA 11677 722 894 1105 NA NA NA NA
1478599200.0 281.0 87 123 208 0 NA NA NA NA 278 298 423 0 NA NA NA NA 5456 648 801 805 NA NA NA NA 5666 724 999 820 NA NA NA NA
1478599200.0 29.0 NA 84 195 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3659 2564 984 NA NA NA NA NA 3713 2661 1212 NA NA NA NA
1478599200.0 3.0 51 66 127 NA NA NA NA NA 166 220 282 NA NA NA NA NA 15146 478 2457 NA NA NA NA NA 16143 498 2549 NA NA NA NA NA
1478599200.0 30.0 NA 84 195 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3938 3088 1224 NA NA NA NA NA 3990 3290 1260 NA NA NA NA
1478599200.0 300.0 77 214 253 0 NA NA NA NA 199 403 450 0 NA NA NA NA 4957 1794 1590 405 NA NA NA NA 6856 2008 1795 424 NA NA NA NA
1478599200.0 301.0 77 220 254 0 NA NA NA NA 202 405 454 0 NA NA NA NA 5361 1609 1291 320 NA NA NA NA 5512 1788 1410 340 NA NA NA NA
1478599200.0 302.0 77 215 253 0 NA NA NA NA 200 402 452 0 NA NA NA NA 4291 2196 1815 362 NA NA NA NA 4590 2482 2060 383 NA NA NA NA
1478599200.0 32.0 NA 85 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3866 2753 1268 NA NA NA NA NA 3981 2888 1290 NA NA NA NA
1478599200.0 34.0 50 76 188 0 NA NA NA NA 166 230 391 0 NA NA NA NA 11283 533 740 796 NA NA NA NA 11498 570 778 820 NA NA NA NA
1478599200.0 35.0 NA 88 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3940 3346 1158 NA NA NA NA NA 4008 3408 1181 NA NA NA NA
1478599200.0 37.0 NA 84 196 0 NA NA NA NA NA 240 397 0 NA NA NA NA NA 3148 4445 913 NA NA NA NA NA 3247 4591 938 NA NA NA NA
1478599200.0 38.0 NA 85 199 0 NA NA NA NA NA 238 404 0 NA NA NA NA NA 4310 4320 1053 NA NA NA NA NA 4448 4550 1083 NA NA NA NA
1478599200.0 39.0 NA 95 192 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 3221 7154 951 NA NA NA NA NA 3300 7389 981 NA NA NA NA
1478599200.0 4.17 NA 32 199 0 118 NA NA NA NA 143 392 0 268 NA NA NA NA 152 2786 591 673 NA NA NA NA 192 2850 597 745 NA NA NA
1478599200.0 4.22 NA 124 59 59 0 NA NA NA NA 306 161 162 0 NA NA NA NA 769 64 98 153 NA NA NA NA 1234 80 117 170 NA NA NA
1478599200.0 4.23 NA 65 210 0 NA NA NA NA NA 177 403 0 NA NA NA NA NA 196 2970 798 NA NA NA NA NA 289 3125 831 NA NA NA NA
1478599200.0 4.24 NA 53 206 0 NA NA NA NA NA 164 400 0 NA NA NA NA NA 132 3159 676 NA NA NA NA NA 258 3309 726 NA NA NA NA
1478599200.0 4.25 NA 54 204 0 NA NA NA NA NA 166 397 0 NA NA NA NA NA 136 2923 715 NA NA NA NA NA 157 3163 737 NA NA NA NA
1478599200.0 4.29 NA 42 202 0 118 NA NA NA NA 143 395 0 264 NA NA NA NA 188 4477 737 1107 NA NA NA NA 207 4553 769 1177 NA NA NA
1478599200.0 4.34 NA 69 204 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 234 5113 821 NA NA NA NA NA 333 17728 841 NA NA NA NA
1478599200.0 4.37 NA 55 208 0 NA NA NA NA NA 161 401 0 NA NA NA NA NA 222 6360 767 NA NA NA NA NA 241 6552 800 NA NA NA NA
1478599200.0 4.4 NA 37 212 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 209 6193 735 NA NA NA NA NA 251 6388 819 NA NA NA NA
1478599200.0 4.41 NA 32 207 0 NA NA NA NA NA 145 401 0 NA NA NA NA NA 193 7219 701 NA NA NA NA NA 225 7384 725 NA NA NA NA
1478599200.0 4.42 NA 33 211 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 201 9089 683 NA NA NA NA NA 233 9398 716 NA NA NA NA
1478599200.0 4.43 NA 33 205 0 NA NA NA NA NA 147 399 0 NA NA NA NA NA 157 4471 704 NA NA NA NA NA 180 4629 783 NA NA NA NA
1478599200.0 4.44 NA 30 205 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 185 4846 486 NA NA NA NA NA 245 4889 491 NA NA NA NA
1478599200.0 4.45 NA 38 215 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 205 9811 692 NA NA NA NA NA 272 10159 720 NA NA NA NA
1478599200.0 4.51 NA 31 213 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 192 8067 689 NA NA NA NA NA 231 8331 718 NA NA NA NA
1478599200.0 4.52 NA 38 214 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 209 10453 674 NA NA NA NA NA 283 10798 694 NA NA NA NA
1478599200.0 4.53 NA 39 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 209 9586 671 NA NA NA NA NA 313 9965 697 NA NA NA NA
1478599200.0 4.54 NA 39 215 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 213 9695 684 NA NA NA NA NA 310 10001 707 NA NA NA NA
1478599200.0 4.55 NA 41 211 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 312 15134 748 NA NA NA NA NA 342 23920 766 NA NA NA NA
1478599200.0 4.57 NA 54 219 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 266 14498 679 NA NA NA NA NA 301 15405 698 NA NA NA NA
1478599200.0 4.58 NA 50 207 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 250 8146 911 NA NA NA NA NA 282 8498 959 NA NA NA NA
1478599200.0 4.6 NA 208 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 2263 466 NA NA NA NA NA NA 2350 507 NA NA NA NA NA
1478599200.0 4.61 NA 39 217 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 286 11788 828 NA NA NA NA NA 357 11888 841 NA NA NA NA
1478599200.0 4.62 NA 39 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 197 9438 672 NA NA NA NA NA 296 9863 691 NA NA NA NA
1478599200.0 4.63 NA 38 213 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 282 13223 794 NA NA NA NA NA 337 13648 812 NA NA NA NA
1478599200.0 4.64 NA 38 213 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 195 10419 650 NA NA NA NA NA 279 10831 670 NA NA NA NA
1478599200.0 4.65 NA 38 213 0 NA NA NA NA NA 143 415 0 NA NA NA NA NA 332 18709 788 NA NA NA NA NA 359 20013 803 NA NA NA NA
1478599200.0 4.67 NA 56 220 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 257 14144 818 NA NA NA NA NA 360 14281 904 NA NA NA NA
1478599200.0 4.68 NA 39 212 0 NA NA NA NA NA 155 406 0 NA NA NA NA NA 177 9151 659 NA NA NA NA NA 202 9429 690 NA NA NA NA
1478599200.0 4.71 NA 32 209 0 NA NA NA NA NA 145 403 0 NA NA NA NA NA 193 6765 652 NA NA NA NA NA 228 6914 678 NA NA NA NA
1478599200.0 4.72 NA 38 209 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 205 8310 663 NA NA NA NA NA 232 8550 691 NA NA NA NA
1478599200.0 4.73 NA 40 220 0 NA NA NA NA NA 146 409 0 NA NA NA NA NA 211 10532 715 NA NA NA NA NA 299 10823 737 NA NA NA NA
1478599200.0 4.74 NA 32 213 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 205 8378 672 NA NA NA NA NA 248 8597 717 NA NA NA NA
1478599200.0 4.75 NA 34 217 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 305 13780 680 NA NA NA NA NA 367 14042 711 NA NA NA NA
1478599200.0 4.76 NA 56 224 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 283 14158 802 NA NA NA NA NA 540 14307 851 NA NA NA NA
1478599200.0 4.77 NA 59 218 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 246 13981 797 NA NA NA NA NA 302 14276 882 NA NA NA NA
1478599200.0 4.78 NA 48 201 NA NA NA NA NA NA 156 386 NA NA NA NA NA NA 144 435 NA NA NA NA NA NA 167 476 NA NA NA NA NA
1478599200.0 4000.0 NA 86 196 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 4240 5195 NA NA NA NA NA NA 4317 5550 NA NA NA NA NA
1478599200.0 4001.0 NA 88 200 NA NA NA NA NA NA 242 416 NA NA NA NA NA NA 823 1095 NA NA NA NA NA NA 881 1128 NA NA NA NA NA
1478599200.0 4002.0 NA 84 189 NA NA NA NA NA NA 239 393 NA NA NA NA NA NA 2756 2119 NA NA NA NA NA NA 2830 2231 NA NA NA NA NA
1478599200.0 4003.0 NA 84 189 NA NA NA NA NA NA 240 392 NA NA NA NA NA NA 2822 2445 NA NA NA NA NA NA 2967 2571 NA NA NA NA NA
1478599200.0 4006.0 42 85 200 NA NA NA NA NA 155 239 416 NA NA NA NA NA 2320 846 1366 NA NA NA NA NA 2388 900 1425 NA NA NA NA NA
1478599200.0 4007.0 52 82 196 NA NA NA NA NA 159 238 403 NA NA NA NA NA 723 188 388 NA NA NA NA NA 834 205 413 NA NA NA NA NA
1478599200.0 4008.0 45 80 193 NA NA NA NA NA 161 239 405 NA NA NA NA NA 1216 231 357 NA NA NA NA NA 1235 242 371 NA NA NA NA NA
1478599200.0 43.0 NA 83 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 4193 3858 1038 NA NA NA NA NA 4247 4093 1068 NA NA NA NA
1478599200.0 45.0 NA 84 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3741 3185 1005 NA NA NA NA NA 4037 3354 1290 NA NA NA NA
1478599200.0 5.1 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 774 329 NA NA NA NA NA NA 883 357 NA NA NA NA NA NA
