Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 1351.0 NA 158 234 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 581 699 1080 NA NA NA NA NA 670 805 1111 NA NA NA NA
1477558800.0 1352.0 NA 164 234 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 566 685 1110 NA NA NA NA NA 623 763 1746 NA NA NA NA
1477558800.0 1353.0 NA 160 236 0 NA NA NA NA NA 345 444 0 NA NA NA NA NA 609 737 1106 NA NA NA NA NA 682 826 1128 NA NA NA NA
1477558800.0 1354.0 NA 172 235 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 637 787 1087 NA NA NA NA NA 685 898 1110 NA NA NA NA
1477558800.0 1355.0 NA 162 235 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 640 797 1094 NA NA NA NA NA 728 897 1115 NA NA NA NA
1477558800.0 1356.0 55 156 234 0 108 NA NA NA 168 333 453 0 231 NA NA NA 4222 603 780 1052 226 NA NA NA 4523 670 969 1203 338 NA NA NA
1477558800.0 136.721 NA 155 239 0 NA NA NA NA NA 341 429 0 NA NA NA NA NA 3487 6922 701 NA NA NA NA NA 4145 7579 728 NA NA NA NA
1477558800.0 136.722 NA 154 247 0 NA NA NA NA NA 347 452 0 NA NA NA NA NA 4226 8765 743 NA NA NA NA NA 4717 21931 1610 NA NA NA NA
1477558800.0 136.723 NA 160 229 0 NA NA NA NA NA 341 427 0 NA NA NA NA NA 3914 8800 745 NA NA NA NA NA 4372 11506 763 NA NA NA NA
1477558800.0 136.724 NA 157 241 0 NA NA NA NA NA 349 438 0 NA NA NA NA NA 5454 10042 680 NA NA NA NA NA 6098 23889 695 NA NA NA NA
1477558800.0 136.725 NA 164 230 0 NA NA NA NA NA 345 434 0 NA NA NA NA NA 4318 9527 699 NA NA NA NA NA 4859 11969 715 NA NA NA NA
1477558800.0 136.726 NA 161 227 0 NA NA NA NA NA 342 436 0 NA NA NA NA NA 4763 9866 707 NA NA NA NA NA 5237 12255 727 NA NA NA NA
1477558800.0 136.727 NA 193 239 0 NA NA NA NA NA 395 446 0 NA NA NA NA NA 4473 9019 681 NA NA NA NA NA 4949 11834 701 NA NA NA NA
1477558800.0 136.728 NA 193 247 0 NA NA NA NA NA 393 444 0 NA NA NA NA NA 4609 9463 694 NA NA NA NA NA 4753 10788 709 NA NA NA NA
1477558800.0 136.729 NA 157 243 0 NA NA NA NA NA 340 433 0 NA NA NA NA NA 3870 8802 666 NA NA NA NA NA 4450 9642 679 NA NA NA NA
1477558800.0 136.73 NA 160 263 0 NA NA NA NA NA 340 463 0 NA NA NA NA NA 4119 8831 689 NA NA NA NA NA 4487 12538 704 NA NA NA NA
1477558800.0 136.731 NA 161 244 0 NA NA NA NA NA 348 438 0 NA NA NA NA NA 4402 8877 694 NA NA NA NA NA 4820 12124 749 NA NA NA NA
1477558800.0 136.732 NA 156 232 0 NA NA NA NA NA 341 427 0 NA NA NA NA NA 2702 7029 708 NA NA NA NA NA 3085 8334 1697 NA NA NA NA
1477558800.0 136.7321 NA 162 246 0 NA NA NA NA NA 343 450 0 NA NA NA NA NA 2879 7666 673 NA NA NA NA NA 3270 10360 704 NA NA NA NA
1477558800.0 136.733 NA 118 64 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 500 76 101 NA NA NA NA NA 577 112 132 NA NA NA NA
1477558800.0 136.734 NA 159 238 0 NA NA NA NA NA 343 436 0 NA NA NA NA NA 4232 8706 692 NA NA NA NA NA 4632 11879 742 NA NA NA NA
1477558800.0 136.735 NA 150 205 0 NA NA NA NA NA 322 399 0 NA NA NA NA NA 899 1383 519 NA NA NA NA NA 1284 1588 549 NA NA NA NA
1477558800.0 136.736 NA 165 240 0 NA NA NA NA NA 357 453 0 NA NA NA NA NA 4224 9751 472 NA NA NA NA NA 4336 10414 527 NA NA NA NA
1477558800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.738 NA 163 238 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 4788 10746 461 NA NA NA NA NA 4934 11348 484 NA NA NA NA
1477558800.0 136.739 NA 179 253 0 NA NA NA NA NA 361 484 0 NA NA NA NA NA 6252 14689 490 NA NA NA NA NA 6609 16044 1383 NA NA NA NA
1477558800.0 136.74 NA 180 239 0 NA NA NA NA NA 357 460 0 NA NA NA NA NA 8415 16887 710 NA NA NA NA NA 8958 32929 746 NA NA NA NA
1477558800.0 136.741 NA 172 237 0 NA NA NA NA NA 353 455 0 NA NA NA NA NA 8282 16393 705 NA NA NA NA NA 8830 31533 756 NA NA NA NA
1477558800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.743 NA 159 236 0 NA NA NA NA NA 347 447 0 NA NA NA NA NA 4261 9714 478 NA NA NA NA NA 4381 10321 501 NA NA NA NA
1477558800.0 136.744 NA 179 243 0 NA NA NA NA NA 359 453 0 NA NA NA NA NA 5315 11230 494 NA NA NA NA NA 5713 12826 559 NA NA NA NA
1477558800.0 136.745 NA 166 235 0 NA NA NA NA NA 345 439 0 NA NA NA NA NA 4599 11035 696 NA NA NA NA NA 4689 26232 712 NA NA NA NA
1477558800.0 136.746 NA 162 251 0 NA NA NA NA NA 348 450 0 NA NA NA NA NA 4808 10298 468 NA NA NA NA NA 5035 10722 487 NA NA NA NA
1477558800.0 136.747 NA 158 237 0 NA NA NA NA NA 354 454 0 NA NA NA NA NA 4224 10171 469 NA NA NA NA NA 4493 10578 486 NA NA NA NA
1477558800.0 136.748 NA 162 238 0 NA NA NA NA NA 357 448 0 NA NA NA NA NA 4556 10422 493 NA NA NA NA NA 4891 11191 531 NA NA NA NA
1477558800.0 136.749 NA 178 235 0 NA NA NA NA NA 353 454 0 NA NA NA NA NA 7729 17551 696 NA NA NA NA NA 8299 33583 712 NA NA NA NA
1477558800.0 136.75 NA 179 242 0 NA NA NA NA NA 352 475 0 NA NA NA NA NA 7005 14782 465 NA NA NA NA NA 7420 16384 491 NA NA NA NA
1477558800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA
1477558800.0 136.752 NA 174 235 0 NA NA NA NA NA 356 452 0 NA NA NA NA NA 7604 17439 691 NA NA NA NA NA 8203 33305 712 NA NA NA NA
1477558800.0 136.753 NA 164 244 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 4138 11062 469 NA NA NA NA NA 4295 11411 491 NA NA NA NA
1477558800.0 136.754 NA 166 247 0 NA NA NA NA NA 344 451 0 NA NA NA NA NA 5943 13556 675 NA NA NA NA NA 6290 26989 704 NA NA NA NA
1477558800.0 136.755 NA 164 241 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 6149 12669 485 NA NA NA NA NA 6389 13277 2016 NA NA NA NA
1477558800.0 136.756 NA 162 240 0 NA NA NA NA NA 344 443 0 NA NA NA NA NA 4287 10438 677 NA NA NA NA NA 4771 13732 692 NA NA NA NA
1477558800.0 136.757 NA 168 239 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 4250 10224 485 NA NA NA NA NA 4410 10991 500 NA NA NA NA
1477558800.0 136.758 NA 165 252 0 NA NA NA NA NA 355 472 0 NA NA NA NA NA 4993 13204 465 NA NA NA NA NA 5309 13661 479 NA NA NA NA
1477558800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.76 NA 182 235 0 NA NA NA NA NA 364 477 0 NA NA NA NA NA 7232 17028 506 NA NA NA NA NA 7615 18824 543 NA NA NA NA
1477558800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.762 NA 202 244 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 8533 21480 527 NA NA NA NA NA 8974 22730 1814 NA NA NA NA
1477558800.0 136.763 NA 183 242 0 NA NA NA NA NA 361 475 0 NA NA NA NA NA 6885 16688 486 NA NA NA NA NA 7270 18128 511 NA NA NA NA
1477558800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.765 NA 178 244 0 NA NA NA NA NA 350 464 0 NA NA NA NA NA 4499 13697 493 NA NA NA NA NA 4880 15611 548 NA NA NA NA
1477558800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.767 NA 159 234 0 NA NA NA NA NA 347 460 0 NA NA NA NA NA 3053 11242 471 NA NA NA NA NA 3170 11850 501 NA NA NA NA
1477558800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA
1477558800.0 1360.0 68 167 239 0 NA NA NA NA 226 336 449 0 NA NA NA NA 3646 464 602 1014 NA NA NA NA 4402 694 725 1035 NA NA NA NA
1477558800.0 1361.0 56 158 234 0 NA NA NA NA 225 332 440 0 NA NA NA NA 5123 596 713 1040 NA NA NA NA 5423 651 807 1058 NA NA NA NA
1477558800.0 1362.0 57 153 231 0 NA NA NA NA 226 331 441 0 NA NA NA NA 5623 590 664 1013 NA NA NA NA 6192 695 776 1039 NA NA NA NA
1477558800.0 1363.0 58 159 231 0 NA NA NA NA 225 333 441 0 NA NA NA NA 7270 612 764 1076 NA NA NA NA 7864 698 995 1111 NA NA NA NA
1477558800.0 1364.0 NA 156 230 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 502 563 829 NA NA NA NA NA 602 648 844 NA NA NA NA
1477558800.0 1365.0 NA 161 233 0 NA NA NA NA NA 345 441 0 NA NA NA NA NA 625 741 1146 NA NA NA NA NA 719 874 1194 NA NA NA NA
1477558800.0 1366.0 NA 160 230 0 NA NA NA NA NA 341 442 0 NA NA NA NA NA 560 605 920 NA NA NA NA NA 645 691 941 NA NA NA NA
1477558800.0 139901.0 NA 163 233 0 NA NA NA NA NA 343 441 0 NA NA NA NA NA 615 744 1130 NA NA NA NA NA 700 855 1160 NA NA NA NA
1477558800.0 139902.0 NA 163 234 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 672 862 1097 NA NA NA NA NA 766 946 1124 NA NA NA NA
1477558800.0 13992501.0 NA 204 305 0 NA NA NA NA NA 399 553 0 NA NA NA NA NA 3099 4215 1226 NA NA NA NA NA 5915 6437 1587 NA NA NA NA
1477558800.0 13992502.0 NA 205 309 0 NA NA NA NA NA 401 552 0 NA NA NA NA NA 3179 3865 1213 NA NA NA NA NA 3498 4974 1530 NA NA NA NA
1477558800.0 14.0 NA 83 190 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1727 1669 605 NA NA NA NA NA 2006 1714 633 NA NA NA NA
1477558800.0 140.1 NA 140 183 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 196 249 141 NA NA NA NA NA 251 319 152 NA NA NA NA
1477558800.0 140.2 NA 130 185 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 209 246 142 NA NA NA NA NA 340 330 156 NA NA NA NA
1477558800.0 140.4 NA 145 186 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 271 368 220 NA NA NA NA NA 342 444 236 NA NA NA NA
1477558800.0 140.51 NA 29 182 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 560 1380 282 NA NA NA NA NA 708 1447 320 NA NA NA NA
1477558800.0 140.52 NA 193 182 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 1797 1355 255 NA NA NA NA NA 2022 1425 272 NA NA NA NA
1477558800.0 140.53 NA 217 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 3611 280 NA NA NA NA NA NA 3670 293 NA NA NA NA NA
1477558800.0 144.6 NA 203 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA
1477558800.0 145.0 NA 236 265 0 NA NA NA NA NA 424 561 0 NA NA NA NA NA 2049 1956 180 NA NA NA NA NA 2685 2338 210 NA NA NA NA
1477558800.0 15.0 NA 83 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1752 903 547 NA NA NA NA NA 1784 945 581 NA NA NA NA
1477558800.0 16.0 NA 86 196 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1798 1078 510 NA NA NA NA NA 1851 1105 524 NA NA NA NA
1477558800.0 17.0 NA 83 194 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1836 951 515 NA NA NA NA NA 1893 982 535 NA NA NA NA
1477558800.0 18.0 NA 81 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1637 738 508 NA NA NA NA NA 1666 772 548 NA NA NA NA
1477558800.0 19.0 NA 82 185 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1801 836 494 NA NA NA NA NA 1990 1002 511 NA NA NA NA
1477558800.0 2.0 50 77 125 NA NA NA NA NA 166 220 277 NA NA NA NA NA 3853 238 293 NA NA NA NA NA 3950 389 516 NA NA NA NA NA
1477558800.0 20.0 NA 86 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1740 1034 522 NA NA NA NA NA 1763 1080 539 NA NA NA NA
1477558800.0 200.0 NA 90 206 0 NA NA NA NA NA 241 416 0 NA NA NA NA NA 584 972 604 NA NA NA NA NA 735 1028 777 NA NA NA NA
1477558800.0 20021.0 71 82 169 0 NA NA NA NA 181 219 353 0 NA NA NA NA 1159 369 545 171 NA NA NA NA 1257 489 764 234 NA NA NA NA
1477558800.0 20024.0 76 82 164 0 NA NA NA NA 189 214 357 0 NA NA NA NA 5735 550 740 270 NA NA NA NA 6092 632 831 287 NA NA NA NA
1477558800.0 20025.0 74 83 166 0 NA NA NA NA 187 219 355 0 NA NA NA NA 2606 367 463 200 NA NA NA NA 2685 603 982 214 NA NA NA NA
1477558800.0 20026.0 76 83 167 0 NA NA NA NA 189 213 359 0 NA NA NA NA 10000 575 918 298 NA NA NA NA 10685 746 1134 316 NA NA NA NA
1477558800.0 202.0 NA 95 213 0 NA NA NA NA NA 241 426 0 NA NA NA NA NA 656 1252 633 NA NA NA NA NA 750 1363 649 NA NA NA NA
1477558800.0 203.0 NA 91 203 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 616 1041 610 NA NA NA NA NA 681 1251 728 NA NA NA NA
1477558800.0 204.0 49 87 203 0 NA NA NA NA 165 238 414 0 NA NA NA NA 7132 592 915 557 NA NA NA NA 7242 675 982 1072 NA NA NA NA
1477558800.0 20421.0 75 81 163 0 NA NA NA NA 186 220 354 0 NA NA NA NA 1432 469 791 268 NA NA NA NA 1548 595 924 302 NA NA NA NA
1477558800.0 20424.0 80 82 165 0 NA NA NA NA 194 214 358 0 NA NA NA NA 5711 567 728 274 NA NA NA NA 6056 651 827 289 NA NA NA NA
1477558800.0 20425.0 79 82 170 0 NA NA NA NA 192 219 355 0 NA NA NA NA 2799 386 466 196 NA NA NA NA 2874 443 541 213 NA NA NA NA
1477558800.0 20426.0 81 83 171 0 NA NA NA NA 194 219 359 0 NA NA NA NA 10379 599 892 331 NA NA NA NA 10941 785 980 342 NA NA NA NA
1477558800.0 205.0 NA 89 205 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 608 957 614 NA NA NA NA NA 744 1024 787 NA NA NA NA
1477558800.0 20821.0 77 110 203 0 NA NA NA NA 188 375 398 0 NA NA NA NA 3224 4161 3086 391 NA NA NA NA 3281 4359 3261 402 NA NA NA NA
1477558800.0 20824.0 86 112 208 0 NA NA NA NA 197 378 404 0 NA NA NA NA 13673 3837 2995 416 NA NA NA NA 19145 8366 5190 463 NA NA NA NA
1477558800.0 20825.0 83 104 209 0 NA NA NA NA 196 377 402 0 NA NA NA NA 10094 4417 3055 415 NA NA NA NA 11319 5740 3126 425 NA NA NA NA
1477558800.0 20826.0 88 117 210 0 NA NA NA NA 204 379 407 0 NA NA NA NA 12955 2898 2258 282 NA NA NA NA 13715 3468 2403 299 NA NA NA NA
1477558800.0 21.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1561 1055 453 NA NA NA NA NA 1591 1102 463 NA NA NA NA
1477558800.0 21221.0 82 112 99 NA NA NA NA NA 193 376 233 NA NA NA NA NA 3092 3712 2228 NA NA NA NA NA 3413 3822 2340 NA NA NA NA NA
1477558800.0 21224.0 87 117 102 NA NA NA NA NA 201 377 236 NA NA NA NA NA 12944 3848 2306 NA NA NA NA NA 21054 4370 2537 NA NA NA NA NA
1477558800.0 21225.0 86 103 102 NA NA NA NA NA 200 377 235 NA NA NA NA NA 9997 4447 2540 NA NA NA NA NA 11206 5764 2686 NA NA NA NA NA
1477558800.0 21226.0 91 115 104 NA NA NA NA NA 206 378 238 NA NA NA NA NA 22690 3888 2346 NA NA NA NA NA 31090 6453 2511 NA NA NA NA NA
1477558800.0 22.0 NA 94 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1448 1070 386 NA NA NA NA NA 1469 1240 422 NA NA NA NA
1477558800.0 22424.0 91 116 204 0 NA NA NA NA 204 380 406 0 NA NA NA NA 7997 2901 2150 289 NA NA NA NA 8191 3055 2519 305 NA NA NA NA
1477558800.0 23.0 NA 85 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1804 1434 519 NA NA NA NA NA 1873 1516 531 NA NA NA NA
1477558800.0 24.0 NA 85 190 0 NA NA NA NA NA 240 396 0 NA NA NA NA NA 2000 2440 581 NA NA NA NA NA 2116 2649 734 NA NA NA NA
1477558800.0 25.0 NA 86 201 0 76 NA NA NA NA 238 409 0 190 NA NA NA NA 1770 2067 449 71 NA NA NA NA 1827 2127 466 152 NA NA NA
1477558800.0 250199.0 146 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA
1477558800.0 250200.0 NA 216 265 0 NA NA NA NA NA 476 489 0 NA NA NA NA NA 9930 1667 756 NA NA NA NA NA 10474 2125 847 NA NA NA NA
1477558800.0 250200.1 55 188 163 NA NA NA NA NA 169 392 347 NA NA NA NA NA 4092 1517 1179 NA NA NA NA NA 4279 2075 1460 NA NA NA NA NA
1477558800.0 250202.0 NA 219 267 0 NA NA NA NA NA 463 489 0 NA NA NA NA NA 15610 2908 1129 NA NA NA NA NA 28960 4107 1153 NA NA NA NA
1477558800.0 250203.0 NA 220 270 0 NA NA NA NA NA 463 491 0 NA NA NA NA NA 10859 1636 746 NA NA NA NA NA 12411 1739 1805 NA NA NA NA
1477558800.0 250204.0 NA 219 263 0 NA NA NA NA NA 495 487 0 NA NA NA NA NA 10699 1745 763 NA NA NA NA NA 11176 1915 781 NA NA NA NA
1477558800.0 250205.0 NA 231 267 0 NA NA NA NA NA 459 488 0 NA NA NA NA NA 13374 2395 1151 NA NA NA NA NA 20244 8702 2910 NA NA NA NA
1477558800.0 250206.0 NA 364 273 0 NA NA NA NA NA 594 560 0 NA NA NA NA NA 10556 2114 763 NA NA NA NA NA 11860 2268 803 NA NA NA NA
1477558800.0 250207.0 NA 206 261 0 NA NA NA NA NA 438 484 0 NA NA NA NA NA 11538 2171 1124 NA NA NA NA NA 23371 2526 1286 NA NA NA NA
1477558800.0 250399.0 132 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1477558800.0 250400.0 229 0 100 NA NA NA NA NA 459 0 228 NA NA NA NA NA 817 229 194 NA NA NA NA NA 1256 289 274 NA NA NA NA NA
1477558800.0 250402.0 232 0 101 NA NA NA NA NA 465 0 230 NA NA NA NA NA 1235 341 331 NA NA NA NA NA 1533 380 403 NA NA NA NA NA
1477558800.0 250403.0 229 0 102 NA NA NA NA NA 463 0 229 NA NA NA NA NA 903 217 202 NA NA NA NA NA 1183 227 262 NA NA NA NA NA
1477558800.0 250405.0 229 0 100 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1122 297 280 NA NA NA NA NA 1390 321 381 NA NA NA NA NA
1477558800.0 250406.0 224 0 101 NA NA NA NA NA 458 0 228 NA NA NA NA NA 625 217 159 NA NA NA NA NA 1037 300 225 NA NA NA NA NA
1477558800.0 250407.0 216 0 101 NA NA NA NA NA 445 0 229 NA NA NA NA NA 636 185 172 NA NA NA NA NA 1050 348 251 NA NA NA NA NA
1477558800.0 250408.0 232 0 100 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1296 339 335 NA NA NA NA NA 1584 369 410 NA NA NA NA NA
1477558800.0 250409.0 235 0 109 NA NA NA NA NA 475 0 232 NA NA NA NA NA 2160 362 521 NA NA NA NA NA 3247 389 595 NA NA NA NA NA
1477558800.0 25200.0 NA 205 323 0 NA NA NA NA NA 405 557 0 NA NA NA NA NA 3186 3211 1080 NA NA NA NA NA 3801 3559 1104 NA NA NA NA
1477558800.0 25202.0 NA 199 315 0 NA NA NA NA NA 414 552 0 NA NA NA NA NA 3184 3482 1118 NA NA NA NA NA 3934 4041 2106 NA NA NA NA
1477558800.0 25203.0 NA 204 310 0 NA NA NA NA NA 406 551 0 NA NA NA NA NA 2393 2361 808 NA NA NA NA NA 3315 2842 833 NA NA NA NA
1477558800.0 25204.0 NA 200 313 0 NA NA NA NA NA 407 555 0 NA NA NA NA NA 3095 3508 1226 NA NA NA NA NA 3416 3853 2249 NA NA NA NA
1477558800.0 25205.0 NA 204 313 0 NA NA NA NA NA 418 556 0 NA NA NA NA NA 3048 3339 1190 NA NA NA NA NA 3589 3675 1709 NA NA NA NA
1477558800.0 25206.0 NA 200 321 0 NA NA NA NA NA 408 543 0 NA NA NA NA NA 3489 3814 1119 NA NA NA NA NA 4490 4164 2048 NA NA NA NA
1477558800.0 25207.0 NA 194 305 0 NA NA NA NA NA 398 546 0 NA NA NA NA NA 2668 2692 1085 NA NA NA NA NA 3233 3351 1143 NA NA NA NA
1477558800.0 25208.0 NA 207 316 0 NA NA NA NA NA 406 558 0 NA NA NA NA NA 3647 5120 1129 NA NA NA NA NA 7180 6071 1983 NA NA NA NA
1477558800.0 25209.0 NA 199 312 0 NA NA NA NA NA 402 555 0 NA NA NA NA NA 3213 3196 1158 NA NA NA NA NA 6119 3463 1185 NA NA NA NA
1477558800.0 25210.0 69 205 311 0 NA NA NA NA 226 400 539 0 NA NA NA NA 3647 1277 1447 1038 NA NA NA NA 4202 1754 1639 1078 NA NA NA NA
1477558800.0 25211.0 58 202 0 NA NA NA NA NA 225 406 0 NA NA NA NA NA 5763 3057 0 NA NA NA NA NA 6702 9893 0 NA NA NA NA NA
1477558800.0 25212.0 57 203 308 0 NA NA NA NA 225 404 549 0 NA NA NA NA 6008 2842 2979 1145 NA NA NA NA 7160 6468 16216 1219 NA NA NA NA
1477558800.0 25213.0 58 208 315 0 NA NA NA NA 225 409 555 0 NA NA NA NA 7785 2942 3340 1170 NA NA NA NA 9037 9056 9883 3033 NA NA NA NA
1477558800.0 25400.0 265 0 110 NA NA NA NA NA 508 0 228 NA NA NA NA NA 3426 357 294 NA NA NA NA NA 6055 381 340 NA NA NA NA NA
1477558800.0 25402.0 260 0 100 NA NA NA NA NA 511 0 229 NA NA NA NA NA 3596 339 319 NA NA NA NA NA 4371 370 540 NA NA NA NA NA
1477558800.0 25403.0 258 0 100 NA NA NA NA NA 505 0 228 NA NA NA NA NA 3448 372 286 NA NA NA NA NA 5378 391 366 NA NA NA NA NA
1477558800.0 25405.0 260 0 101 NA NA NA NA NA 506 0 228 NA NA NA NA NA 3538 384 296 NA NA NA NA NA 6034 405 363 NA NA NA NA NA
1477558800.0 25406.0 258 0 107 NA NA NA NA NA 501 0 228 NA NA NA NA NA 2281 356 232 NA NA NA NA NA 3560 377 286 NA NA NA NA NA
1477558800.0 25407.0 257 0 102 NA NA NA NA NA 500 0 231 NA NA NA NA NA 3161 334 259 NA NA NA NA NA 5617 357 360 NA NA NA NA NA
1477558800.0 25408.0 270 0 104 NA NA NA NA NA 525 0 230 NA NA NA NA NA 5784 421 508 NA NA NA NA NA 6663 621 593 NA NA NA NA NA
1477558800.0 25409.0 266 0 101 NA NA NA NA NA 511 0 228 NA NA NA NA NA 3761 419 337 NA NA NA NA NA 5271 643 460 NA NA NA NA NA
1477558800.0 26.0 NA 82 194 0 NA NA NA NA NA 240 403 0 NA NA NA NA NA 1702 1331 579 NA NA NA NA NA 1923 1467 621 NA NA NA NA
1477558800.0 27.0 NA 84 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1681 1360 611 NA NA NA NA NA 1932 1456 644 NA NA NA NA
1477558800.0 28.0 NA 85 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2108 2081 663 NA NA NA NA NA 2157 2151 1115 NA NA NA NA
1477558800.0 280.0 87 76 191 0 NA NA NA NA 235 229 390 0 NA NA NA NA 4527 277 375 364 NA NA NA NA 4596 296 415 399 NA NA NA NA
1477558800.0 281.0 68 98 211 0 NA NA NA NA 277 253 420 0 NA NA NA NA 2304 316 405 370 NA NA NA NA 2450 611 553 448 NA NA NA NA
1477558800.0 29.0 NA 85 198 0 NA NA NA NA NA 240 404 0 NA NA NA NA NA 1655 1215 452 NA NA NA NA NA 1701 1265 464 NA NA NA NA
1477558800.0 3.0 49 68 124 NA NA NA NA NA 165 221 281 NA NA NA NA NA 8756 216 1035 NA NA NA NA NA 8880 240 1133 NA NA NA NA NA
1477558800.0 30.0 NA 89 197 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1951 1659 653 NA NA NA NA NA 2105 1812 714 NA NA NA NA
1477558800.0 300.0 63 182 0 NA NA NA NA NA 181 363 0 NA NA NA NA NA 1693 473 0 NA NA NA NA NA 2120 768 0 NA NA NA NA NA
1477558800.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477558800.0 302.0 72 191 239 0 NA NA NA NA 182 363 424 0 NA NA NA NA 2170 544 568 203 NA NA NA NA 2286 612 644 210 NA NA NA NA
1477558800.0 31.0 NA 83 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1961 1309 585 NA NA NA NA NA 2007 1359 622 NA NA NA NA
1477558800.0 32.0 NA 85 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1938 1579 610 NA NA NA NA NA 2076 1812 626 NA NA NA NA
1477558800.0 33.0 NA 92 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1951 1264 568 NA NA NA NA NA 2014 1319 592 NA NA NA NA
1477558800.0 34.0 51 84 189 0 NA NA NA NA 165 229 390 0 NA NA NA NA 3840 284 369 377 NA NA NA NA 3962 369 410 409 NA NA NA NA
