Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 136.723 NA 157 232 0 NA NA NA NA NA 341 429 0 NA NA NA NA NA 5259 10823 1032 NA NA NA NA NA 5403 11244 1062 NA NA NA NA
1478642400.0 136.724 NA 157 248 0 NA NA NA NA NA 350 439 0 NA NA NA NA NA 8087 14673 994 NA NA NA NA NA 8362 16662 1044 NA NA NA NA
1478642400.0 136.725 NA 156 235 0 NA NA NA NA NA 345 435 0 NA NA NA NA NA 2762 6147 477 NA NA NA NA NA 3016 7392 501 NA NA NA NA
1478642400.0 136.726 NA 159 240 0 NA NA NA NA NA 345 437 0 NA NA NA NA NA 6402 12629 1001 NA NA NA NA NA 6601 13224 1035 NA NA NA NA
1478642400.0 136.727 NA 192 249 0 NA NA NA NA NA 395 448 0 NA NA NA NA NA 5950 11039 1031 NA NA NA NA NA 6076 11534 1096 NA NA NA NA
1478642400.0 136.728 NA 184 247 0 NA NA NA NA NA 391 444 0 NA NA NA NA NA 3311 6429 483 NA NA NA NA NA 3426 6927 550 NA NA NA NA
1478642400.0 136.729 NA 160 238 0 NA NA NA NA NA 339 434 0 NA NA NA NA NA 2660 6082 496 NA NA NA NA NA 2954 6995 564 NA NA NA NA
1478642400.0 136.73 NA 159 249 0 NA NA NA NA NA 340 464 0 NA NA NA NA NA 2851 6275 481 NA NA NA NA NA 3141 7592 505 NA NA NA NA
1478642400.0 136.731 NA 162 242 0 NA NA NA NA NA 350 440 0 NA NA NA NA NA 6028 12109 1013 NA NA NA NA NA 6139 12556 1049 NA NA NA NA
1478642400.0 136.732 NA 156 233 0 NA NA NA NA NA 340 428 0 NA NA NA NA NA 3759 8653 969 NA NA NA NA NA 4033 8974 1007 NA NA NA NA
1478642400.0 136.7321 NA 160 250 0 NA NA NA NA NA 344 452 0 NA NA NA NA NA 3694 9062 1036 NA NA NA NA NA 3997 9519 1084 NA NA NA NA
1478642400.0 136.733 NA 117 59 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 520 89 108 NA NA NA NA NA 610 184 128 NA NA NA NA
1478642400.0 136.734 NA 159 239 0 NA NA NA NA NA 342 438 0 NA NA NA NA NA 2916 6033 497 NA NA NA NA NA 3037 6298 539 NA NA NA NA
1478642400.0 136.735 NA 150 210 0 NA NA NA NA NA 321 399 0 NA NA NA NA NA 1481 2276 797 NA NA NA NA NA 2087 2591 819 NA NA NA NA
1478642400.0 136.736 NA 164 242 0 NA NA NA NA NA 359 453 0 NA NA NA NA NA 4451 10421 523 NA NA NA NA NA 4511 10912 548 NA NA NA NA
1478642400.0 136.737 NA 172 235 0 NA NA NA NA NA 351 458 0 NA NA NA NA NA 7678 11560 487 NA NA NA NA NA 7978 12158 502 NA NA NA NA
1478642400.0 136.738 NA 162 239 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 4985 11253 508 NA NA NA NA NA 5122 11841 542 NA NA NA NA
1478642400.0 136.739 NA 169 248 0 NA NA NA NA NA 361 481 0 NA NA NA NA NA 6723 15551 513 NA NA NA NA NA 6890 16291 534 NA NA NA NA
1478642400.0 136.74 NA 171 250 0 NA NA NA NA NA 361 458 0 NA NA NA NA NA 5381 11540 492 NA NA NA NA NA 5491 12621 524 NA NA NA NA
1478642400.0 136.741 NA 163 245 0 NA NA NA NA NA 356 452 0 NA NA NA NA NA 5524 11204 505 NA NA NA NA NA 5917 12259 621 NA NA NA NA
1478642400.0 136.742 NA 162 236 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 4381 10796 472 NA NA NA NA NA 4503 11324 494 NA NA NA NA
1478642400.0 136.743 NA 161 244 0 NA NA NA NA NA 346 446 0 NA NA NA NA NA 4292 9829 502 NA NA NA NA NA 4527 10232 539 NA NA NA NA
1478642400.0 136.744 NA 177 239 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 5445 11210 459 NA NA NA NA NA 5824 12145 710 NA NA NA NA
1478642400.0 136.745 NA 166 243 0 NA NA NA NA NA 342 438 0 NA NA NA NA NA 3199 7659 472 NA NA NA NA NA 3555 8460 502 NA NA NA NA
1478642400.0 136.746 NA 171 227 0 NA NA NA NA NA 349 451 0 NA NA NA NA NA 4821 10449 487 NA NA NA NA NA 5233 11327 686 NA NA NA NA
1478642400.0 136.747 NA 159 239 0 NA NA NA NA NA 351 453 0 NA NA NA NA NA 4343 10877 517 NA NA NA NA NA 4530 11375 559 NA NA NA NA
1478642400.0 136.748 NA 162 240 0 NA NA NA NA NA 354 449 0 NA NA NA NA NA 4754 11014 512 NA NA NA NA NA 4933 11417 540 NA NA NA NA
1478642400.0 136.749 NA 175 233 0 NA NA NA NA NA 355 457 0 NA NA NA NA NA 5025 11905 486 NA NA NA NA NA 5416 12820 582 NA NA NA NA
1478642400.0 136.75 NA 169 253 0 NA NA NA NA NA 354 477 0 NA NA NA NA NA 7191 15135 497 NA NA NA NA NA 7331 15646 512 NA NA NA NA
1478642400.0 136.751 NA 175 237 0 NA NA NA NA NA 358 467 0 NA NA NA NA NA 6343 14560 524 NA NA NA NA NA 6650 15207 629 NA NA NA NA
1478642400.0 136.752 NA 168 223 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 5027 11668 476 NA NA NA NA NA 5422 12720 495 NA NA NA NA
1478642400.0 136.753 NA 168 244 0 NA NA NA NA NA 353 456 0 NA NA NA NA NA 4595 11578 487 NA NA NA NA NA 4677 12026 504 NA NA NA NA
1478642400.0 136.754 NA 164 246 0 NA NA NA NA NA 345 453 0 NA NA NA NA NA 4197 9283 490 NA NA NA NA NA 4724 9702 501 NA NA NA NA
1478642400.0 136.755 NA 162 255 0 NA NA NA NA NA 361 454 0 NA NA NA NA NA 6624 13214 527 NA NA NA NA NA 6823 13894 608 NA NA NA NA
1478642400.0 136.756 NA 155 241 0 NA NA NA NA NA 342 443 0 NA NA NA NA NA 2883 7324 497 NA NA NA NA NA 3427 8288 538 NA NA NA NA
1478642400.0 136.757 NA 160 247 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 4541 10893 498 NA NA NA NA NA 4654 11363 518 NA NA NA NA
1478642400.0 136.758 NA 172 230 0 NA NA NA NA NA 354 476 0 NA NA NA NA NA 4911 13441 474 NA NA NA NA NA 5271 14507 504 NA NA NA NA
1478642400.0 136.759 NA 177 240 0 NA NA NA NA NA 353 473 0 NA NA NA NA NA 5962 16001 484 NA NA NA NA NA 6277 16674 519 NA NA NA NA
1478642400.0 136.76 NA 181 233 0 NA NA NA NA NA 365 478 0 NA NA NA NA NA 7434 17831 519 NA NA NA NA NA 7740 18553 539 NA NA NA NA
1478642400.0 136.761 NA 175 259 0 NA NA NA NA NA 356 510 0 NA NA NA NA NA 8295 25007 497 NA NA NA NA NA 8630 25798 531 NA NA NA NA
1478642400.0 136.762 NA 201 256 0 NA NA NA NA NA 378 492 0 NA NA NA NA NA 8744 22271 494 NA NA NA NA NA 9098 23054 520 NA NA NA NA
1478642400.0 136.763 NA 168 250 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 7112 17772 546 NA NA NA NA NA 7220 18375 593 NA NA NA NA
1478642400.0 136.764 NA 184 247 0 NA NA NA NA NA 358 472 0 NA NA NA NA NA 7035 16604 513 NA NA NA NA NA 7334 17177 1498 NA NA NA NA
1478642400.0 136.765 NA 172 232 0 NA NA NA NA NA 353 464 0 NA NA NA NA NA 4688 14004 484 NA NA NA NA NA 5067 14783 524 NA NA NA NA
1478642400.0 136.766 NA 179 234 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 8845 16966 477 NA NA NA NA NA 9159 17744 516 NA NA NA NA
1478642400.0 136.767 NA 159 251 0 NA NA NA NA NA 348 457 0 NA NA NA NA NA 3141 11376 487 NA NA NA NA NA 3259 11617 508 NA NA NA NA
1478642400.0 136.768 NA 168 240 0 NA NA NA NA NA 355 468 0 NA NA NA NA NA 6356 16042 504 NA NA NA NA NA 6975 16760 526 NA NA NA NA
1478642400.0 1360.0 67 161 240 0 NA NA NA NA 226 336 450 0 NA NA NA NA 5351 617 947 1499 NA NA NA NA 5811 694 1036 1664 NA NA NA NA
1478642400.0 1361.0 59 165 233 0 NA NA NA NA 224 333 441 0 NA NA NA NA 7965 952 1190 1613 NA NA NA NA 8347 1060 7246 1937 NA NA NA NA
1478642400.0 1362.0 57 149 231 0 NA NA NA NA 225 330 440 0 NA NA NA NA 4067 438 496 749 NA NA NA NA 4709 577 597 912 NA NA NA NA
1478642400.0 1363.0 58 151 236 0 NA NA NA NA 225 334 442 0 NA NA NA NA 11016 907 1111 1618 NA NA NA NA 11311 4272 1214 1651 NA NA NA NA
1478642400.0 1364.0 NA 157 230 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 776 955 1530 NA NA NA NA NA 859 1047 1560 NA NA NA NA
1478642400.0 1365.0 NA 160 230 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 850 993 1425 NA NA NA NA NA 945 1125 1438 NA NA NA NA
1478642400.0 1366.0 NA 160 229 0 NA NA NA NA NA 341 442 0 NA NA NA NA NA 764 992 1590 NA NA NA NA NA 842 1083 1624 NA NA NA NA
1478642400.0 139901.0 NA 161 233 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 853 1036 1587 NA NA NA NA NA 977 1139 1624 NA NA NA NA
1478642400.0 139902.0 NA 163 236 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 1170 1356 1604 NA NA NA NA NA 1312 1469 1628 NA NA NA NA
1478642400.0 13992501.0 NA 201 314 0 NA NA NA NA NA 398 550 0 NA NA NA NA NA 3905 5040 1746 NA NA NA NA NA 5632 5595 1792 NA NA NA NA
1478642400.0 13992502.0 NA 207 317 0 NA NA NA NA NA 405 552 0 NA NA NA NA NA 4516 4701 1609 NA NA NA NA NA 8389 6290 1631 NA NA NA NA
1478642400.0 14.0 NA 83 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2862 2540 900 NA NA NA NA NA 2945 2727 920 NA NA NA NA
1478642400.0 140.1 NA 140 188 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 230 287 160 NA NA NA NA NA 293 338 190 NA NA NA NA
1478642400.0 140.2 NA 137 191 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 203 249 142 NA NA NA NA NA 349 935 237 NA NA NA NA
1478642400.0 140.4 NA 143 186 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 203 278 170 NA NA NA NA NA 522 348 190 NA NA NA NA
1478642400.0 140.51 NA 31 185 0 NA NA NA NA NA 128 358 0 NA NA NA NA NA 488 913 140 NA NA NA NA NA 863 961 147 NA NA NA NA
1478642400.0 140.52 NA 193 184 0 NA NA NA NA NA 379 356 0 NA NA NA NA NA 1291 955 169 NA NA NA NA NA 5356 2563 181 NA NA NA NA
1478642400.0 140.53 NA 220 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2509 174 NA NA NA NA NA NA 7061 259 NA NA NA NA NA
1478642400.0 140.54 NA 186 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 588 164 NA NA NA NA NA NA 651 186 NA NA NA NA NA
1478642400.0 144.6 NA 202 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA
1478642400.0 145.0 NA 234 266 0 NA NA NA NA NA 421 462 0 NA NA NA NA NA 2058 1911 205 NA NA NA NA NA 2186 1981 248 NA NA NA NA
1478642400.0 15.0 NA 83 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1304 572 335 NA NA NA NA NA 1846 878 2687 NA NA NA NA
1478642400.0 16.0 NA 84 193 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1371 761 347 NA NA NA NA NA 1529 1008 687 NA NA NA NA
1478642400.0 17.0 NA 78 199 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1353 606 333 NA NA NA NA NA 2005 1099 406 NA NA NA NA
1478642400.0 18.0 NA 83 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1278 529 319 NA NA NA NA NA 2167 807 338 NA NA NA NA
1478642400.0 19.0 NA 81 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1302 542 329 NA NA NA NA NA 2243 579 402 NA NA NA NA
1478642400.0 2.0 52 66 121 NA NA NA NA NA 166 220 277 NA NA NA NA NA 5419 274 334 NA NA NA NA NA 5596 376 532 NA NA NA NA NA
1478642400.0 20.0 NA 87 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1342 727 362 NA NA NA NA NA 1612 1043 466 NA NA NA NA
1478642400.0 200.0 NA 93 202 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 496 704 364 NA NA NA NA NA 650 4697 557 NA NA NA NA
1478642400.0 20021.0 71 80 166 0 NA NA NA NA 182 214 355 0 NA NA NA NA 2055 677 770 272 NA NA NA NA 2124 712 814 279 NA NA NA NA
1478642400.0 20024.0 76 90 166 0 NA NA NA NA 188 219 357 0 NA NA NA NA 4406 443 602 275 NA NA NA NA 4580 721 1037 294 NA NA NA NA
1478642400.0 20025.0 75 90 164 0 NA NA NA NA 187 219 356 0 NA NA NA NA 3267 402 514 260 NA NA NA NA 3443 516 628 294 NA NA NA NA
1478642400.0 20026.0 76 83 171 0 NA NA NA NA 189 219 360 0 NA NA NA NA 14580 973 1410 534 NA NA NA NA 15541 1122 1541 548 NA NA NA NA
1478642400.0 202.0 NA 94 203 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 463 745 392 NA NA NA NA NA 780 998 419 NA NA NA NA
1478642400.0 203.0 NA 91 208 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 493 745 364 NA NA NA NA NA 713 1935 520 NA NA NA NA
1478642400.0 204.0 51 95 207 0 NA NA NA NA 165 238 420 0 NA NA NA NA 5660 522 831 462 NA NA NA NA 5866 877 927 487 NA NA NA NA
1478642400.0 20421.0 76 80 163 0 NA NA NA NA 186 220 355 0 NA NA NA NA 2198 757 1132 479 NA NA NA NA 2336 825 1231 494 NA NA NA NA
1478642400.0 20424.0 82 81 167 0 NA NA NA NA 193 219 358 0 NA NA NA NA 4569 467 639 278 NA NA NA NA 5024 631 742 306 NA NA NA NA
1478642400.0 20425.0 82 83 170 0 NA NA NA NA 192 219 356 0 NA NA NA NA 3623 421 520 269 NA NA NA NA 3746 511 587 279 NA NA NA NA
1478642400.0 20426.0 81 81 169 0 NA NA NA NA 195 220 361 0 NA NA NA NA 14349 829 1252 518 NA NA NA NA 15560 993 1327 542 NA NA NA NA
1478642400.0 205.0 NA 89 204 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 445 579 366 NA NA NA NA NA 650 665 378 NA NA NA NA
1478642400.0 20821.0 77 137 210 0 NA NA NA NA 189 292 408 0 NA NA NA NA 5576 6268 4930 4006 NA NA NA NA 5736 6457 5082 4085 NA NA NA NA
1478642400.0 20824.0 84 141 210 0 NA NA NA NA 197 291 412 0 NA NA NA NA 8605 3052 2451 1840 NA NA NA NA 8781 3112 2700 2050 NA NA NA NA
1478642400.0 20825.0 83 136 209 0 NA NA NA NA 196 291 410 0 NA NA NA NA 6661 3258 2359 1898 NA NA NA NA 6798 3429 2841 1937 NA NA NA NA
1478642400.0 20826.0 88 142 217 0 NA NA NA NA 204 291 416 0 NA NA NA NA 14226 3085 2625 1786 NA NA NA NA 14527 3156 2859 1800 NA NA NA NA
1478642400.0 21.0 NA 83 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1406 850 345 NA NA NA NA NA 1435 938 363 NA NA NA NA
1478642400.0 21221.0 81 133 213 0 NA NA NA NA 192 291 408 0 NA NA NA NA 8194 7407 5889 4528 NA NA NA NA 8350 11982 5959 4571 NA NA NA NA
1478642400.0 21224.0 87 140 212 0 NA NA NA NA 203 292 415 0 NA NA NA NA 19861 6330 5281 4062 NA NA NA NA 21053 6477 5418 4143 NA NA NA NA
1478642400.0 21225.0 85 139 213 0 NA NA NA NA 201 292 412 0 NA NA NA NA 14819 6278 5057 3975 NA NA NA NA 16255 6447 5240 4086 NA NA NA NA
1478642400.0 21226.0 95 141 220 0 NA NA NA NA 210 291 418 0 NA NA NA NA 13870 3056 2549 1781 NA NA NA NA 14235 3151 3146 1800 NA NA NA NA
1478642400.0 22.0 NA 85 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3269 2357 823 NA NA NA NA NA 3332 2414 868 NA NA NA NA
1478642400.0 23.0 NA 84 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2846 2318 867 NA NA NA NA NA 2964 2472 878 NA NA NA NA
1478642400.0 23224.0 92 148 217 0 NA NA NA NA 206 299 416 0 NA NA NA NA 8683 3086 2383 1774 NA NA NA NA 8789 3253 2735 2004 NA NA NA NA
1478642400.0 24.0 NA 86 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 3700 3848 1026 NA NA NA NA NA 3877 3981 1048 NA NA NA NA
1478642400.0 25.0 NA 85 209 0 79 NA NA NA NA 238 411 0 190 NA NA NA NA 1737 2377 536 77 NA NA NA NA 1799 2428 566 105 NA NA NA
1478642400.0 250199.0 146 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA
1478642400.0 250200.0 NA 219 263 0 NA NA NA NA NA 459 489 0 NA NA NA NA NA 10917 1713 766 NA NA NA NA NA 11865 1799 781 NA NA NA NA
1478642400.0 250200.1 57 195 165 NA NA NA NA NA 168 390 348 NA NA NA NA NA 3341 1483 1233 NA NA NA NA NA 3786 1918 1314 NA NA NA NA NA
1478642400.0 250202.0 NA 222 267 0 NA NA NA NA NA 448 500 0 NA NA NA NA NA 12399 2132 813 NA NA NA NA NA 12809 2679 1819 NA NA NA NA
1478642400.0 250203.0 NA 210 273 0 NA NA NA NA NA 448 491 0 NA NA NA NA NA 11610 1971 846 NA NA NA NA NA 13602 2075 870 NA NA NA NA
1478642400.0 250204.0 NA 226 268 0 NA NA NA NA NA 478 490 0 NA NA NA NA NA 11125 1872 812 NA NA NA NA NA 13045 2194 881 NA NA NA NA
1478642400.0 250205.0 NA 221 266 0 NA NA NA NA NA 452 491 0 NA NA NA NA NA 10043 1799 745 NA NA NA NA NA 11219 1946 785 NA NA NA NA
1478642400.0 250206.0 NA 281 278 0 NA NA NA NA NA 590 565 0 NA NA NA NA NA 10864 2366 838 NA NA NA NA NA 12491 2709 921 NA NA NA NA
1478642400.0 250207.0 NA 216 256 0 NA NA NA NA NA 442 485 0 NA NA NA NA NA 9276 1764 765 NA NA NA NA NA 10555 2354 831 NA NA NA NA
1478642400.0 250399.0 131 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA
1478642400.0 250400.0 233 0 108 NA NA NA NA NA 462 0 228 NA NA NA NA NA 915 272 215 NA NA NA NA NA 1480 286 331 NA NA NA NA NA
1478642400.0 250402.0 234 0 102 NA NA NA NA NA 462 0 229 NA NA NA NA NA 974 283 256 NA NA NA NA NA 1557 291 385 NA NA NA NA NA
1478642400.0 250403.0 236 0 105 NA NA NA NA NA 461 0 228 NA NA NA NA NA 934 247 227 NA NA NA NA NA 1240 273 300 NA NA NA NA NA
1478642400.0 250405.0 228 0 101 NA NA NA NA NA 460 0 228 NA NA NA NA NA 867 264 243 NA NA NA NA NA 1870 277 298 NA NA NA NA NA
1478642400.0 250406.0 229 0 101 NA NA NA NA NA 457 0 227 NA NA NA NA NA 633 240 184 NA NA NA NA NA 1148 249 579 NA NA NA NA NA
1478642400.0 250407.0 219 0 102 NA NA NA NA NA 444 0 229 NA NA NA NA NA 665 233 196 NA NA NA NA NA 1338 266 381 NA NA NA NA NA
1478642400.0 250408.0 234 0 100 NA NA NA NA NA 462 0 229 NA NA NA NA NA 1060 280 268 NA NA NA NA NA 1461 294 336 NA NA NA NA NA
1478642400.0 250409.0 239 0 105 NA NA NA NA NA 473 0 231 NA NA NA NA NA 3263 581 978 NA NA NA NA NA 4439 603 1101 NA NA NA NA NA
1478642400.0 25200.0 NA 204 319 0 NA NA NA NA NA 406 553 0 NA NA NA NA NA 4214 5050 1612 NA NA NA NA NA 5134 5532 1648 NA NA NA NA
1478642400.0 25202.0 NA 200 313 0 NA NA NA NA NA 409 556 0 NA NA NA NA NA 2357 2509 790 NA NA NA NA NA 2831 2771 816 NA NA NA NA
1478642400.0 25203.0 NA 201 309 0 NA NA NA NA NA 405 552 0 NA NA NA NA NA 4170 4574 1637 NA NA NA NA NA 4643 4928 1677 NA NA NA NA
1478642400.0 25204.0 NA 202 310 0 NA NA NA NA NA 405 551 0 NA NA NA NA NA 2391 2406 787 NA NA NA NA NA 3289 3166 810 NA NA NA NA
1478642400.0 25205.0 NA 206 308 0 NA NA NA NA NA 415 560 0 NA NA NA NA NA 4855 5124 1702 NA NA NA NA NA 5939 10098 2025 NA NA NA NA
1478642400.0 25206.0 NA 202 310 0 NA NA NA NA NA 405 549 0 NA NA NA NA NA 4265 5226 1728 NA NA NA NA NA 4644 5915 1785 NA NA NA NA
1478642400.0 25207.0 NA 195 306 0 NA NA NA NA NA 398 544 0 NA NA NA NA NA 4439 4216 1683 NA NA NA NA NA 5547 8381 1717 NA NA NA NA
1478642400.0 25208.0 NA 202 320 0 NA NA NA NA NA 405 561 0 NA NA NA NA NA 2944 3760 818 NA NA NA NA NA 6751 4855 841 NA NA NA NA
1478642400.0 25209.0 NA 200 321 0 NA NA NA NA NA 406 559 0 NA NA NA NA NA 4631 4387 1667 NA NA NA NA NA 8196 6017 1701 NA NA NA NA
1478642400.0 25210.0 67 203 311 0 NA NA NA NA 226 401 539 0 NA NA NA NA 5338 1687 2235 1738 NA NA NA NA 6020 1988 2503 1774 NA NA NA NA
1478642400.0 25211.0 56 208 320 0 NA NA NA NA 226 410 566 0 NA NA NA NA 7051 4386 5103 1686 NA NA NA NA 7224 5759 5470 1718 NA NA NA NA
1478642400.0 25212.0 57 201 313 0 NA NA NA NA 225 404 548 0 NA NA NA NA 4097 2298 2198 789 NA NA NA NA 4670 5244 2737 808 NA NA NA NA
1478642400.0 25213.0 58 201 312 0 NA NA NA NA 225 409 560 0 NA NA NA NA 10932 4176 4888 1811 NA NA NA NA 11272 8073 5160 1870 NA NA NA NA
1478642400.0 25400.0 269 0 101 NA NA NA NA NA 510 0 228 NA NA NA NA NA 5509 619 517 NA NA NA NA NA 6850 636 652 NA NA NA NA NA
1478642400.0 25402.0 262 0 101 NA NA NA NA NA 508 0 228 NA NA NA NA NA 2666 250 221 NA NA NA NA NA 3496 339 572 NA NA NA NA NA
1478642400.0 25403.0 262 0 98 NA NA NA NA NA 508 0 228 NA NA NA NA NA 4838 551 426 NA NA NA NA NA 5339 570 493 NA NA NA NA NA
1478642400.0 25405.0 263 0 101 NA NA NA NA NA 506 0 228 NA NA NA NA NA 5348 602 569 NA NA NA NA NA 10509 925 909 NA NA NA NA NA
1478642400.0 25406.0 266 0 99 NA NA NA NA NA 502 0 228 NA NA NA NA NA 3216 522 341 NA NA NA NA NA 4624 536 395 NA NA NA NA NA
1478642400.0 25407.0 255 0 104 NA NA NA NA NA 498 0 229 NA NA NA NA NA 4954 580 454 NA NA NA NA NA 10632 592 538 NA NA NA NA NA
1478642400.0 25408.0 277 0 101 NA NA NA NA NA 528 0 231 NA NA NA NA NA 7153 568 737 NA NA NA NA NA 8137 581 820 NA NA NA NA NA
1478642400.0 25409.0 263 0 101 NA NA NA NA NA 516 0 229 NA NA NA NA NA 5016 574 467 NA NA NA NA NA 6058 598 536 NA NA NA NA NA
1478642400.0 26.0 NA 84 204 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 3417 2155 932 NA NA NA NA NA 3485 2202 1878 NA NA NA NA
1478642400.0 27.0 NA 83 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2772 1958 889 NA NA NA NA NA 2855 2046 912 NA NA NA NA
1478642400.0 28.0 NA 93 188 0 NA NA NA NA NA 248 394 0 NA NA NA NA NA 3648 3274 932 NA NA NA NA NA 3805 3432 961 NA NA NA NA
1478642400.0 280.0 72 74 187 0 NA NA NA NA 235 228 390 0 NA NA NA NA 6416 324 432 426 NA NA NA NA 6617 378 461 445 NA NA NA NA
1478642400.0 281.0 81 125 208 0 NA NA NA NA 277 301 422 0 NA NA NA NA 2837 394 455 440 NA NA NA NA 3032 471 523 469 NA NA NA NA
1478642400.0 3.0 52 67 123 NA NA NA NA NA 166 220 282 NA NA NA NA NA 13291 368 2200 NA NA NA NA NA 13753 401 2230 NA NA NA NA NA
1478642400.0 30.0 NA 87 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3553 2614 984 NA NA NA NA NA 3607 2678 999 NA NA NA NA
1478642400.0 300.0 77 213 254 0 NA NA NA NA 201 403 453 0 NA NA NA NA 4217 1847 1452 320 NA NA NA NA 4417 1986 1600 342 NA NA NA NA
1478642400.0 301.0 78 217 258 0 NA NA NA NA 200 403 453 0 NA NA NA NA 3294 796 722 169 NA NA NA NA 3440 911 828 177 NA NA NA NA
1478642400.0 302.0 77 217 253 0 NA NA NA NA 201 403 452 0 NA NA NA NA 3689 1690 1504 322 NA NA NA NA 4137 1815 1672 355 NA NA NA NA
1478642400.0 31.0 NA 82 190 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2635 1265 489 NA NA NA NA NA 2729 1282 495 NA NA NA NA
1478642400.0 33.0 NA 83 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2702 1443 539 NA NA NA NA NA 2776 1474 546 NA NA NA NA
1478642400.0 34.0 51 74 189 0 NA NA NA NA 165 229 390 0 NA NA NA NA 5659 314 405 436 NA NA NA NA 5966 345 431 454 NA NA NA NA
1478642400.0 35.0 NA 86 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3494 2920 997 NA NA NA NA NA 3568 2981 1018 NA NA NA NA
1478642400.0 36.0 NA 89 201 0 NA NA NA NA NA 240 401 0 NA NA NA NA NA 2981 12694 883 NA NA NA NA NA 3061 13354 945 NA NA NA NA
1478642400.0 37.0 NA 85 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1716 2238 516 NA NA NA NA NA 1896 2749 532 NA NA NA NA
1478642400.0 38.0 NA 85 196 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 3795 4102 970 NA NA NA NA NA 3893 4211 1040 NA NA NA NA
1478642400.0 39.0 NA 85 201 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1802 3752 509 NA NA NA NA NA 1850 4005 524 NA NA NA NA
1478642400.0 4.17 NA 39 203 0 131 NA NA NA NA 141 391 0 267 NA NA NA NA 105 1604 315 436 NA NA NA NA 116 1643 321 486 NA NA NA
1478642400.0 4.22 NA 119 52 62 0 NA NA NA NA 306 161 163 0 NA NA NA NA 533 45 75 113 NA NA NA NA 741 132 92 136 NA NA NA
1478642400.0 4.23 NA 70 210 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 103 1416 399 NA NA NA NA NA 169 2080 415 NA NA NA NA
1478642400.0 4.24 NA 59 207 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 83 1476 359 NA NA NA NA NA 112 2501 681 NA NA NA NA
