Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 1314.0 NA 108 535 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 768 2790 977 NA NA NA NA NA 812 3219 1166 NA NA NA NA
1544310000.0 1315.0 NA 98 526 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 699 2076 875 NA NA NA NA NA 851 2122 948 NA NA NA NA
1544310000.0 1316.0 NA 103 528 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 727 2531 944 NA NA NA NA NA 883 2794 1039 NA NA NA NA
1544310000.0 1317.0 NA 100 525 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 694 2536 1025 NA NA NA NA NA 854 3222 1344 NA NA NA NA
1544310000.0 1318.0 NA 101 527 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 688 2642 967 NA NA NA NA NA 738 3312 1158 NA NA NA NA
1544310000.0 1319.0 NA 99 526 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 687 2177 987 NA NA NA NA NA 849 2275 1269 NA NA NA NA
1544310000.0 132.0 97 91 408 NA NA NA NA NA 179 360 518 NA NA NA NA NA 4629 696 2009 NA NA NA NA NA 2613 576 2073 NA NA NA NA NA
1544310000.0 1320.0 NA 104 530 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 765 2510 990 NA NA NA NA NA 922 2951 1138 NA NA NA NA
1544310000.0 1321.0 NA 103 527 0 NA NA NA NA NA 377 635 0 NA NA NA NA NA 731 2511 947 NA NA NA NA NA 781 2686 1070 NA NA NA NA
1544310000.0 1322.0 NA 103 527 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 734 2343 967 NA NA NA NA NA 810 2391 1182 NA NA NA NA
1544310000.0 1323.0 NA 100 518 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 685 2697 962 NA NA NA NA NA 730 3861 1210 NA NA NA NA
1544310000.0 1324.0 NA 110 542 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 780 2903 877 NA NA NA NA NA 814 3457 922 NA NA NA NA
1544310000.0 1325.0 NA 115 538 0 73 NA NA NA NA 386 644 0 116 NA NA NA NA 836 2685 1041 392 NA NA NA NA 996 2555 1325 662 NA NA NA
1544310000.0 1325.1 NA 114 220 0 NA NA NA NA NA 385 288 0 NA NA NA NA NA 721 1096 438 NA NA NA NA NA 482 1466 495 NA NA NA NA
1544310000.0 1325.2 NA 113 539 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 851 2656 1022 NA NA NA NA NA 678 2691 1274 NA NA NA NA
1544310000.0 1325.3 NA 116 208 0 NA NA NA NA NA 385 284 0 NA NA NA NA NA 792 1052 439 NA NA NA NA NA 548 1103 636 NA NA NA NA
1544310000.0 1325.4 NA 114 541 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 820 2552 996 NA NA NA NA NA 827 2389 1142 NA NA NA NA
1544310000.0 1325.5 NA 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 6584 218 NA NA NA NA NA NA 7841 408 NA NA NA NA NA
1544310000.0 1325.51 NA 150 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 2369 208 NA NA NA NA NA NA 2300 266 NA NA NA NA NA
1544310000.0 1325.6 NA 134 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA
1544310000.0 1325.7 NA 139 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4049 164 NA NA NA NA NA NA 5972 198 NA NA NA NA NA
1544310000.0 1325.8 NA 137 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 3411 199 NA NA NA NA NA NA 2941 324 NA NA NA NA NA
1544310000.0 1325.9 NA 131 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 2539 170 NA NA NA NA NA NA 1274 205 NA NA NA NA NA
1544310000.0 1326.0 NA 108 528 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 731 2196 1011 NA NA NA NA NA 596 2168 1258 NA NA NA NA
1544310000.0 1327.0 NA 107 534 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 776 2215 912 NA NA NA NA NA 897 2172 975 NA NA NA NA
1544310000.0 1328.0 NA 111 536 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 811 2348 987 NA NA NA NA NA 679 2443 1145 NA NA NA NA
1544310000.0 1329.0 NA 109 531 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 728 2531 855 NA NA NA NA NA 654 2774 903 NA NA NA NA
1544310000.0 1329.1 NA 152 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 3030 174 NA NA NA NA NA NA 1925 212 NA NA NA NA NA
1544310000.0 133.0 106 95 421 NA NA NA NA NA 197 368 523 NA NA NA NA NA 8147 792 2104 NA NA NA NA NA 4194 1016 1980 NA NA NA NA NA
1544310000.0 1330.0 NA 109 535 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 754 2546 880 NA NA NA NA NA 837 2685 961 NA NA NA NA
1544310000.0 1331.0 NA 109 530 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 758 2783 990 NA NA NA NA NA 722 3535 1224 NA NA NA NA
1544310000.0 1332.0 NA 112 542 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 777 2564 1078 NA NA NA NA NA 777 2483 1492 NA NA NA NA
1544310000.0 1333.0 NA 106 534 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 707 2470 985 NA NA NA NA NA 571 2598 1143 NA NA NA NA
1544310000.0 1334.0 NA 112 540 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 747 2408 1002 NA NA NA NA NA 637 2324 1266 NA NA NA NA
1544310000.0 1335.0 NA 110 531 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 740 2696 1001 NA NA NA NA NA 837 3505 1353 NA NA NA NA
1544310000.0 1336.0 NA 114 540 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 822 3534 876 NA NA NA NA NA 695 2954 962 NA NA NA NA
1544310000.0 1337.0 NA 114 547 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 897 2960 984 NA NA NA NA NA 726 2398 1200 NA NA NA NA
1544310000.0 1338.0 NA 113 539 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 796 2787 995 NA NA NA NA NA 930 2773 1176 NA NA NA NA
1544310000.0 1339.0 NA 119 548 0 NA NA NA NA NA 394 656 0 NA NA NA NA NA 824 3337 894 NA NA NA NA NA 908 3484 956 NA NA NA NA
1544310000.0 134.0 NA 403 41 0 NA NA NA NA NA 486 77 0 NA NA NA NA NA 3942 158 94 NA NA NA NA NA 2661 250 193 NA NA NA NA
1544310000.0 134.701 NA 29 494 0 NA NA NA NA NA 85 573 0 NA NA NA NA NA 318 6059 748 NA NA NA NA NA 501 3039 809 NA NA NA NA
1544310000.0 134.702 NA 32 494 0 NA NA NA NA NA 88 572 0 NA NA NA NA NA 361 7080 726 NA NA NA NA NA 611 3259 791 NA NA NA NA
1544310000.0 134.703 NA 32 497 0 NA NA NA NA NA 89 575 0 NA NA NA NA NA 368 7146 717 NA NA NA NA NA 477 3339 768 NA NA NA NA
1544310000.0 134.704 NA 35 497 0 NA NA NA NA NA 91 579 0 NA NA NA NA NA 376 7085 717 NA NA NA NA NA 557 3302 781 NA NA NA NA
1544310000.0 134.705 NA 33 506 0 NA NA NA NA NA 88 584 0 NA NA NA NA NA 376 7342 755 NA NA NA NA NA 506 3401 838 NA NA NA NA
1544310000.0 134.706 NA 36 496 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 390 7800 740 NA NA NA NA NA 624 3513 803 NA NA NA NA
1544310000.0 134.707 NA 34 492 0 NA NA NA NA NA 92 571 0 NA NA NA NA NA 422 7097 686 NA NA NA NA NA 705 3241 750 NA NA NA NA
1544310000.0 134.708 NA 30 496 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 369 6705 708 NA NA NA NA NA 518 3156 777 NA NA NA NA
1544310000.0 134.709 NA 35 670 0 NA NA NA NA NA 88 760 0 NA NA NA NA NA 417 7294 710 NA NA NA NA NA 1416 3398 770 NA NA NA NA
1544310000.0 134.71 NA 29 485 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 364 5190 743 NA NA NA NA NA 394 2856 810 NA NA NA NA
1544310000.0 134.801 NA 32 485 0 NA NA NA NA NA 91 584 0 NA NA NA NA NA 369 5604 704 NA NA NA NA NA 367 2931 766 NA NA NA NA
1544310000.0 134.802 NA 33 497 0 NA NA NA NA NA 92 578 0 NA NA NA NA NA 410 9363 688 NA NA NA NA NA 667 3914 794 NA NA NA NA
1544310000.0 134.803 NA 32 498 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 367 7951 697 NA NA NA NA NA 625 3509 763 NA NA NA NA
1544310000.0 134.804 NA 34 476 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 366 9576 759 NA NA NA NA NA 698 4485 876 NA NA NA NA
1544310000.0 134.805 NA 34 497 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 407 9367 715 NA NA NA NA NA 619 3942 791 NA NA NA NA
1544310000.0 134.806 NA 35 488 0 NA NA NA NA NA 94 591 0 NA NA NA NA NA 409 9438 788 NA NA NA NA NA 701 4149 893 NA NA NA NA
1544310000.0 134.807 NA 92 510 0 NA NA NA NA NA 199 645 0 NA NA NA NA NA 1813 10578 1012 NA NA NA NA NA 3103 4868 1111 NA NA NA NA
1544310000.0 134.808 NA 101 516 0 NA NA NA NA NA 200 650 0 NA NA NA NA NA 1837 10620 817 NA NA NA NA NA 1959 5015 917 NA NA NA NA
1544310000.0 134.809 NA 31 501 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 344 7788 700 NA NA NA NA NA 702 3437 762 NA NA NA NA
1544310000.0 134.81 NA 32 495 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 389 8196 696 NA NA NA NA NA 683 3531 767 NA NA NA NA
1544310000.0 134.811 NA 35 490 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 344 8587 700 NA NA NA NA NA 593 4048 894 NA NA NA NA
