Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 250208.17 NA 491 867 0 NA NA 844 985 0 NA NA 13150 2765 845 NA NA 12438 1867 1047 NA 
1789855200.0 250409.17 511 0 183 NA NA 596 0 223 NA NA 890 119 357 NA NA 951 138 328 NA NA 
1789855200.0 25211.17 83 438 835 0 NA 134 573 942 0 NA 2274 2099 2091 845 NA 1752 1810 2021 1250 NA 
1789855200.0 25212.17 81 424 816 0 NA 129 591 941 0 NA 2111 1877 1909 831 NA 2687 2118 2083 1141 NA 
1789855200.0 25213.17 83 429 831 0 NA 131 606 937 0 NA 2474 1888 2041 842 NA 2678 1761 1973 1186 NA 
1789855200.0 25407.0 485 0 178 NA NA 604 0 217 NA NA 1359 106 271 NA NA 1103 175 290 NA NA 
1789855200.0 4.28 NA 85 434 0 NA NA 113 508 0 NA NA 197 1475 1025 NA NA 460 1656 1083 NA 
1789855200.0 4001.0 NA 188 576 NA NA NA 382 651 NA NA NA 490 1104 NA NA NA 420 1090 NA NA 
1789855200.0 4003.0 NA 147 500 NA NA NA 371 569 NA NA NA 1144 1355 NA NA NA 536 1031 NA NA 
1789855200.0 4007.0 82 116 475 NA NA 113 372 553 NA NA 485 162 687 NA NA 430 285 865 NA NA 
1789855200.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 346 88 562 NA NA 246 189 933 NA NA 
1789855200.0 503.0 58 0 NA NA NA 78 0 NA NA NA 88 50 NA NA NA 116 85 NA NA NA 
1789855200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1925 NA NA NA NA 1886 NA NA NA NA 
1789855200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 387 NA NA NA NA 307 NA NA NA NA 
1789855200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1900 NA NA NA NA 2758 NA NA NA NA 
1789855200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 384 NA NA NA NA 299 NA NA NA NA 
1789855200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1895 NA NA NA NA 1589 NA NA NA NA 
1789855200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 380 NA NA NA NA 
1789855200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 296 NA NA NA NA 
1789855200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1969 NA NA NA NA 1835 NA NA NA NA 
1789855200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 373 NA NA NA NA 295 NA NA NA NA 
1789855200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1886 NA NA NA NA 1556 NA NA NA NA 
1789855200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 295 NA NA NA NA 
1789855200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1851 NA NA NA NA 1816 NA NA NA NA 
1789855200.0 534.0 64 0 NA NA NA 92 0 NA NA NA 80 51 NA NA NA 233 82 NA NA NA 
1789855200.0 535.0 66 0 NA NA NA 85 0 NA NA NA 344 51 NA NA NA 683 101 NA NA NA 
1789855200.0 554.0 38 59 0 NA NA 56 85 0 NA NA 1593 96 59 NA NA 2086 116 101 NA NA 
1789855200.0 555.0 38 58 0 NA NA 56 84 0 NA NA 597 76 51 NA NA 884 107 95 NA NA 
