Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 10024.0 NA 240 653 96 0 NA NA NA NA 466 812 145 0 NA NA NA NA 2226 4008 685 2737 NA NA NA NA 4421 9086 1248 3200 NA NA NA
1523264400.0 10024.1 NA 240 264 0 NA NA NA NA NA 473 361 0 NA NA NA NA NA 2208 1274 417 NA NA NA NA NA 2514 1492 452 NA NA NA NA
1523264400.0 10024.2 NA 238 649 0 NA NA NA NA NA 474 811 0 NA NA NA NA NA 2261 3150 2365 NA NA NA NA NA 4505 2767 2472 NA NA NA NA
1523264400.0 10024.3 NA 241 244 0 NA NA NA NA NA 459 348 0 NA NA NA NA NA 2208 1261 360 NA NA NA NA NA 2442 1496 397 NA NA NA NA
1523264400.0 10024.4 NA 239 655 0 NA NA NA NA NA 473 815 0 NA NA NA NA NA 2356 3140 2565 NA NA NA NA NA 4393 2733 2694 NA NA NA NA
1523264400.0 10024.5 NA 237 267 0 NA NA NA NA NA 473 360 0 NA NA NA NA NA 2182 1207 456 NA NA NA NA NA 2792 1258 495 NA NA NA NA
1523264400.0 10024.6 NA 236 644 0 NA NA NA NA NA 469 812 0 NA NA NA NA NA 2317 3068 2400 NA NA NA NA NA 4225 2669 2507 NA NA NA NA
1523264400.0 10025.0 NA 228 644 84 0 NA NA NA NA 479 796 134 0 NA NA NA NA 2121 3320 571 2333 NA NA NA NA 4253 3236 634 2396 NA NA NA
1523264400.0 10026.0 NA 243 656 105 0 NA NA NA NA 468 820 143 0 NA NA NA NA 2291 3578 486 2564 NA NA NA NA 4598 2899 539 2690 NA NA NA
1523264400.0 1003.0 NA 318 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2999 469 NA NA NA NA NA NA 1932 744 NA NA NA NA NA
1523264400.0 1004.0 NA 305 161 0 0 0 0 NA NA 411 213 0 0 0 0 NA NA 1043 428 93 110 324 270 NA NA 2477 1189 228 203 574 371 NA
1523264400.0 10042.0 NA 224 643 96 0 NA NA NA NA 460 801 145 0 NA NA NA NA 2178 3001 533 2408 NA NA NA NA 4521 2725 589 2543 NA NA NA
1523264400.0 10059.0 NA 242 657 95 0 NA NA NA NA 467 826 144 0 NA NA NA NA 2467 4472 546 2252 NA NA NA NA 4598 3349 600 2298 NA NA NA
1523264400.0 10071.0 NA 230 646 86 0 NA NA NA NA 467 806 134 0 NA NA NA NA 2128 3705 653 2760 NA NA NA NA 4396 4562 860 2932 NA NA NA
1523264400.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1523264400.0 1010.0 NA 30 71 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 157 249 91 NA NA NA NA NA 370 419 177 NA NA NA NA
1523264400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1523264400.0 1020.0 NA 38 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA
1523264400.0 10224.0 NA 401 891 0 NA NA NA NA NA 588 1142 0 NA NA NA NA NA 5632 5747 1854 NA NA NA NA NA 7406 4189 1889 NA NA NA NA
1523264400.0 10225.0 NA 391 921 0 NA NA NA NA NA 557 1101 0 NA NA NA NA NA 5563 5558 1882 NA NA NA NA NA 7666 4399 1918 NA NA NA NA
1523264400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1042 393 2065 NA NA NA NA NA 1914 720 2828 NA NA NA NA NA
1523264400.0 1030.0 NA 179 45 0 NA NA NA NA NA 338 83 0 NA NA NA NA NA 9581 277 76 NA NA NA NA NA 5453 611 156 NA NA NA NA
1523264400.0 10424.0 NA 236 652 0 NA NA NA NA NA 473 813 0 NA NA NA NA NA 2244 3159 2500 NA NA NA NA NA 4335 2764 2620 NA NA NA NA
1523264400.0 105.0 100 86 27 NA NA NA NA NA 184 366 64 NA NA NA NA NA 3446 798 168 NA NA NA NA NA 1842 668 283 NA NA NA NA NA
1523264400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1303 506 2082 NA NA NA NA NA 2051 977 2795 NA NA NA NA NA
1523264400.0 107.0 91 89 410 NA NA NA NA NA 177 366 511 NA NA NA NA NA 7427 733 2323 NA NA NA NA NA 6328 804 2359 NA NA NA NA NA
1523264400.0 108.0 102 92 414 NA NA NA NA NA 188 366 530 NA NA NA NA NA 9394 773 2688 NA NA NA NA NA 8042 1261 3257 NA NA NA NA NA
1523264400.0 10823.0 70 217 632 84 0 NA NA NA 123 458 788 134 0 NA NA NA 3000 2029 3207 591 2332 NA NA NA 3185 4408 3166 734 2391 NA NA NA
1523264400.0 10824.0 76 238 663 106 0 NA NA NA 134 465 813 144 0 NA NA NA 7838 2431 3445 582 2257 NA NA NA 6543 4601 3210 638 2313 NA NA NA
1523264400.0 10825.0 72 229 645 94 0 NA NA NA 128 467 803 135 0 NA NA NA 6332 2171 3477 553 2459 NA NA NA 5178 4293 3668 608 2522 NA NA NA
1523264400.0 10826.0 79 243 665 104 0 NA NA NA 140 466 809 143 0 NA NA NA 12932 2805 4229 545 2620 NA NA NA 10209 5562 3373 574 2751 NA NA NA
1523264400.0 10842.0 61 213 627 96 0 NA NA NA 110 462 793 144 0 NA NA NA 2147 1915 3560 623 2835 NA NA NA 2912 4362 9596 990 3109 NA NA NA
1523264400.0 109.0 102 93 415 NA NA NA NA NA 189 366 528 NA NA NA NA NA 10053 735 2482 NA NA NA NA NA 7808 811 2444 NA NA NA NA NA
1523264400.0 11.0 NA 105 473 0 65 NA NA NA NA 374 576 0 104 NA NA NA NA 2597 2218 957 287 NA NA NA NA 2206 1922 1344 353 NA NA NA
1523264400.0 110.0 63 83 398 NA NA NA NA NA 124 375 507 NA NA NA NA NA 1341 656 2159 NA NA NA NA NA 1789 763 2324 NA NA NA NA NA
1523264400.0 1102.0 NA 121 447 139 82 NA NA NA NA 366 537 212 161 NA NA NA NA 3455 3976 1559 377 NA NA NA NA 3310 2282 995 301 NA NA NA
1523264400.0 111.0 91 91 400 NA NA NA NA NA 183 366 521 NA NA NA NA NA 4435 577 2271 NA NA NA NA NA 4412 776 2579 NA NA NA NA NA
1523264400.0 112.0 102 90 404 NA NA NA NA NA 190 367 506 NA NA NA NA NA 6666 704 2476 NA NA NA NA NA 5954 806 3083 NA NA NA NA NA
1523264400.0 11224.0 76 241 661 0 NA NA NA NA 135 465 815 0 NA NA NA NA 8242 2366 3252 2520 NA NA NA NA 6677 4434 2791 2646 NA NA NA NA
1523264400.0 113.0 98 91 412 NA NA NA NA NA 189 359 521 NA NA NA NA NA 7091 737 2620 NA NA NA NA NA 6246 1129 3531 NA NA NA NA NA
1523264400.0 114.0 97 88 408 NA NA NA NA NA 185 366 513 NA NA NA NA NA 7485 745 2325 NA NA NA NA NA 6475 816 2367 NA NA NA NA NA
1523264400.0 115.0 102 89 407 NA NA NA NA NA 186 366 514 NA NA NA NA NA 7727 734 2392 NA NA NA NA NA 6322 812 2525 NA NA NA NA NA
1523264400.0 116.0 98 88 413 NA NA NA NA NA 185 358 506 NA NA NA NA NA 7962 736 2613 NA NA NA NA NA 7852 816 3413 NA NA NA NA NA
1523264400.0 11623.0 64 221 633 83 0 NA NA NA 109 459 795 133 0 NA NA NA 2775 2308 3930 664 2929 NA NA NA 2858 4807 9559 1188 3440 NA NA NA
1523264400.0 11624.0 72 239 663 95 0 NA NA NA 120 461 820 143 0 NA NA NA 7223 2517 4238 993 2855 NA NA NA 5929 4523 5007 1308 3024 NA NA NA
1523264400.0 11625.0 67 230 655 85 0 NA NA NA 114 473 807 135 0 NA NA NA 5336 2407 3896 652 2774 NA NA NA 4545 4851 4236 849 2934 NA NA NA
1523264400.0 11626.0 72 247 659 94 0 NA NA NA 121 468 817 143 0 NA NA NA 12275 3032 5023 978 2775 NA NA NA 9767 5863 6711 1288 2936 NA NA NA
1523264400.0 11642.0 59 217 636 95 0 NA NA NA 103 461 803 143 0 NA NA NA 2055 2026 3778 907 2960 NA NA NA 2594 4890 9654 1323 3271 NA NA NA
1523264400.0 117.0 100 91 410 NA NA NA NA NA 190 366 512 NA NA NA NA NA 7670 745 2583 NA NA NA NA NA 6766 1099 3084 NA NA NA NA NA
1523264400.0 118.0 88 93 419 NA NA NA NA NA 187 366 517 NA NA NA NA NA 4623 536 1688 NA NA NA NA NA 2840 656 1788 NA NA NA NA NA
1523264400.0 119.0 101 88 411 NA NA NA NA NA 185 358 514 NA NA NA NA NA 2901 515 1629 NA NA NA NA NA 1469 656 2172 NA NA NA NA NA
1523264400.0 12.0 NA 116 435 0 NA NA NA NA NA 366 537 0 NA NA NA NA NA 3091 4762 780 NA NA NA NA NA 3240 2903 887 NA NA NA NA
1523264400.0 120.0 64 86 404 NA NA NA NA NA 136 366 504 NA NA NA NA NA 881 544 1477 NA NA NA NA NA 1326 567 2189 NA NA NA NA NA
1523264400.0 12024.0 71 236 667 0 NA NA NA NA 120 465 796 0 NA NA NA NA 7479 2544 4209 2756 NA NA NA NA 5823 4720 4074 2848 NA NA NA NA
1523264400.0 121.0 100 94 415 NA NA NA NA NA 188 366 514 NA NA NA NA NA 4184 529 1701 NA NA NA NA NA 2895 480 1732 NA NA NA NA NA
1523264400.0 122.0 58 76 397 NA NA NA NA NA 130 366 512 NA NA NA NA NA 1206 447 1559 NA NA NA NA NA 1149 672 2064 NA NA NA NA NA
1523264400.0 123.1 321 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1523264400.0 123.2 374 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1523264400.0 123.3 283 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1523264400.0 124.1 352 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1523264400.0 124.2 347 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1523264400.0 124.4 350 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1523264400.0 124.5 308 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1523264400.0 124.6 268 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1523264400.0 125.0 98 88 410 NA NA NA NA NA 187 366 510 NA NA NA NA NA 3171 517 1660 NA NA NA NA NA 2297 597 2514 NA NA NA NA NA
1523264400.0 126.0 70 85 405 NA NA NA NA NA 140 366 502 NA NA NA NA NA 1414 483 1546 NA NA NA NA NA 863 491 1808 NA NA NA NA NA
1523264400.0 127.0 58 80 404 NA NA NA NA NA 124 358 514 NA NA NA NA NA 1267 555 1528 NA NA NA NA NA 1042 708 2095 NA NA NA NA NA
1523264400.0 128.0 62 88 320 NA NA NA NA NA 121 366 502 NA NA NA NA NA 778 492 1602 NA NA NA NA NA 734 518 2285 NA NA NA NA NA
1523264400.0 129.0 64 87 397 NA NA NA NA NA 129 366 499 NA NA NA NA NA 862 522 1488 NA NA NA NA NA 962 593 1706 NA NA NA NA NA
1523264400.0 13.0 NA 95 414 0 NA NA NA NA NA 366 519 0 NA NA NA NA NA 622 3171 587 NA NA NA NA NA 841 2936 626 NA NA NA NA
1523264400.0 130.0 64 85 403 NA NA NA NA NA 131 366 496 NA NA NA NA NA 898 447 1498 NA NA NA NA NA 659 491 1721 NA NA NA NA NA
1523264400.0 1301.0 91 107 189 NA NA NA NA NA 151 375 300 NA NA NA NA NA 1770 584 1556 NA NA NA NA NA 1175 793 2377 NA NA NA NA NA
1523264400.0 1302.0 101 108 203 NA NA NA NA NA 166 376 318 NA NA NA NA NA 4814 1113 1781 NA NA NA NA NA 3157 1127 2663 NA NA NA NA NA
1523264400.0 1303.0 93 113 203 NA NA NA NA NA 157 368 323 NA NA NA NA NA 10313 664 2317 NA NA NA NA NA 5344 977 2978 NA NA NA NA NA
1523264400.0 1306.0 NA 97 523 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 643 2015 688 NA NA NA NA NA 742 3086 793 NA NA NA NA
1523264400.0 1307.0 NA 100 184 46 0 NA NA NA NA 382 258 85 0 NA NA NA NA 703 725 211 269 NA NA NA NA 812 1642 777 372 NA NA NA
1523264400.0 1308.0 NA 96 179 46 0 NA NA NA NA 382 260 84 0 NA NA NA NA 671 670 183 262 NA NA NA NA 759 1481 317 387 NA NA NA
1523264400.0 1309.0 NA 109 547 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 676 2013 627 NA NA NA NA NA 842 2089 722 NA NA NA NA
1523264400.0 131.0 70 87 387 NA NA NA NA NA 141 375 512 NA NA NA NA NA 1408 448 1626 NA NA NA NA NA 1238 444 2542 NA NA NA NA NA
1523264400.0 1310.0 NA 104 528 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 631 1922 835 NA NA NA NA NA 1350 2714 1238 NA NA NA NA
1523264400.0 1311.0 NA 108 483 0 65 NA NA NA NA 384 580 0 104 NA NA NA NA 512 1195 615 221 NA NA NA NA 773 1479 683 353 NA NA NA
1523264400.0 1312.0 NA 107 541 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 556 1831 650 NA NA NA NA NA 1135 1988 748 NA NA NA NA
1523264400.0 1313.0 NA 112 528 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 478 2240 641 NA NA NA NA NA 543 2044 919 NA NA NA NA
1523264400.0 1314.0 NA 107 537 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 664 1782 630 NA NA NA NA NA 911 1930 819 NA NA NA NA
1523264400.0 1315.0 NA 101 527 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 586 1601 608 NA NA NA NA NA 1020 1754 726 NA NA NA NA
1523264400.0 1316.0 NA 106 524 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 655 1875 716 NA NA NA NA NA 1371 4911 845 NA NA NA NA
1523264400.0 1317.0 NA 96 525 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 550 1671 619 NA NA NA NA NA 709 1855 811 NA NA NA NA
1523264400.0 1318.0 NA 99 537 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 538 1593 591 NA NA NA NA NA 670 1707 660 NA NA NA NA
1523264400.0 1319.0 NA 97 524 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 560 2305 801 NA NA NA NA NA 787 3314 1224 NA NA NA NA
1523264400.0 132.0 91 92 410 NA NA NA NA NA 177 366 509 NA NA NA NA NA 2970 483 1729 NA NA NA NA NA 1915 511 1827 NA NA NA NA NA
1523264400.0 1320.0 NA 99 527 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 590 1690 609 NA NA NA NA NA 860 1801 841 NA NA NA NA
1523264400.0 1321.0 NA 104 524 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 561 1809 632 NA NA NA NA NA 678 2139 845 NA NA NA NA
1523264400.0 1322.0 NA 104 530 0 NA NA NA NA NA 376 644 0 NA NA NA NA NA 563 1636 624 NA NA NA NA NA 621 1713 776 NA NA NA NA
1523264400.0 1323.0 NA 100 517 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 539 1581 592 NA NA NA NA NA 594 1820 697 NA NA NA NA
1523264400.0 1324.0 NA 114 544 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 637 1815 665 NA NA NA NA NA 652 1952 927 NA NA NA NA
1523264400.0 1325.0 NA 114 507 0 68 NA NA NA NA 384 649 0 115 NA NA NA NA 747 2115 840 284 NA NA NA NA 905 2883 1126 781 NA NA NA
1523264400.0 1325.1 NA 113 222 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 820 950 327 NA NA NA NA NA 1425 1163 444 NA NA NA NA
1523264400.0 1325.2 NA 119 534 0 NA NA NA NA NA 391 648 0 NA NA NA NA NA 626 2016 823 NA NA NA NA NA 738 3199 1338 NA NA NA NA
1523264400.0 1325.3 NA 114 207 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 748 939 320 NA NA NA NA NA 813 1273 563 NA NA NA NA
1523264400.0 1325.4 NA 117 554 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 685 1803 599 NA NA NA NA NA 1025 1803 731 NA NA NA NA
1523264400.0 1325.5 NA 163 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 2558 152 NA NA NA NA NA NA 3046 246 NA NA NA NA NA
1523264400.0 1325.51 NA 148 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2181 129 NA NA NA NA NA NA 3014 191 NA NA NA NA NA
1523264400.0 1325.6 NA 92 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA
1523264400.0 1325.7 NA 94 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 2317 134 NA NA NA NA NA NA 3665 222 NA NA NA NA NA
1523264400.0 1325.8 NA 96 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 2287 129 NA NA NA NA NA NA 3016 223 NA NA NA NA NA
1523264400.0 1325.9 NA 98 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 2178 120 NA NA NA NA NA NA 1453 210 NA NA NA NA NA
1523264400.0 1326.0 NA 104 533 0 NA NA NA NA NA 376 656 0 NA NA NA NA NA 519 1699 624 NA NA NA NA NA 622 1801 874 NA NA NA NA
1523264400.0 1327.0 NA 111 535 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 626 1728 621 NA NA NA NA NA 1023 1857 734 NA NA NA NA
1523264400.0 1328.0 NA 110 452 0 NA NA NA NA NA 376 651 0 NA NA NA NA NA 523 2093 639 NA NA NA NA NA 734 3485 745 NA NA NA NA
1523264400.0 1329.0 NA 105 530 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 503 1775 613 NA NA NA NA NA 982 2229 707 NA NA NA NA
1523264400.0 1329.1 NA 103 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 1436 124 NA NA NA NA NA NA 1038 198 NA NA NA NA NA
1523264400.0 133.0 105 97 420 NA NA NA NA NA 187 358 519 NA NA NA NA NA 5579 556 1836 NA NA NA NA NA 3152 551 1735 NA NA NA NA NA
1523264400.0 1330.0 NA 98 484 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 613 1901 628 NA NA NA NA NA 1404 2585 718 NA NA NA NA
1523264400.0 1331.0 NA 110 536 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 514 1844 628 NA NA NA NA NA 670 2143 732 NA NA NA NA
1523264400.0 1332.0 NA 113 540 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 573 1853 629 NA NA NA NA NA 731 1998 717 NA NA NA NA
1523264400.0 1333.0 NA 109 537 0 NA NA NA NA NA 376 638 0 NA NA NA NA NA 541 1727 616 NA NA NA NA NA 752 1857 690 NA NA NA NA
1523264400.0 1334.0 NA 115 542 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 569 1827 639 NA NA NA NA NA 700 1951 722 NA NA NA NA
1523264400.0 1335.0 NA 109 534 0 NA NA NA NA NA 384 652 0 NA NA NA NA NA 567 1711 622 NA NA NA NA NA 531 1812 705 NA NA NA NA
1523264400.0 1336.0 NA 109 554 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 634 2449 608 NA NA NA NA NA 650 1908 654 NA NA NA NA
1523264400.0 1337.0 NA 116 564 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 633 2304 635 NA NA NA NA NA 957 1898 742 NA NA NA NA
1523264400.0 1338.0 NA 116 483 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 588 2100 629 NA NA NA NA NA 722 2882 723 NA NA NA NA
1523264400.0 1339.0 NA 115 555 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 596 2155 645 NA NA NA NA NA 584 2030 792 NA NA NA NA
1523264400.0 134.0 NA 401 38 0 NA NA NA NA NA 484 75 0 NA NA NA NA NA 3250 129 69 NA NA NA NA NA 2447 200 123 NA NA NA NA
1523264400.0 134.701 NA 32 488 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 319 4563 668 NA NA NA NA NA 573 2553 736 NA NA NA NA
1523264400.0 134.702 NA 31 478 0 NA NA NA NA NA 85 567 0 NA NA NA NA NA 271 5955 653 NA NA NA NA NA 296 2965 738 NA NA NA NA
1523264400.0 134.703 NA 33 485 0 NA NA NA NA NA 88 587 0 NA NA NA NA NA 318 5845 668 NA NA NA NA NA 307 3072 759 NA NA NA NA
1523264400.0 134.704 NA 39 477 0 NA NA NA NA NA 88 579 0 NA NA NA NA NA 309 5774 658 NA NA NA NA NA 331 2969 746 NA NA NA NA
1523264400.0 134.705 NA 35 490 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 266 6219 704 NA NA NA NA NA 295 3286 775 NA NA NA NA
1523264400.0 134.706 NA 45 488 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 290 6255 692 NA NA NA NA NA 295 3026 765 NA NA NA NA
1523264400.0 134.707 NA 34 475 0 NA NA NA NA NA 93 576 0 NA NA NA NA NA 301 5665 653 NA NA NA NA NA 360 3084 735 NA NA NA NA
1523264400.0 134.708 NA 37 476 0 NA NA NA NA NA 87 568 0 NA NA NA NA NA 281 5464 661 NA NA NA NA NA 341 2907 763 NA NA NA NA
1523264400.0 134.709 NA 35 661 0 NA NA NA NA NA 86 765 0 NA NA NA NA NA 313 5884 665 NA NA NA NA NA 314 3013 754 NA NA NA NA
1523264400.0 134.71 NA 34 470 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 239 4061 637 NA NA NA NA NA 341 2386 701 NA NA NA NA
1523264400.0 134.801 NA 40 478 0 NA NA NA NA NA 88 568 0 NA NA NA NA NA 270 4442 621 NA NA NA NA NA 357 2751 680 NA NA NA NA
1523264400.0 134.802 NA 37 488 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 248 7160 630 NA NA NA NA NA 309 3370 742 NA NA NA NA
1523264400.0 134.803 NA 36 483 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 303 6431 643 NA NA NA NA NA 356 3140 795 NA NA NA NA
1523264400.0 134.804 NA 35 483 0 NA NA NA NA NA 88 585 0 NA NA NA NA NA 295 7155 649 NA NA NA NA NA 575 3372 741 NA NA NA NA
1523264400.0 134.805 NA 32 484 0 NA NA NA NA NA 93 586 0 NA NA NA NA NA 360 7044 647 NA NA NA NA NA 744 3341 731 NA NA NA NA
1523264400.0 134.806 NA 41 495 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 300 7471 656 NA NA NA NA NA 839 3281 768 NA NA NA NA
1523264400.0 134.807 NA 92 526 0 NA NA NA NA NA 198 649 0 NA NA NA NA NA 1507 7899 780 NA NA NA NA NA 1451 3623 916 NA NA NA NA
1523264400.0 134.808 NA 97 479 0 NA NA NA NA NA 198 646 0 NA NA NA NA NA 1601 8904 746 NA NA NA NA NA 1446 4841 1468 NA NA NA NA
1523264400.0 134.809 NA 32 481 0 NA NA NA NA NA 90 574 0 NA NA NA NA NA 301 6697 637 NA NA NA NA NA 295 3278 701 NA NA NA NA
1523264400.0 134.81 NA 34 484 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 333 6694 649 NA NA NA NA NA 349 3342 1266 NA NA NA NA
1523264400.0 134.811 NA 42 485 0 NA NA NA NA NA 95 588 0 NA NA NA NA NA 311 7127 647 NA NA NA NA NA 330 3322 1019 NA NA NA NA
