Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 109.0 91 89 437 NA NA NA NA NA 190 367 541 NA NA NA NA NA 4359 503 1597 NA NA NA NA NA 1692 538 2190 NA NA NA NA NA
1584226800.0 11.0 NA 97 472 0 57 NA NA NA NA 363 586 0 104 NA NA NA NA 1704 1458 522 193 NA NA NA NA 854 1603 638 356 NA NA NA
1584226800.0 110.0 58 80 423 NA NA NA NA NA 125 359 530 NA NA NA NA NA 542 426 1397 NA NA NA NA NA 1026 993 2404 NA NA NA NA NA
1584226800.0 1102.0 NA 113 464 127 79 NA NA NA NA 370 579 223 162 NA NA NA NA 2507 3805 1557 354 NA NA NA NA 1392 3340 974 369 NA NA NA
1584226800.0 111.0 82 84 431 NA NA NA NA NA 184 367 537 NA NA NA NA NA 2271 366 1385 NA NA NA NA NA 1967 854 2182 NA NA NA NA NA
1584226800.0 112.0 93 86 435 NA NA NA NA NA 190 367 549 NA NA NA NA NA 2911 460 1406 NA NA NA NA NA 1086 371 1604 NA NA NA NA NA
1584226800.0 11224.0 73 221 683 0 NA NA NA NA 135 470 845 0 NA NA NA NA 4102 1446 2339 1648 NA NA NA NA 1751 2143 3808 1978 NA NA NA NA
1584226800.0 113.0 87 91 434 NA NA NA NA NA 185 367 543 NA NA NA NA NA 2966 478 1426 NA NA NA NA NA 1151 574 1698 NA NA NA NA NA
1584226800.0 114.0 88 86 435 NA NA NA NA NA 185 359 539 NA NA NA NA NA 3251 445 1459 NA NA NA NA NA 1530 326 2109 NA NA NA NA NA
1584226800.0 115.0 90 95 437 NA NA NA NA NA 186 360 558 NA NA NA NA NA 3145 481 1479 NA NA NA NA NA 1233 362 2109 NA NA NA NA NA
1584226800.0 116.0 79 86 432 NA NA NA NA NA 173 367 533 NA NA NA NA NA 3421 486 1503 NA NA NA NA NA 1412 633 2292 NA NA NA NA NA
1584226800.0 11623.0 65 189 666 82 0 NA NA NA 109 472 841 132 0 NA NA NA 1391 1433 2225 376 1703 NA NA NA 936 2183 3341 1219 2210 NA NA NA
1584226800.0 11624.0 70 218 689 94 0 NA NA NA 120 482 836 145 0 NA NA NA 3968 1556 2534 460 1754 NA NA NA 1824 1825 3469 872 2173 NA NA NA
1584226800.0 11625.0 66 201 677 85 0 NA NA NA 114 480 844 134 0 NA NA NA 2630 1465 2369 384 1729 NA NA NA 1362 1831 3404 755 2220 NA NA NA
1584226800.0 11626.0 73 229 692 93 0 NA NA NA 122 483 856 144 0 NA NA NA 5740 1747 2749 531 1738 NA NA NA 2551 2075 3439 1070 2203 NA NA NA
1584226800.0 11642.0 57 190 658 93 0 NA NA NA 103 478 834 145 0 NA NA NA 1310 1265 2121 458 1731 NA NA NA 1500 2427 3541 966 2458 NA NA NA
1584226800.0 117.0 85 86 438 NA NA NA NA NA 191 359 552 NA NA NA NA NA 3671 471 1477 NA NA NA NA NA 1689 397 1897 NA NA NA NA NA
1584226800.0 118.0 87 89 441 NA NA NA NA NA 187 367 551 NA NA NA NA NA 4092 490 1604 NA NA NA NA NA 1428 395 2001 NA NA NA NA NA
1584226800.0 119.0 89 89 432 NA NA NA NA NA 185 366 534 NA NA NA NA NA 2841 467 1427 NA NA NA NA NA 1272 866 1604 NA NA NA NA NA
1584226800.0 12.0 NA 110 457 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2031 2972 490 NA NA NA NA NA 910 2729 615 NA NA NA NA
1584226800.0 120.0 59 79 429 NA NA NA NA NA 144 367 546 NA NA NA NA NA 807 421 1364 NA NA NA NA NA 625 639 2269 NA NA NA NA NA
1584226800.0 12024.0 71 223 694 0 NA NA NA NA 121 473 867 0 NA NA NA NA 3564 1584 2526 1730 NA NA NA NA 1526 2183 3987 1892 NA NA NA NA
1584226800.0 121.0 91 89 442 NA NA NA NA NA 188 367 543 NA NA NA NA NA 3599 484 1545 NA NA NA NA NA 1565 344 2093 NA NA NA NA NA
1584226800.0 122.0 58 78 416 NA NA NA NA NA 129 359 531 NA NA NA NA NA 662 334 1365 NA NA NA NA NA 1239 563 2644 NA NA NA NA NA
1584226800.0 123.1 319 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1584226800.0 123.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1584226800.0 123.3 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1584226800.0 124.1 306 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1584226800.0 124.2 312 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1584226800.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1584226800.0 124.5 304 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1584226800.0 124.6 266 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1584226800.0 125.0 86 84 437 NA NA NA NA NA 187 359 552 NA NA NA NA NA 2741 448 1396 NA NA NA NA NA 1014 625 1674 NA NA NA NA NA
1584226800.0 126.0 61 79 432 NA NA NA NA NA 148 367 533 NA NA NA NA NA 1445 456 1455 NA NA NA NA NA 896 673 2799 NA NA NA NA NA
1584226800.0 127.0 59 81 424 NA NA NA NA NA 125 367 528 NA NA NA NA NA 1255 411 1389 NA NA NA NA NA 1049 470 2311 NA NA NA NA NA
1584226800.0 128.0 57 82 420 NA NA NA NA NA 114 367 538 NA NA NA NA NA 803 433 1368 NA NA NA NA NA 744 914 2658 NA NA NA NA NA
1584226800.0 129.0 58 79 421 NA NA NA NA NA 122 367 532 NA NA NA NA NA 966 419 1376 NA NA NA NA NA 1017 495 2362 NA NA NA NA NA
1584226800.0 13.0 NA 89 439 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 445 1868 461 NA NA NA NA NA 965 2558 1045 NA NA NA NA
1584226800.0 130.0 60 80 424 NA NA NA NA NA 132 359 525 NA NA NA NA NA 861 423 1393 NA NA NA NA NA 894 790 2447 NA NA NA NA NA
1584226800.0 1301.0 83 94 215 NA NA NA NA NA 151 376 349 NA NA NA NA NA 1448 504 1041 NA NA NA NA NA 1132 693 2089 NA NA NA NA NA
1584226800.0 1302.0 94 106 228 NA NA NA NA NA 166 369 348 NA NA NA NA NA 3794 598 1157 NA NA NA NA NA 1343 692 1387 NA NA NA NA NA
1584226800.0 1303.0 85 112 232 NA NA NA NA NA 157 369 347 NA NA NA NA NA 6821 514 1357 NA NA NA NA NA 2577 542 2378 NA NA NA NA NA
1584226800.0 1306.0 NA 95 555 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 463 1527 561 NA NA NA NA NA 1144 3148 620 NA NA NA NA
1584226800.0 1307.0 NA 92 181 46 0 NA NA NA NA 379 254 86 0 NA NA NA NA 470 563 130 209 NA NA NA NA 674 1037 542 382 NA NA NA
1584226800.0 1308.0 NA 91 177 46 0 NA NA NA NA 379 259 85 0 NA NA NA NA 431 495 125 209 NA NA NA NA 587 1583 317 358 NA NA NA
1584226800.0 1309.0 NA 106 565 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 519 1767 591 NA NA NA NA NA 974 2719 714 NA NA NA NA
1584226800.0 131.0 61 82 428 NA NA NA NA NA 141 367 528 NA NA NA NA NA 1402 437 1397 NA NA NA NA NA 909 415 2338 NA NA NA NA NA
1584226800.0 1310.0 NA 103 561 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 488 1594 570 NA NA NA NA NA 1047 2002 649 NA NA NA NA
1584226800.0 1311.0 NA 95 482 0 57 NA NA NA NA 381 593 0 105 NA NA NA NA 449 1064 568 193 NA NA NA NA 754 1656 892 443 NA NA NA
1584226800.0 1312.0 NA 102 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 536 1705 601 NA NA NA NA NA 1100 2256 1252 NA NA NA NA
1584226800.0 1313.0 NA 105 573 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 468 1974 604 NA NA NA NA NA 823 2869 1369 NA NA NA NA
1584226800.0 1314.0 NA 102 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 515 1652 591 NA NA NA NA NA 954 3041 704 NA NA NA NA
1584226800.0 1315.0 NA 93 559 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 455 1552 570 NA NA NA NA NA 765 3458 881 NA NA NA NA
1584226800.0 1316.0 NA 95 550 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 441 1507 549 NA NA NA NA NA 654 2430 599 NA NA NA NA
1584226800.0 1317.0 NA 95 551 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 469 1543 575 NA NA NA NA NA 774 2451 895 NA NA NA NA
1584226800.0 1318.0 NA 93 551 0 NA NA NA NA NA 373 650 0 NA NA NA NA NA 474 1544 580 NA NA NA NA NA 781 2328 894 NA NA NA NA
1584226800.0 1319.0 NA 95 551 0 NA NA NA NA NA 391 663 0 NA NA NA NA NA 440 1488 553 NA NA NA NA NA 661 2195 701 NA NA NA NA
1584226800.0 132.0 85 90 436 NA NA NA NA NA 174 367 541 NA NA NA NA NA 2905 468 1461 NA NA NA NA NA 1062 569 1521 NA NA NA NA NA
1584226800.0 1320.0 NA 96 555 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 492 1568 574 NA NA NA NA NA 932 2382 655 NA NA NA NA
1584226800.0 1321.0 NA 97 547 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 488 1510 566 NA NA NA NA NA 658 2810 799 NA NA NA NA
1584226800.0 1322.0 NA 96 552 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 488 1573 563 NA NA NA NA NA 911 2472 610 NA NA NA NA
1584226800.0 1323.0 NA 92 548 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 446 1445 551 NA NA NA NA NA 582 1971 651 NA NA NA NA
1584226800.0 1324.0 NA 107 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 534 1693 595 NA NA NA NA NA 753 3095 928 NA NA NA NA
1584226800.0 1325.0 NA 107 568 0 67 NA NA NA NA 381 684 0 116 NA NA NA NA 562 1766 596 233 NA NA NA NA 1216 3187 738 420 NA NA NA
1584226800.0 1325.1 NA 106 218 0 NA NA NA NA NA 380 289 0 NA NA NA NA NA 559 649 262 NA NA NA NA NA 598 1309 552 NA NA NA NA
1584226800.0 1325.2 NA 106 566 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 598 1756 605 NA NA NA NA NA 1000 3236 873 NA NA NA NA
1584226800.0 1325.3 NA 106 207 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 549 649 248 NA NA NA NA NA 607 1426 417 NA NA NA NA
1584226800.0 1325.4 NA 106 562 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 590 1765 609 NA NA NA NA NA 1043 2738 1556 NA NA NA NA
1584226800.0 1325.5 NA 191 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 4449 129 NA NA NA NA NA NA 4855 659 NA NA NA NA NA
1584226800.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1395 127 NA NA NA NA NA NA 2159 258 NA NA NA NA NA
1584226800.0 1325.6 NA 163 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA
1584226800.0 1325.7 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2120 112 NA NA NA NA NA NA 2794 195 NA NA NA NA NA
1584226800.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2174 112 NA NA NA NA NA NA 3013 197 NA NA NA NA NA
1584226800.0 1325.9 NA 156 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1607 109 NA NA NA NA NA NA 1153 175 NA NA NA NA NA
1584226800.0 1326.0 NA 103 560 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 508 1588 591 NA NA NA NA NA 670 2334 813 NA NA NA NA
1584226800.0 1327.0 NA 102 559 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 511 1601 597 NA NA NA NA NA 865 2907 838 NA NA NA NA
1584226800.0 1328.0 NA 104 562 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 541 1611 589 NA NA NA NA NA 700 3179 1070 NA NA NA NA
1584226800.0 1329.0 NA 98 555 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 507 1529 586 NA NA NA NA NA 722 3155 1179 NA NA NA NA
1584226800.0 1329.1 NA 181 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1805 116 NA NA NA NA NA NA 2035 295 NA NA NA NA NA
1584226800.0 133.0 92 90 443 NA NA NA NA NA 194 367 559 NA NA NA NA NA 4868 494 1624 NA NA NA NA NA 2025 709 2050 NA NA NA NA NA
1584226800.0 1330.0 NA 101 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 493 1559 565 NA NA NA NA NA 698 2731 742 NA NA NA NA
1584226800.0 1331.0 NA 100 557 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 490 1545 574 NA NA NA NA NA 1088 2002 907 NA NA NA NA
1584226800.0 1332.0 NA 106 568 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 496 1613 595 NA NA NA NA NA 660 2330 967 NA NA NA NA
1584226800.0 1333.0 NA 101 566 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 491 1594 592 NA NA NA NA NA 1034 2428 1217 NA NA NA NA
1584226800.0 1334.0 NA 107 566 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 570 1692 606 NA NA NA NA NA 846 2506 1222 NA NA NA NA
1584226800.0 1335.0 NA 102 558 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 515 1548 563 NA NA NA NA NA 1054 2729 675 NA NA NA NA
1584226800.0 1336.0 NA 106 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 602 2119 601 NA NA NA NA NA 1095 3228 1214 NA NA NA NA
1584226800.0 1337.0 NA 107 571 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 605 2081 607 NA NA NA NA NA 1016 3314 930 NA NA NA NA
1584226800.0 1338.0 NA 104 567 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 506 1668 569 NA NA NA NA NA 739 2496 729 NA NA NA NA
1584226800.0 1339.0 NA 109 578 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 569 1950 602 NA NA NA NA NA 1082 3202 1029 NA NA NA NA
1584226800.0 134.0 NA 422 40 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 2863 122 68 NA NA NA NA NA 3395 510 150 NA NA NA NA
1584226800.0 134.701 NA 27 503 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 252 4380 617 NA NA NA NA NA 390 2896 1103 NA NA NA NA
1584226800.0 134.702 NA 29 498 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 279 5411 583 NA NA NA NA NA 513 2915 656 NA NA NA NA
1584226800.0 134.703 NA 31 510 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 296 5388 610 NA NA NA NA NA 385 3080 794 NA NA NA NA
1584226800.0 134.704 NA 30 505 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 260 5203 606 NA NA NA NA NA 431 2697 911 NA NA NA NA
1584226800.0 134.705 NA 33 511 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 272 5859 634 NA NA NA NA NA 592 3222 681 NA NA NA NA
1584226800.0 134.706 NA 32 517 0 NA NA NA NA NA 83 624 0 NA NA NA NA NA 265 5983 667 NA NA NA NA NA 810 2925 783 NA NA NA NA
1584226800.0 134.707 NA 37 502 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 283 5147 587 NA NA NA NA NA 461 3039 643 NA NA NA NA
1584226800.0 134.708 NA 31 502 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 278 4982 595 NA NA NA NA NA 481 2627 681 NA NA NA NA
1584226800.0 134.709 NA 32 684 0 NA NA NA NA NA 83 786 0 NA NA NA NA NA 301 5642 619 NA NA NA NA NA 466 2999 694 NA NA NA NA
1584226800.0 134.71 NA 27 492 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 291 4003 620 NA NA NA NA NA 480 4205 923 NA NA NA NA
1584226800.0 134.801 NA 33 501 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 297 4204 605 NA NA NA NA NA 501 3986 755 NA NA NA NA
1584226800.0 134.802 NA 31 509 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 280 6583 583 NA NA NA NA NA 384 3430 705 NA NA NA NA
1584226800.0 134.803 NA 33 513 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 298 6128 602 NA NA NA NA NA 323 3318 657 NA NA NA NA
1584226800.0 134.804 NA 29 514 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 288 6770 607 NA NA NA NA NA 648 3258 680 NA NA NA NA
1584226800.0 134.805 NA 35 513 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 265 6378 598 NA NA NA NA NA 322 3067 753 NA NA NA NA
1584226800.0 134.806 NA 33 514 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 304 7286 620 NA NA NA NA NA 403 3292 892 NA NA NA NA
1584226800.0 134.807 NA 90 544 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1551 7569 705 NA NA NA NA NA 1362 4566 785 NA NA NA NA
1584226800.0 134.808 NA 91 547 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1532 7668 652 NA NA NA NA NA 1138 3727 718 NA NA NA NA
1584226800.0 134.809 NA 34 507 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 289 6109 588 NA NA NA NA NA 599 3457 653 NA NA NA NA
1584226800.0 134.81 NA 29 510 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 253 6120 590 NA NA NA NA NA 358 3067 683 NA NA NA NA
1584226800.0 134.811 NA 31 508 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 283 6632 587 NA NA NA NA NA 429 3035 648 NA NA NA NA
