Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 10024.0 NA 245 650 97 0 NA NA NA NA 472 794 144 0 NA NA NA NA 1725 2755 462 1968 NA NA NA NA 3027 3615 660 2061 NA NA NA
1522616400.0 10024.1 NA 228 271 0 NA NA NA NA NA 466 379 0 NA NA NA NA NA 1545 817 307 NA NA NA NA NA 1785 906 367 NA NA NA NA
1522616400.0 10024.2 NA 244 631 0 NA NA NA NA NA 473 796 0 NA NA NA NA NA 1522 2320 1693 NA NA NA NA NA 1996 2385 2581 NA NA NA NA
1522616400.0 10024.3 NA 241 245 0 NA NA NA NA NA 475 343 0 NA NA NA NA NA 1476 773 273 NA NA NA NA NA 1645 840 355 NA NA NA NA
1522616400.0 10024.4 NA 232 639 0 NA NA NA NA NA 474 799 0 NA NA NA NA NA 1518 2307 1723 NA NA NA NA NA 2374 2339 2784 NA NA NA NA
1522616400.0 10024.5 NA 238 272 0 NA NA NA NA NA 472 393 0 NA NA NA NA NA 1476 808 316 NA NA NA NA NA 1740 948 422 NA NA NA NA
1522616400.0 10024.6 NA 223 635 0 NA NA NA NA NA 473 779 0 NA NA NA NA NA 1537 2258 1657 NA NA NA NA NA 2036 2281 1857 NA NA NA NA
1522616400.0 10025.0 NA 205 545 84 0 NA NA NA NA 474 776 133 0 NA NA NA NA 1472 2247 371 1695 NA NA NA NA 3398 2942 554 1773 NA NA NA
1522616400.0 10026.0 NA 245 652 94 0 NA NA NA NA 466 800 144 0 NA NA NA NA 1549 2436 380 1685 NA NA NA NA 2533 2040 459 1745 NA NA NA
1522616400.0 1003.0 NA 320 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2859 450 NA NA NA NA NA NA 1651 568 NA NA NA NA NA
1522616400.0 1004.0 NA 310 160 0 0 0 0 NA NA 385 210 0 0 0 0 NA NA 934 338 64 83 229 232 NA NA 1613 797 121 143 280 317 NA
1522616400.0 10042.0 NA 221 643 105 0 NA NA NA NA 472 784 144 0 NA NA NA NA 1427 2110 375 1666 NA NA NA NA 1800 1984 454 1721 NA NA NA
1522616400.0 10059.0 NA 248 661 97 0 NA NA NA NA 465 801 144 0 NA NA NA NA 1599 2760 380 1705 NA NA NA NA 3272 2092 455 2889 NA NA NA
1522616400.0 10071.0 NA 206 641 95 0 NA NA NA NA 472 791 135 0 NA NA NA NA 1528 2148 347 1711 NA NA NA NA 2309 1982 413 2118 NA NA NA
1522616400.0 101.0 83 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 24 73 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 101 183 89 NA NA NA NA NA 237 299 231 NA NA NA NA
1522616400.0 102.0 83 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 38 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA
1522616400.0 10224.0 NA 385 923 0 NA NA NA NA NA 576 1092 0 NA NA NA NA NA 3922 4543 1710 NA NA NA NA NA 4631 3067 1866 NA NA NA NA
1522616400.0 10225.0 NA 392 880 0 NA NA NA NA NA 559 1078 0 NA NA NA NA NA 3844 4110 1695 NA NA NA NA NA 5132 3296 1762 NA NA NA NA
1522616400.0 103.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 419 265 1150 NA NA NA NA NA 2180 470 1573 NA NA NA NA NA
1522616400.0 1030.0 NA 179 45 0 NA NA NA NA NA 334 84 0 NA NA NA NA NA 8369 250 61 NA NA NA NA NA 5028 435 123 NA NA NA NA
1522616400.0 10424.0 NA 225 639 0 NA NA NA NA NA 471 799 0 NA NA NA NA NA 1633 2299 1719 NA NA NA NA NA 2289 2244 2177 NA NA NA NA
1522616400.0 105.0 99 87 22 NA NA NA NA NA 184 366 64 NA NA NA NA NA 1722 445 132 NA NA NA NA NA 1230 420 687 NA NA NA NA NA
1522616400.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 734 262 1163 NA NA NA NA NA 1032 381 1918 NA NA NA NA NA
1522616400.0 107.0 102 89 362 NA NA NA NA NA 186 366 499 NA NA NA NA NA 3530 491 1489 NA NA NA NA NA 1739 638 1931 NA NA NA NA NA
1522616400.0 108.0 106 94 409 NA NA NA NA NA 192 366 492 NA NA NA NA NA 4326 489 1553 NA NA NA NA NA 1970 664 2182 NA NA NA NA NA
1522616400.0 10823.0 68 217 631 93 0 NA NA NA 123 465 774 132 0 NA NA NA 1765 1326 1968 355 1667 NA NA NA 2705 2237 1897 432 1735 NA NA NA
1522616400.0 10824.0 76 216 648 105 0 NA NA NA 134 467 802 144 0 NA NA NA 4569 1612 2279 378 1735 NA NA NA 2697 1976 2005 442 2471 NA NA NA
1522616400.0 10825.0 71 205 641 94 0 NA NA NA 128 458 785 134 0 NA NA NA 3623 1468 2151 353 1659 NA NA NA 2130 1966 2197 421 1719 NA NA NA
1522616400.0 10826.0 78 220 659 103 0 NA NA NA 140 465 803 144 0 NA NA NA 6779 1649 2682 383 1677 NA NA NA 5118 2080 2078 439 1746 NA NA NA
1522616400.0 10842.0 60 215 634 104 0 NA NA NA 110 465 783 144 0 NA NA NA 1532 1192 1925 369 1670 NA NA NA 2007 2193 1938 456 1739 NA NA NA
1522616400.0 109.0 101 95 359 NA NA NA NA NA 189 358 494 NA NA NA NA NA 5009 513 1590 NA NA NA NA NA 3806 636 1985 NA NA NA NA NA
1522616400.0 11.0 NA 103 482 0 68 NA NA NA NA 366 578 0 103 NA NA NA NA 1830 1434 504 189 NA NA NA NA 1434 1197 554 265 NA NA NA
1522616400.0 110.0 64 86 395 NA NA NA NA NA 125 366 483 NA NA NA NA NA 959 427 1328 NA NA NA NA NA 939 488 1530 NA NA NA NA NA
1522616400.0 1102.0 NA 116 451 142 82 NA NA NA NA 374 517 210 161 NA NA NA NA 2599 3823 1554 386 NA NA NA NA 3295 2131 851 274 NA NA NA
1522616400.0 111.0 93 88 405 NA NA NA NA NA 183 358 485 NA NA NA NA NA 1584 372 1345 NA NA NA NA NA 1715 712 1884 NA NA NA NA NA
1522616400.0 112.0 103 92 361 NA NA NA NA NA 189 366 488 NA NA NA NA NA 3112 470 1493 NA NA NA NA NA 2150 505 2389 NA NA NA NA NA
1522616400.0 11224.0 75 240 643 0 NA NA NA NA 134 472 805 0 NA NA NA NA 4640 1547 2400 1711 NA NA NA NA 3313 1947 2498 2860 NA NA NA NA
1522616400.0 113.0 95 90 393 NA NA NA NA NA 185 358 489 NA NA NA NA NA 3429 497 1444 NA NA NA NA NA 2379 774 2101 NA NA NA NA NA
1522616400.0 114.0 90 93 345 NA NA NA NA NA 188 366 500 NA NA NA NA NA 3528 500 1498 NA NA NA NA NA 2793 716 2180 NA NA NA NA NA
1522616400.0 115.0 101 90 395 NA NA NA NA NA 186 366 495 NA NA NA NA NA 3970 554 1479 NA NA NA NA NA 3007 737 1848 NA NA NA NA NA
1522616400.0 116.0 92 90 397 NA NA NA NA NA 182 358 486 NA NA NA NA NA 3348 472 1448 NA NA NA NA NA 2995 478 1711 NA NA NA NA NA
1522616400.0 11623.0 71 209 629 83 0 NA NA NA 109 470 782 133 0 NA NA NA 1506 1516 2355 379 1801 NA NA NA 1909 2686 5017 578 1952 NA NA NA
1522616400.0 11624.0 76 241 652 102 0 NA NA NA 120 467 798 143 0 NA NA NA 4164 1737 2520 458 1784 NA NA NA 3282 2873 2141 535 1859 NA NA NA
1522616400.0 11625.0 75 229 645 94 0 NA NA NA 113 459 764 135 0 NA NA NA 3017 1492 2293 374 1805 NA NA NA 2770 2569 2070 431 1967 NA NA NA
1522616400.0 11626.0 73 237 658 94 0 NA NA NA 122 464 808 142 0 NA NA NA 6550 1866 2988 483 1802 NA NA NA 4958 2752 6593 1305 2063 NA NA NA
1522616400.0 11642.0 57 204 573 95 0 NA NA NA 103 467 779 144 0 NA NA NA 1414 1309 2113 516 1815 NA NA NA 2113 2331 4659 824 2098 NA NA NA
1522616400.0 117.0 94 90 402 NA NA NA NA NA 191 359 487 NA NA NA NA NA 4086 486 1505 NA NA NA NA NA 2451 642 2208 NA NA NA NA NA
1522616400.0 118.0 98 95 401 NA NA NA NA NA 187 358 493 NA NA NA NA NA 4880 594 1866 NA NA NA NA NA 3571 537 2499 NA NA NA NA NA
1522616400.0 119.0 101 90 398 NA NA NA NA NA 185 358 490 NA NA NA NA NA 3487 547 1607 NA NA NA NA NA 1905 530 1700 NA NA NA NA NA
1522616400.0 12.0 NA 114 426 0 NA NA NA NA NA 366 529 0 NA NA NA NA NA 2099 2959 529 NA NA NA NA NA 1885 1894 625 NA NA NA NA
1522616400.0 120.0 61 84 386 NA NA NA NA NA 137 366 497 NA NA NA NA NA 571 506 1654 NA NA NA NA NA 978 525 2499 NA NA NA NA NA
1522616400.0 12024.0 70 227 644 0 NA NA NA NA 120 473 805 0 NA NA NA NA 3879 1689 2541 1831 NA NA NA NA 2719 2229 2438 2941 NA NA NA NA
1522616400.0 121.0 104 98 410 NA NA NA NA NA 191 359 498 NA NA NA NA NA 4824 605 1839 NA NA NA NA NA 3571 617 1899 NA NA NA NA NA
1522616400.0 122.0 54 82 380 NA NA NA NA NA 107 359 470 NA NA NA NA NA 1202 365 1560 NA NA NA NA NA 1279 452 1933 NA NA NA NA NA
1522616400.0 123.1 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1522616400.0 123.2 356 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1522616400.0 123.3 275 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1522616400.0 124.1 338 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1522616400.0 124.2 350 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1522616400.0 124.4 336 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1522616400.0 124.5 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1522616400.0 124.6 277 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1522616400.0 125.0 88 90 397 NA NA NA NA NA 187 366 499 NA NA NA NA NA 3037 536 1698 NA NA NA NA NA 2306 597 1833 NA NA NA NA NA
1522616400.0 126.0 69 88 391 NA NA NA NA NA 147 366 478 NA NA NA NA NA 1502 512 1641 NA NA NA NA NA 1178 537 1803 NA NA NA NA NA
1522616400.0 127.0 63 86 390 NA NA NA NA NA 124 366 497 NA NA NA NA NA 1512 477 1626 NA NA NA NA NA 1178 554 2341 NA NA NA NA NA
1522616400.0 128.0 60 87 379 NA NA NA NA NA 114 366 487 NA NA NA NA NA 912 495 1629 NA NA NA NA NA 770 485 2004 NA NA NA NA NA
1522616400.0 129.0 62 86 386 NA NA NA NA NA 122 358 488 NA NA NA NA NA 1156 515 1567 NA NA NA NA NA 1160 938 1995 NA NA NA NA NA
1522616400.0 13.0 NA 95 413 0 NA NA NA NA NA 374 509 0 NA NA NA NA NA 415 2056 497 NA NA NA NA NA 690 1701 575 NA NA NA NA
1522616400.0 130.0 63 90 395 NA NA NA NA NA 132 366 487 NA NA NA NA NA 973 505 1630 NA NA NA NA NA 1071 514 1842 NA NA NA NA NA
1522616400.0 1301.0 90 96 179 NA NA NA NA NA 151 375 291 NA NA NA NA NA 1486 598 1002 NA NA NA NA NA 1015 1014 1726 NA NA NA NA NA
1522616400.0 1302.0 104 111 199 NA NA NA NA NA 166 376 284 NA NA NA NA NA 4315 644 1175 NA NA NA NA NA 2818 756 1418 NA NA NA NA NA
1522616400.0 1303.0 91 101 199 NA NA NA NA NA 156 375 297 NA NA NA NA NA 6997 612 1550 NA NA NA NA NA 3652 1289 2120 NA NA NA NA NA
1522616400.0 1306.0 NA 95 362 0 NA NA NA NA NA 391 613 0 NA NA NA NA NA 534 1759 591 NA NA NA NA NA 1276 4785 842 NA NA NA NA
1522616400.0 1307.0 NA 98 185 49 0 NA NA NA NA 382 260 85 0 NA NA NA NA 471 609 130 220 NA NA NA NA 519 1196 428 429 NA NA NA
1522616400.0 1308.0 NA 99 176 49 0 NA NA NA NA 382 258 84 0 NA NA NA NA 505 545 132 211 NA NA NA NA 646 1054 263 386 NA NA NA
1522616400.0 1309.0 NA 106 542 0 NA NA NA NA NA 376 631 0 NA NA NA NA NA 775 1706 622 NA NA NA NA NA 2476 1697 744 NA NA NA NA
1522616400.0 131.0 68 84 378 NA NA NA NA NA 142 366 509 NA NA NA NA NA 1561 581 1813 NA NA NA NA NA 1007 608 3754 NA NA NA NA NA
1522616400.0 1310.0 NA 110 390 0 NA NA NA NA NA 384 626 0 NA NA NA NA NA 513 1919 625 NA NA NA NA NA 842 4774 778 NA NA NA NA
1522616400.0 1311.0 NA 105 487 0 64 NA NA NA NA 384 584 0 104 NA NA NA NA 471 1142 599 206 NA NA NA NA 552 1380 665 297 NA NA NA
1522616400.0 1312.0 NA 107 532 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 638 1631 618 NA NA NA NA NA 1029 1691 720 NA NA NA NA
1522616400.0 1313.0 NA 114 532 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 454 1928 614 NA NA NA NA NA 492 1662 716 NA NA NA NA
1522616400.0 1314.0 NA 107 526 0 NA NA NA NA NA 376 622 0 NA NA NA NA NA 522 1599 617 NA NA NA NA NA 678 1651 692 NA NA NA NA
1522616400.0 1315.0 NA 92 514 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 644 1511 587 NA NA NA NA NA 2585 2191 680 NA NA NA NA
1522616400.0 1316.0 NA 104 397 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 486 1711 594 NA NA NA NA NA 927 4755 732 NA NA NA NA
1522616400.0 1317.0 NA 102 516 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 468 1494 603 NA NA NA NA NA 501 1874 754 NA NA NA NA
1522616400.0 1318.0 NA 88 476 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 619 1532 589 NA NA NA NA NA 2667 2125 659 NA NA NA NA
1522616400.0 1319.0 NA 99 519 0 NA NA NA NA NA 383 630 0 NA NA NA NA NA 471 1512 596 NA NA NA NA NA 541 1776 800 NA NA NA NA
1522616400.0 132.0 94 91 399 NA NA NA NA NA 173 366 494 NA NA NA NA NA 3834 578 1786 NA NA NA NA NA 3152 533 2172 NA NA NA NA NA
1522616400.0 1320.0 NA 105 501 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 544 1511 607 NA NA NA NA NA 607 1745 698 NA NA NA NA
1522616400.0 1321.0 NA 102 515 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 497 1528 604 NA NA NA NA NA 484 1940 698 NA NA NA NA
1522616400.0 1322.0 NA 102 504 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 573 1598 597 NA NA NA NA NA 1243 2780 687 NA NA NA NA
1522616400.0 1323.0 NA 101 495 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 480 1520 586 NA NA NA NA NA 702 2796 647 NA NA NA NA
1522616400.0 1324.0 NA 113 526 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 538 1666 626 NA NA NA NA NA 561 1917 743 NA NA NA NA
1522616400.0 1325.0 NA 114 533 0 73 NA NA NA NA 384 635 0 114 NA NA NA NA 633 1722 630 245 NA NA NA NA 1030 3480 930 600 NA NA NA
1522616400.0 1325.1 NA 110 220 0 NA NA NA NA NA 384 288 0 NA NA NA NA NA 708 695 270 NA NA NA NA NA 1035 812 372 NA NA NA NA
1522616400.0 1325.2 NA 114 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA
1522616400.0 1325.3 NA 114 209 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 606 671 251 NA NA NA NA NA 1239 1441 319 NA NA NA NA
1522616400.0 1325.4 NA 114 531 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 540 1736 616 NA NA NA NA NA 683 1958 778 NA NA NA NA
1522616400.0 1325.5 NA 140 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1317 128 NA NA NA NA NA NA 1691 204 NA NA NA NA NA
1522616400.0 1325.6 NA 94 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA
1522616400.0 1325.7 NA 89 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1796 117 NA NA NA NA NA NA 3396 227 NA NA NA NA NA
1522616400.0 1325.8 NA 95 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 1250 117 NA NA NA NA NA NA 1205 213 NA NA NA NA NA
1522616400.0 1326.0 NA 94 533 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 660 1514 605 NA NA NA NA NA 2679 1626 686 NA NA NA NA
1522616400.0 1327.0 NA 106 522 0 NA NA NA NA NA 384 620 0 NA NA NA NA NA 504 1557 616 NA NA NA NA NA 575 2009 738 NA NA NA NA
1522616400.0 1328.0 NA 111 410 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 559 1834 607 NA NA NA NA NA 595 4759 693 NA NA NA NA
1522616400.0 1329.0 NA 110 363 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 530 1827 628 NA NA NA NA NA 960 5215 1117 NA NA NA NA
1522616400.0 1329.1 NA 95 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1181 115 NA NA NA NA NA NA 1313 327 NA NA NA NA NA
1522616400.0 133.0 102 94 409 NA NA NA NA NA 186 366 500 NA NA NA NA NA 6400 639 1955 NA NA NA NA NA 4196 517 1861 NA NA NA NA NA
1522616400.0 1330.0 NA 106 486 0 NA NA NA NA NA 385 617 0 NA NA NA NA NA 587 2042 712 NA NA NA NA NA 642 4045 828 NA NA NA NA
1522616400.0 1331.0 NA 109 523 0 NA NA NA NA NA 384 618 0 NA NA NA NA NA 600 1845 711 NA NA NA NA NA 593 2186 890 NA NA NA NA
1522616400.0 1332.0 NA 114 534 0 NA NA NA NA NA 384 628 0 NA NA NA NA NA 627 1847 762 NA NA NA NA NA 995 1889 948 NA NA NA NA
1522616400.0 1333.0 NA 108 535 0 NA NA NA NA NA 376 619 0 NA NA NA NA NA 538 1745 674 NA NA NA NA NA 682 1895 759 NA NA NA NA
1522616400.0 1334.0 NA 112 530 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 591 1914 716 NA NA NA NA NA 922 2112 916 NA NA NA NA
1522616400.0 1335.0 NA 107 527 0 NA NA NA NA NA 395 632 0 NA NA NA NA NA 606 1754 681 NA NA NA NA NA 780 1852 759 NA NA NA NA
1522616400.0 1336.0 NA 111 544 0 NA NA NA NA NA 384 627 0 NA NA NA NA NA 656 2727 656 NA NA NA NA NA 755 2007 733 NA NA NA NA
1522616400.0 1337.0 NA 116 550 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 709 2603 667 NA NA NA NA NA 719 2124 721 NA NA NA NA
1522616400.0 1338.0 NA 115 536 0 NA NA NA NA NA 384 626 0 NA NA NA NA NA 616 1937 728 NA NA NA NA NA 674 1908 882 NA NA NA NA
1522616400.0 1339.0 NA 115 549 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 651 2176 654 NA NA NA NA NA 993 1839 708 NA NA NA NA
1522616400.0 134.0 NA 391 41 0 NA NA NA NA NA 482 75 0 NA NA NA NA NA 3566 159 81 NA NA NA NA NA 2376 272 121 NA NA NA NA
1522616400.0 134.701 NA 29 472 0 NA NA NA NA NA 84 544 0 NA NA NA NA NA 276 4902 717 NA NA NA NA NA 562 2648 792 NA NA NA NA
1522616400.0 134.702 NA 30 465 0 NA NA NA NA NA 88 554 0 NA NA NA NA NA 328 6116 697 NA NA NA NA NA 498 3264 751 NA NA NA NA
1522616400.0 134.703 NA 43 483 0 NA NA NA NA NA 93 564 0 NA NA NA NA NA 321 6035 708 NA NA NA NA NA 477 2908 774 NA NA NA NA
1522616400.0 134.704 NA 31 465 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 337 5938 693 NA NA NA NA NA 444 2879 754 NA NA NA NA
1522616400.0 134.705 NA 36 474 0 NA NA NA NA NA 86 556 0 NA NA NA NA NA 335 6542 758 NA NA NA NA NA 792 3120 826 NA NA NA NA
1522616400.0 134.706 NA 33 477 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 312 6823 767 NA NA NA NA NA 392 3369 877 NA NA NA NA
1522616400.0 134.707 NA 33 470 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 318 6170 765 NA NA NA NA NA 549 2938 867 NA NA NA NA
1522616400.0 134.708 NA 38 475 0 NA NA NA NA NA 89 552 0 NA NA NA NA NA 324 6174 700 NA NA NA NA NA 382 2989 753 NA NA NA NA
1522616400.0 134.709 NA 34 641 0 NA NA NA NA NA 86 785 0 NA NA NA NA NA 336 6014 719 NA NA NA NA NA 422 2918 796 NA NA NA NA
1522616400.0 134.71 NA 37 463 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 262 4259 675 NA NA NA NA NA 482 2424 733 NA NA NA NA
1522616400.0 134.801 NA 30 465 0 NA NA NA NA NA 86 565 0 NA NA NA NA NA 330 4701 782 NA NA NA NA NA 452 2853 1054 NA NA NA NA
1522616400.0 134.802 NA 33 478 0 NA NA NA NA NA 91 562 0 NA NA NA NA NA 322 8056 704 NA NA NA NA NA 401 3575 784 NA NA NA NA
1522616400.0 134.803 NA 33 473 0 NA NA NA NA NA 87 566 0 NA NA NA NA NA 343 6693 679 NA NA NA NA NA 545 3076 790 NA NA NA NA
1522616400.0 134.804 NA 31 485 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 334 7852 710 NA NA NA NA NA 329 3532 780 NA NA NA NA
1522616400.0 134.805 NA 33 481 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 375 7539 721 NA NA NA NA NA 720 3406 804 NA NA NA NA
1522616400.0 134.806 NA 41 482 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 334 8579 736 NA NA NA NA NA 957 4198 819 NA NA NA NA
1522616400.0 134.807 NA 90 510 0 NA NA NA NA NA 199 641 0 NA NA NA NA NA 1727 8810 872 NA NA NA NA NA 1739 4262 973 NA NA NA NA
1522616400.0 134.808 NA 93 512 0 NA NA NA NA NA 198 629 0 NA NA NA NA NA 1673 9167 813 NA NA NA NA NA 2319 5945 942 NA NA NA NA
1522616400.0 134.809 NA 32 474 0 NA NA NA NA NA 91 554 0 NA NA NA NA NA 341 7547 724 NA NA NA NA NA 432 3484 790 NA NA NA NA
1522616400.0 134.81 NA 29 474 0 NA NA NA NA NA 85 578 0 NA NA NA NA NA 334 7060 687 NA NA NA NA NA 467 3198 750 NA NA NA NA
1522616400.0 134.811 NA 32 478 0 NA NA NA NA NA 92 563 0 NA NA NA NA NA 318 7417 691 NA NA NA NA NA 572 3278 749 NA NA NA NA
1522616400.0 134.812 NA 30 467 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 254 4577 705 NA NA NA NA NA 680 2601 805 NA NA NA NA
1522616400.0 134.813 NA 185 65 0 NA NA NA NA NA 269 108 0 NA NA NA NA NA 1005 226 282 NA NA NA NA NA 876 297 708 NA NA NA NA
