Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555362000.0 135.5 364 0 138 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1172 284 670 NA NA NA NA NA 1104 648 990 NA NA NA NA NA
1555362000.0 135.6 340 0 149 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1343 263 677 NA NA NA NA NA 1412 436 783 NA NA NA NA NA
1555362000.0 135.7 334 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1384 265 714 NA NA NA NA NA 1435 418 985 NA NA NA NA NA
1555362000.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1555362000.0 135.9 305 0 132 NA NA NA NA NA 513 0 209 NA NA NA NA NA 1139 253 658 NA NA NA NA NA 2316 332 875 NA NA NA NA NA
1555362000.0 1350.0 NA 104 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 582 1847 664 NA NA NA NA NA 1297 1995 732 NA NA NA NA
1555362000.0 1351.0 NA 108 362 0 NA NA NA NA NA 386 662 0 NA NA NA NA NA 708 2310 704 NA NA NA NA NA 689 3531 832 NA NA NA NA
1555362000.0 1352.0 NA 108 565 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 688 1962 667 NA NA NA NA NA 1313 2581 750 NA NA NA NA
1555362000.0 1353.0 NA 109 570 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 757 2154 693 NA NA NA NA NA 837 2485 772 NA NA NA NA
1555362000.0 1354.0 NA 107 555 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 629 2216 713 NA NA NA NA NA 837 3179 804 NA NA NA NA
1555362000.0 1355.0 NA 105 569 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 792 2218 761 NA NA NA NA NA 1056 2695 1014 NA NA NA NA
1555362000.0 1356.0 93 107 578 0 148 NA NA NA 157 378 708 0 218 NA NA NA 3047 600 1929 732 691 NA NA NA 1996 778 3973 1235 861 NA NA NA
1555362000.0 136.721 NA 75 529 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 732 7488 895 NA NA NA NA NA 1501 3477 985 NA NA NA NA
1555362000.0 136.726 NA 73 549 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 614 8092 823 NA NA NA NA NA 929 3490 882 NA NA NA NA
1555362000.0 136.728 NA 138 560 0 NA NA NA NA NA 249 709 0 NA NA NA NA NA 2215 9762 844 NA NA NA NA NA 4851 4848 934 NA NA NA NA
1555362000.0 136.733 NA 195 72 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 992 354 237 NA NA NA NA NA 1763 423 356 NA NA NA NA
1555362000.0 136.737 NA 72 577 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 826 14504 892 NA NA NA NA NA 1532 5472 948 NA NA NA NA
1555362000.0 136.738 NA 73 541 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 1015 13902 920 NA NA NA NA NA 1197 5180 1010 NA NA NA NA
1555362000.0 136.74 NA 74 566 0 NA NA NA NA NA 139 760 0 NA NA NA NA NA 782 13384 830 NA NA NA NA NA 1096 5211 1002 NA NA NA NA
1555362000.0 136.741 NA 78 549 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 883 13465 832 NA NA NA NA NA 1062 5252 901 NA NA NA NA
1555362000.0 136.744 NA 75 571 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 710 13435 827 NA NA NA NA NA 1032 5315 920 NA NA NA NA
1555362000.0 136.746 NA 72 552 0 NA NA NA NA NA 146 657 0 NA NA NA NA NA 1211 13201 925 NA NA NA NA NA 2290 5086 1011 NA NA NA NA
1555362000.0 136.749 NA 76 547 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 1071 14374 907 NA NA NA NA NA 968 5619 975 NA NA NA NA
1555362000.0 136.75 NA 77 571 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 902 18170 957 NA NA NA NA NA 888 9699 1109 NA NA NA NA
1555362000.0 136.751 NA 75 590 0 NA NA NA NA NA 141 771 0 NA NA NA NA NA 713 15948 917 NA NA NA NA NA 784 5756 976 NA NA NA NA
1555362000.0 136.752 NA 72 550 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 1019 13631 924 NA NA NA NA NA 1746 5147 1012 NA NA NA NA
1555362000.0 136.753 NA 80 555 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 806 13840 917 NA NA NA NA NA 751 5267 1008 NA NA NA NA
1555362000.0 136.758 NA 75 556 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 882 15520 931 NA NA NA NA NA 845 5599 1021 NA NA NA NA
1555362000.0 136.761 NA 73 584 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 853 21639 909 NA NA NA NA NA 697 7209 998 NA NA NA NA
1555362000.0 136.7611 NA 202 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 6113 167 NA NA NA NA NA NA 6952 642 NA NA NA NA NA
1555362000.0 136.762 NA 82 592 0 NA NA NA NA NA 139 785 0 NA NA NA NA NA 787 21689 816 NA NA NA NA NA 780 7495 931 NA NA NA NA
1555362000.0 136.763 NA 73 560 0 NA NA NA NA NA 138 704 0 NA NA NA NA NA 942 18661 861 NA NA NA NA NA 1204 10219 1000 NA NA NA NA
1555362000.0 136.764 NA 75 541 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 775 20580 945 NA NA NA NA NA 849 11528 1053 NA NA NA NA
1555362000.0 136.765 NA 73 555 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 990 15296 832 NA NA NA NA NA 1313 5664 889 NA NA NA NA
1555362000.0 136.766 NA 74 578 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 885 18822 924 NA NA NA NA NA 795 6567 1009 NA NA NA NA
1555362000.0 136.768 NA 81 553 0 NA NA NA NA NA 140 683 0 NA NA NA NA NA 905 17334 931 NA NA NA NA NA 852 6117 1030 NA NA NA NA
1555362000.0 136.772 NA 76 582 0 NA NA NA NA NA 139 713 0 NA NA NA NA NA 824 13898 869 NA NA NA NA NA 835 5328 946 NA NA NA NA
1555362000.0 136.7721 NA 195 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5363 149 NA NA NA NA NA NA 7097 854 NA NA NA NA NA
1555362000.0 136.7722 NA 176 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1478 115 NA NA NA NA NA NA 1270 204 NA NA NA NA NA
1555362000.0 136.773 NA 73 573 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 984 12905 924 NA NA NA NA NA 1883 4994 1025 NA NA NA NA
1555362000.0 136.777 NA 76 572 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 683 13222 895 NA NA NA NA NA 986 5098 991 NA NA NA NA
1555362000.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 428 221 NA NA NA NA NA NA 1461 727 NA NA NA NA NA
1555362000.0 136.7802 NA 134 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 397 191 NA NA NA NA NA NA 1003 265 NA NA NA NA NA
1555362000.0 136.782 NA 253 662 0 NA NA NA NA NA 487 966 0 NA NA NA NA NA 10240 17991 1192 NA NA NA NA NA 4557 6226 1253 NA NA NA NA
1555362000.0 136.783 NA 267 697 0 NA NA NA NA NA 536 1020 0 NA NA NA NA NA 11574 21368 1282 NA NA NA NA NA 5340 7222 1387 NA NA NA NA
1555362000.0 136.784 NA 249 689 0 NA NA NA NA NA 501 966 0 NA NA NA NA NA 9520 16703 1264 NA NA NA NA NA 4151 5803 1331 NA NA NA NA
1555362000.0 136.785 NA 257 646 0 NA NA NA NA NA 486 965 0 NA NA NA NA NA 10387 19590 1293 NA NA NA NA NA 5251 6665 1357 NA NA NA NA
1555362000.0 136.787 NA 239 692 0 NA NA NA NA NA 472 955 0 NA NA NA NA NA 8918 16348 1211 NA NA NA NA NA 4485 5729 1270 NA NA NA NA
1555362000.0 136.788 NA 266 692 0 NA NA NA NA NA 519 989 0 NA NA NA NA NA 11550 21325 1329 NA NA NA NA NA 5294 7269 1415 NA NA NA NA
1555362000.0 136.791 NA 202 549 0 NA NA NA NA NA 326 652 0 NA NA NA NA NA 1970 3301 1291 NA NA NA NA NA 2401 2584 1386 NA NA NA NA
1555362000.0 136.792 NA 236 658 0 NA NA NA NA NA 443 853 0 NA NA NA NA NA 7343 14753 1416 NA NA NA NA NA 5360 5596 1485 NA NA NA NA
1555362000.0 136.797 NA 236 674 0 NA NA NA NA NA 469 864 0 NA NA NA NA NA 7924 14497 1273 NA NA NA NA NA 4375 5245 1332 NA NA NA NA
1555362000.0 136.803 NA 204 540 0 NA NA NA NA NA 317 677 0 NA NA NA NA NA 2231 3487 1329 NA NA NA NA NA 2880 2865 1448 NA NA NA NA
1555362000.0 136.8311 NA 191 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2331 131 NA NA NA NA NA NA 1812 243 NA NA NA NA NA
1555362000.0 1360.0 76 101 426 0 NA NA NA NA 138 377 685 0 NA NA NA NA 3296 539 2172 717 NA NA NA NA 2880 722 3192 799 NA NA NA NA
1555362000.0 1361.0 93 106 566 0 NA NA NA NA 159 378 680 0 NA NA NA NA 4657 769 2118 726 NA NA NA NA 3612 1141 2436 842 NA NA NA NA
1555362000.0 1361.17 73 213 652 0 NA NA NA NA 132 479 838 0 NA NA NA NA 3776 1558 2557 1783 NA NA NA NA 2592 2021 2676 1958 NA NA NA NA
1555362000.0 1362.0 97 102 565 0 NA NA NA NA 161 370 681 0 NA NA NA NA 4712 752 2012 663 NA NA NA NA 4934 1260 2281 747 NA NA NA NA
1555362000.0 1362.17 71 228 631 0 NA NA NA NA 131 479 828 0 NA NA NA NA 5230 1483 2636 2064 NA NA NA NA 5768 2026 3025 2277 NA NA NA NA
1555362000.0 1363.0 87 103 486 0 NA NA NA NA 159 378 675 0 NA NA NA NA 4882 641 1972 651 NA NA NA NA 4151 919 3643 967 NA NA NA NA
1555362000.0 1363.17 69 216 678 0 NA NA NA NA 131 481 828 0 NA NA NA NA 5590 1681 2424 1992 NA NA NA NA 6114 2215 2297 2173 NA NA NA NA
1555362000.0 1364.0 NA 107 434 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 609 1969 661 NA NA NA NA NA 1130 2834 728 NA NA NA NA
1555362000.0 1365.0 NA 79 553 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1030 2169 727 NA NA NA NA NA 1499 2475 819 NA NA NA NA
1555362000.0 1366.0 NA 106 548 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 590 2016 677 NA NA NA NA NA 839 2278 754 NA NA NA NA
1555362000.0 139901.0 NA 103 444 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 737 2301 668 NA NA NA NA NA 1076 2756 757 NA NA NA NA
1555362000.0 139902.0 NA 107 577 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 760 2179 704 NA NA NA NA NA 1041 2361 936 NA NA NA NA
1555362000.0 14.0 NA 115 470 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2574 4649 560 NA NA NA NA NA 2464 2833 636 NA NA NA NA
1555362000.0 140.0 71 93 292 0 NA NA NA NA 127 368 402 0 NA NA NA NA 4054 404 876 258 NA NA NA NA 6972 580 1182 576 NA NA NA NA
1555362000.0 140.51 NA 37 331 0 NA NA NA NA NA 109 449 0 NA NA NA NA NA 600 1964 288 NA NA NA NA NA 620 1344 343 NA NA NA NA
1555362000.0 140.53 NA 403 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3657 271 NA NA NA NA NA NA 1936 401 NA NA NA NA NA
1555362000.0 140.54 NA 337 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1380 382 NA NA NA NA NA NA 2082 627 NA NA NA NA NA
1555362000.0 144.6 NA 416 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA
1555362000.0 145.0 72 95 295 0 NA NA NA NA 119 362 391 0 NA NA NA NA 2964 518 978 316 NA NA NA NA 3482 917 1133 528 NA NA NA NA
1555362000.0 149.0 63 100 579 0 NA NA NA NA 112 378 760 0 NA NA NA NA 1018 649 2053 1137 NA NA NA NA 1862 1145 2846 2015 NA NA NA NA
1555362000.0 15.0 NA 97 423 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1742 2151 501 NA NA NA NA NA 1565 2693 588 NA NA NA NA
1555362000.0 150.0 74 121 341 0 NA NA NA NA 120 371 462 0 NA NA NA NA 4131 514 1352 454 NA NA NA NA 4786 798 1343 533 NA NA NA NA
1555362000.0 150.1 NA 100 328 0 NA NA NA NA NA 378 441 0 NA NA NA NA NA 476 1199 398 NA NA NA NA NA 587 1330 478 NA NA NA NA
1555362000.0 150.2 NA 99 330 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 430 987 447 NA NA NA NA NA 863 1271 611 NA NA NA NA
1555362000.0 150.3 NA 100 336 0 NA NA NA NA NA 385 439 0 NA NA NA NA NA 575 1150 413 NA NA NA NA NA 603 1269 527 NA NA NA NA
1555362000.0 16.0 NA 104 355 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2086 2837 566 NA NA NA NA NA 1836 2917 666 NA NA NA NA
1555362000.0 17.0 NA 95 363 0 NA NA NA NA NA 367 556 0 NA NA NA NA NA 2084 2600 535 NA NA NA NA NA 1099 2893 607 NA NA NA NA
1555362000.0 18.0 NA 96 436 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1890 2158 527 NA NA NA NA NA 1502 2026 654 NA NA NA NA
1555362000.0 19.0 NA 91 422 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2010 2410 536 NA NA NA NA NA 1459 3052 608 NA NA NA NA
1555362000.0 2.0 100 93 167 NA NA NA NA NA 193 367 303 NA NA NA NA NA 3700 629 1249 NA NA NA NA NA 2190 580 1536 NA NA NA NA NA
1555362000.0 20.0 NA 90 436 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 1707 2288 532 NA NA NA NA NA 948 2062 900 NA NA NA NA
1555362000.0 200.0 NA 163 517 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 1089 2293 528 NA NA NA NA NA 1391 2321 610 NA NA NA NA
1555362000.0 20034.0 88 284 719 0 NA NA NA NA 137 366 877 0 NA NA NA NA 6092 2582 3183 753 NA NA NA NA 3391 1891 3207 849 NA NA NA NA
1555362000.0 20034.1 88 288 258 0 NA NA NA NA 137 351 328 0 NA NA NA NA 6107 2821 1271 299 NA NA NA NA 3106 1506 1421 379 NA NA NA NA
1555362000.0 20034.2 104 293 724 0 NA NA NA NA 159 383 883 0 NA NA NA NA 6346 2575 3002 717 NA NA NA NA 3958 2263 2785 788 NA NA NA NA
1555362000.0 2017.1 396 0 144 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1526 292 681 NA NA NA NA NA 2384 433 770 NA NA NA NA NA
1555362000.0 2017.11 435 0 143 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1758 305 837 NA NA NA NA NA 1277 392 1463 NA NA NA NA NA
1555362000.0 2017.12 386 0 149 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1380 293 673 NA NA NA NA NA 1506 382 786 NA NA NA NA NA
1555362000.0 2017.13 436 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1340 277 NA NA NA NA NA NA 1123 321 NA NA NA NA NA NA
1555362000.0 2017.2 292 0 146 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1333 275 654 NA NA NA NA NA 1919 347 797 NA NA NA NA NA
1555362000.0 2017.3 334 0 146 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1159 267 632 NA NA NA NA NA 1417 363 783 NA NA NA NA NA
1555362000.0 2017.4 416 0 143 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1376 299 678 NA NA NA NA NA 1111 392 807 NA NA NA NA NA
1555362000.0 2017.5 411 0 141 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1267 317 677 NA NA NA NA NA 1160 681 838 NA NA NA NA NA
1555362000.0 2017.6 337 0 137 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1431 296 727 NA NA NA NA NA 2136 393 1063 NA NA NA NA NA
1555362000.0 2017.7 403 0 140 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1405 291 687 NA NA NA NA NA 1944 371 816 NA NA NA NA NA
1555362000.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1555362000.0 2017.9 359 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1349 295 683 NA NA NA NA NA 1508 410 949 NA NA NA NA NA
1555362000.0 202.0 NA 165 524 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 1176 2496 546 NA NA NA NA NA 1515 2515 625 NA NA NA NA
1555362000.0 203.0 NA 167 450 0 NA NA NA NA NA 398 645 0 NA NA NA NA NA 1111 2835 599 NA NA NA NA NA 1805 2863 684 NA NA NA NA
1555362000.0 20434.0 104 329 730 0 NA NA NA NA 161 390 883 0 NA NA NA NA 6361 2399 2525 689 NA NA NA NA 3718 1307 2605 790 NA NA NA NA
1555362000.0 205.0 NA 159 527 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1222 2573 558 NA NA NA NA NA 1895 2642 622 NA NA NA NA
1555362000.0 20834.0 88 284 691 0 NA NA NA NA 138 361 868 0 NA NA NA NA 6284 2465 2900 716 NA NA NA NA 3984 2159 3464 854 NA NA NA NA
1555362000.0 20834.2 106 298 670 0 NA NA NA NA 161 364 902 0 NA NA NA NA 6521 2530 3240 751 NA NA NA NA 3821 1854 3064 1039 NA NA NA NA
1555362000.0 21.0 NA 86 437 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 1836 2364 534 NA NA NA NA NA 1369 2120 1016 NA NA NA NA
1555362000.0 22.0 NA 100 441 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 1940 2681 514 NA NA NA NA NA 1275 2125 650 NA NA NA NA
1555362000.0 25.0 NA 116 478 0 90 NA NA NA NA 375 593 0 129 NA NA NA NA 2742 4326 555 516 NA NA NA NA 1887 2660 655 714 NA NA NA
1555362000.0 250199.0 261 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1555362000.0 250199.17 280 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA
1555362000.0 250200.0 NA 277 646 0 NA NA NA NA NA 564 780 0 NA NA NA NA NA 11556 2947 690 NA NA NA NA NA 10857 2213 789 NA NA NA NA
1555362000.0 250200.1 91 249 250 NA NA NA NA NA 161 418 376 NA NA NA NA NA 3335 1409 1909 NA NA NA NA NA 1982 1297 1686 NA NA NA NA NA
1555362000.0 250200.117 71 371 269 NA NA NA NA NA 130 552 423 NA NA NA NA NA 4103 3249 2061 NA NA NA NA NA 2430 2541 1830 NA NA NA NA NA
1555362000.0 250202.0 NA 280 577 0 NA NA NA NA NA 543 812 0 NA NA NA NA NA 12984 3999 674 NA NA NA NA NA 8810 2756 745 NA NA NA NA
1555362000.0 250204.0 NA 271 656 0 NA NA NA NA NA 567 777 0 NA NA NA NA NA 11379 3195 699 NA NA NA NA NA 9088 2442 1243 NA NA NA NA
1555362000.0 250205.17 NA 432 769 0 NA NA NA NA NA 800 944 0 NA NA NA NA NA 16547 3792 1847 NA NA NA NA NA 11155 2693 1942 NA NA NA NA
1555362000.0 250207.0 NA 254 521 0 NA NA NA NA NA 553 781 0 NA NA NA NA NA 11873 3175 629 NA NA NA NA NA 7881 3732 748 NA NA NA NA
1555362000.0 250207.17 NA 424 654 0 NA NA NA NA NA 742 934 0 NA NA NA NA NA 17174 3938 1839 NA NA NA NA NA 10189 2991 1950 NA NA NA NA
1555362000.0 250399.0 250 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1555362000.0 250399.17 316 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1555362000.0 250400.0 394 0 148 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1528 247 695 NA NA NA NA NA 1515 309 757 NA NA NA NA NA
1555362000.0 250400.17 461 0 150 NA NA NA NA NA 595 0 222 NA NA NA NA NA 1676 281 748 NA NA NA NA NA 1436 340 904 NA NA NA NA NA
1555362000.0 250402.0 391 0 146 NA NA NA NA NA 542 0 220 NA NA NA NA NA 1648 249 739 NA NA NA NA NA 1843 350 798 NA NA NA NA NA
1555362000.0 250402.17 445 0 147 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1819 291 727 NA NA NA NA NA 2302 361 812 NA NA NA NA NA
1555362000.0 250403.0 379 0 140 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1621 261 809 NA NA NA NA NA 1741 363 1359 NA NA NA NA NA
1555362000.0 250403.17 457 0 146 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1841 309 766 NA NA NA NA NA 3333 520 925 NA NA NA NA NA
1555362000.0 250405.0 352 0 151 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1578 248 693 NA NA NA NA NA 1698 330 829 NA NA NA NA NA
1555362000.0 250405.17 460 0 146 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1729 290 732 NA NA NA NA NA 1517 362 848 NA NA NA NA NA
1555362000.0 250406.0 355 0 139 NA NA NA NA NA 538 0 213 NA NA NA NA NA 1378 280 725 NA NA NA NA NA 2394 603 1259 NA NA NA NA NA
1555362000.0 250406.17 366 0 136 NA NA NA NA NA 570 0 212 NA NA NA NA NA 1280 288 795 NA NA NA NA NA 1768 416 1285 NA NA NA NA NA
1555362000.0 250407.0 266 0 146 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1476 236 733 NA NA NA NA NA 2234 473 861 NA NA NA NA NA
1555362000.0 250407.17 357 0 146 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1578 272 712 NA NA NA NA NA 1569 333 824 NA NA NA NA NA
1555362000.0 250408.0 367 0 145 NA NA NA NA NA 545 0 219 NA NA NA NA NA 1594 262 744 NA NA NA NA NA 1639 438 830 NA NA NA NA NA
1555362000.0 250408.17 460 0 153 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1637 284 760 NA NA NA NA NA 1408 342 892 NA NA NA NA NA
1555362000.0 250409.0 417 0 153 NA NA NA NA NA 539 0 222 NA NA NA NA NA 2018 268 833 NA NA NA NA NA 1577 357 835 NA NA NA NA NA
1555362000.0 250409.17 452 0 154 NA NA NA NA NA 581 0 224 NA NA NA NA NA 2061 300 873 NA NA NA NA NA 1644 365 1083 NA NA NA NA NA
1555362000.0 25210.0 89 257 681 0 NA NA NA NA 153 406 989 0 NA NA NA NA 3657 1487 3417 688 NA NA NA NA 2994 1992 3276 920 NA NA NA NA
1555362000.0 25400.17 619 0 150 NA NA NA NA NA 814 0 221 NA NA NA NA NA 6463 314 757 NA NA NA NA NA 2942 388 769 NA NA NA NA NA
1555362000.0 25402.17 629 0 147 NA NA NA NA NA 797 0 219 NA NA NA NA NA 7172 326 829 NA NA NA NA NA 3231 412 851 NA NA NA NA NA
1555362000.0 25403.0 516 0 146 NA NA NA NA NA 694 0 219 NA NA NA NA NA 3619 268 736 NA NA NA NA NA 2005 330 1053 NA NA NA NA NA
1555362000.0 25405.17 616 0 153 NA NA NA NA NA 790 0 219 NA NA NA NA NA 6496 314 795 NA NA NA NA NA 2928 389 866 NA NA NA NA NA
1555362000.0 25406.0 237 0 142 NA NA NA NA NA 589 0 210 NA NA NA NA NA 1901 261 645 NA NA NA NA NA 2388 429 906 NA NA NA NA NA
1555362000.0 25406.17 472 0 146 NA NA NA NA NA 640 0 214 NA NA NA NA NA 2314 290 687 NA NA NA NA NA 1759 362 944 NA NA NA NA NA
1555362000.0 25407.17 519 0 145 NA NA NA NA NA 691 0 222 NA NA NA NA NA 7162 319 807 NA NA NA NA NA 3559 394 1140 NA NA NA NA NA
1555362000.0 25408.0 538 0 150 NA NA NA NA NA 681 0 222 NA NA NA NA NA 5373 281 869 NA NA NA NA NA 2711 388 827 NA NA NA NA NA
1555362000.0 25409.0 511 0 155 NA NA NA NA NA 658 0 219 NA NA NA NA NA 3952 271 798 NA NA NA NA NA 2197 331 876 NA NA NA NA NA
1555362000.0 26.0 NA 113 381 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2372 3174 612 NA NA NA NA NA 2650 3784 934 NA NA NA NA
1555362000.0 27.0 NA 123 459 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2262 3055 564 NA NA NA NA NA 1757 3179 696 NA NA NA NA
1555362000.0 28.0 NA 121 468 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2485 3923 580 NA NA NA NA NA 1704 3038 706 NA NA NA NA
1555362000.0 280.0 112 92 320 0 NA NA NA NA 254 368 536 0 NA NA NA NA 4041 644 2050 553 NA NA NA NA 2624 1448 3019 634 NA NA NA NA
1555362000.0 281.0 129 106 467 0 NA NA NA NA 273 380 606 0 NA NA NA NA 2890 725 1398 626 NA NA NA NA 1791 1369 2762 742 NA NA NA NA
1555362000.0 29.0 NA 115 467 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2286 3045 544 NA NA NA NA NA 1717 2506 626 NA NA NA NA
1555362000.0 3.0 100 90 178 NA NA NA NA NA 180 367 314 NA NA NA NA NA 6207 523 1467 NA NA NA NA NA 3577 573 1882 NA NA NA NA NA
1555362000.0 30.0 NA 118 466 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2448 3046 571 NA NA NA NA NA 1723 2208 673 NA NA NA NA
1555362000.0 300.0 63 129 356 0 NA NA NA NA 129 397 480 0 NA NA NA NA 1224 574 1296 440 NA NA NA NA 1873 982 1860 506 NA NA NA NA
1555362000.0 301.0 63 135 356 0 NA NA NA NA 130 396 484 0 NA NA NA NA 1025 645 1413 462 NA NA NA NA 1229 960 1862 564 NA NA NA NA
1555362000.0 302.0 63 128 359 0 NA NA NA NA 130 390 483 0 NA NA NA NA 986 876 1368 519 NA NA NA NA 1265 1788 2037 1449 NA NA NA NA
1555362000.0 31.0 NA 120 463 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2302 3019 551 NA NA NA NA NA 1322 2656 634 NA NA NA NA
1555362000.0 32.0 NA 116 468 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2365 3127 556 NA NA NA NA NA 1631 2309 663 NA NA NA NA
1555362000.0 33.0 NA 122 461 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2179 2915 554 NA NA NA NA NA 1699 2521 858 NA NA NA NA
1555362000.0 34.0 99 91 394 0 NA NA NA NA 187 368 557 0 NA NA NA NA 2729 511 2010 902 NA NA NA NA 1795 513 3211 2696 NA NA NA NA
