Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 1002.0 NA 416 72 NA NA NA NA NA NA 501 122 NA NA NA NA NA NA 2736 400 NA NA NA NA NA NA 23652 300 NA NA NA NA NA
1586037600.0 10023.0 NA 191 656 92 0 NA NA NA NA 482 821 133 0 NA NA NA NA 1324 1990 330 1597 NA NA NA NA 2977 21700 605 2685 NA NA NA
1586037600.0 10024.0 NA 216 678 97 0 NA NA NA NA 486 836 147 0 NA NA NA NA 1625 2316 349 1720 NA NA NA NA 4472 11550 772 4142 NA NA NA
1586037600.0 10024.1 NA 214 265 0 NA NA NA NA NA 484 365 0 NA NA NA NA NA 1397 784 287 NA NA NA NA NA 1373 12235 342 NA NA NA NA
1586037600.0 10024.2 NA 213 674 0 NA NA NA NA NA 475 834 0 NA NA NA NA NA 1451 2210 1598 NA NA NA NA NA 3974 8035 2354 NA NA NA NA
1586037600.0 10024.3 NA 213 243 0 NA NA NA NA NA 473 332 0 NA NA NA NA NA 1629 802 256 NA NA NA NA NA 4948 14909 317 NA NA NA NA
1586037600.0 10024.4 NA 212 679 0 NA NA NA NA NA 473 838 0 NA NA NA NA NA 1504 2189 1638 NA NA NA NA NA 3126 9090 2440 NA NA NA NA
1586037600.0 10024.5 NA 214 267 0 NA NA NA NA NA 482 392 0 NA NA NA NA NA 1831 775 284 NA NA NA NA NA 6833 14495 335 NA NA NA NA
1586037600.0 10024.6 NA 211 676 0 NA NA NA NA NA 473 842 0 NA NA NA NA NA 1567 2237 1580 NA NA NA NA NA 4048 27428 2025 NA NA NA NA
1586037600.0 10025.0 NA 198 675 85 0 NA NA NA NA 484 824 135 0 NA NA NA NA 1400 2119 335 1601 NA NA NA NA 3409 23946 1759 2848 NA NA NA
1586037600.0 10026.0 NA 218 685 96 0 NA NA NA NA 475 840 145 0 NA NA NA NA 1794 2382 349 1738 NA NA NA NA 4420 28474 790 2719 NA NA NA
1586037600.0 1003.0 NA 312 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 2647 411 NA NA NA NA NA NA 19248 986 NA NA NA NA NA
1586037600.0 1004.0 NA 307 164 0 0 0 0 NA NA 403 213 0 0 0 0 NA NA 837 291 62 77 328 223 NA NA 16178 1298 777 362 803 546 NA
1586037600.0 10042.0 NA 201 670 104 0 NA NA NA NA 488 805 146 0 NA NA NA NA 1567 2167 359 1639 NA NA NA NA 4263 8191 895 3244 NA NA NA
1586037600.0 10059.0 NA 218 687 94 0 NA NA NA NA 480 852 144 0 NA NA NA NA 2643 2741 352 1735 NA NA NA NA 6017 18326 844 3573 NA NA NA
1586037600.0 10071.0 NA 203 676 86 0 NA NA NA NA 473 828 135 0 NA NA NA NA 1415 2202 334 1734 NA NA NA NA 5580 21751 888 2398 NA NA NA
1586037600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA
1586037600.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 85 178 78 NA NA NA NA NA 303 678 313 NA NA NA NA
1586037600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1586037600.0 1020.0 NA 36 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA
1586037600.0 10224.0 NA 387 967 0 NA NA NA NA NA 580 1153 0 NA NA NA NA NA 3942 4492 1643 NA NA NA NA NA 4380 17191 2126 NA NA NA NA
1586037600.0 10225.0 NA 385 948 0 NA NA NA NA NA 563 1143 0 NA NA NA NA NA 3956 4126 1680 NA NA NA NA NA 5895 9567 2915 NA NA NA NA
1586037600.0 103.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 708 362 1278 NA NA NA NA NA 1422 2074 3422 NA NA NA NA NA
1586037600.0 1030.0 NA 182 44 0 NA NA NA NA NA 313 85 0 NA NA NA NA NA 7460 199 50 NA NA NA NA NA 8346 739 740 NA NA NA NA
1586037600.0 10424.0 NA 210 674 0 NA NA NA NA NA 488 836 0 NA NA NA NA NA 1532 2202 1632 NA NA NA NA NA 3452 8156 1955 NA NA NA NA
1586037600.0 105.0 86 81 27 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1548 461 94 NA NA NA NA NA 733 1121 763 NA NA NA NA NA
1586037600.0 106.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 774 283 1231 NA NA NA NA NA 1931 580 2495 NA NA NA NA NA
1586037600.0 107.0 89 87 432 NA NA NA NA NA 186 359 540 NA NA NA NA NA 3280 561 1532 NA NA NA NA NA 1934 1138 15021 NA NA NA NA NA
1586037600.0 108.0 94 88 438 NA NA NA NA NA 192 367 540 NA NA NA NA NA 3941 608 1667 NA NA NA NA NA 1372 1588 16977 NA NA NA NA NA
1586037600.0 10823.0 65 191 660 84 0 NA NA NA 124 484 827 134 0 NA NA NA 1477 1539 2037 329 1713 NA NA NA 1711 4220 20204 681 2381 NA NA NA
1586037600.0 10824.0 74 216 685 96 0 NA NA NA 135 472 846 146 0 NA NA NA 4132 2670 2242 354 1722 NA NA NA 1470 4522 10516 909 2709 NA NA NA
1586037600.0 10825.0 68 203 673 94 0 NA NA NA 128 479 831 135 0 NA NA NA 3272 1526 2125 339 1660 NA NA NA 1635 3984 22596 581 2711 NA NA NA
1586037600.0 10826.0 74 215 687 94 0 NA NA NA 136 479 838 145 0 NA NA NA 6031 1538 2494 349 1646 NA NA NA 2359 3960 24095 767 2581 NA NA NA
1586037600.0 10842.0 56 184 656 95 0 NA NA NA 111 484 791 144 0 NA NA NA 1443 1455 1915 357 1633 NA NA NA 2139 3183 7641 1572 2474 NA NA NA
1586037600.0 109.0 91 89 441 NA NA NA NA NA 189 359 542 NA NA NA NA NA 4374 620 1548 NA NA NA NA NA 3585 1147 5649 NA NA NA NA NA
1586037600.0 11.0 NA 96 468 0 67 NA NA NA NA 371 585 0 104 NA NA NA NA 1719 1445 506 182 NA NA NA NA 1491 13181 756 434 NA NA NA
1586037600.0 110.0 61 81 422 NA NA NA NA NA 124 367 533 NA NA NA NA NA 846 457 1349 NA NA NA NA NA 1574 1330 18458 NA NA NA NA NA
1586037600.0 1102.0 NA 114 461 129 73 NA NA NA NA 363 568 224 162 NA NA NA NA 2551 3630 1541 287 NA NA NA NA 2703 13966 3067 644 NA NA NA
1586037600.0 111.0 89 84 428 NA NA NA NA NA 183 367 535 NA NA NA NA NA 1660 585 1360 NA NA NA NA NA 1924 1462 5940 NA NA NA NA NA
1586037600.0 112.0 90 87 435 NA NA NA NA NA 190 367 537 NA NA NA NA NA 2795 466 1388 NA NA NA NA NA 1001 1302 8779 NA NA NA NA NA
1586037600.0 11224.0 82 218 685 0 NA NA NA NA 135 470 852 0 NA NA NA NA 4076 1523 2239 1710 NA NA NA NA 1421 3335 6638 3394 NA NA NA NA
1586037600.0 113.0 88 85 435 NA NA NA NA NA 190 367 545 NA NA NA NA NA 3032 492 1359 NA NA NA NA NA 1107 1035 4783 NA NA NA NA NA
1586037600.0 114.0 86 87 433 NA NA NA NA NA 185 367 541 NA NA NA NA NA 2916 660 1462 NA NA NA NA NA 1875 1695 11600 NA NA NA NA NA
1586037600.0 115.0 85 86 438 NA NA NA NA NA 185 367 549 NA NA NA NA NA 3177 561 1461 NA NA NA NA NA 2381 1767 8577 NA NA NA NA NA
1586037600.0 116.0 90 85 434 NA NA NA NA NA 186 360 539 NA NA NA NA NA 3437 593 1419 NA NA NA NA NA 1428 1060 4693 NA NA NA NA NA
1586037600.0 11623.0 64 192 666 84 0 NA NA NA 110 473 810 134 0 NA NA NA 1494 1481 2258 352 1683 NA NA NA 860 3903 8276 2074 2859 NA NA NA
1586037600.0 11624.0 71 218 692 103 0 NA NA NA 120 484 861 146 0 NA NA NA 3755 1633 2477 428 1720 NA NA NA 1555 3107 19687 470 1811 NA NA NA
1586037600.0 11625.0 72 204 681 95 0 NA NA NA 114 472 847 143 0 NA NA NA 2812 1573 2308 494 1827 NA NA NA 2052 4535 8443 559 2744 NA NA NA
1586037600.0 11626.0 78 226 691 95 0 NA NA NA 121 472 856 144 0 NA NA NA 5287 1728 2653 429 1699 NA NA NA 2394 2356 6737 1671 1771 NA NA NA
1586037600.0 11642.0 61 188 659 96 0 NA NA NA 103 487 834 145 0 NA NA NA 1482 1479 2198 431 1708 NA NA NA 2194 3231 23516 497 1874 NA NA NA
1586037600.0 117.0 85 87 436 NA NA NA NA NA 191 367 539 NA NA NA NA NA 3896 1318 1483 NA NA NA NA NA 1387 2527 8076 NA NA NA NA NA
1586037600.0 118.0 87 87 433 NA NA NA NA NA 188 360 548 NA NA NA NA NA 3819 572 1495 NA NA NA NA NA 1379 2344 10022 NA NA NA NA NA
1586037600.0 119.0 89 86 431 NA NA NA NA NA 186 359 532 NA NA NA NA NA 2812 1396 1470 NA NA NA NA NA 1075 3558 5638 NA NA NA NA NA
1586037600.0 12.0 NA 111 457 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2298 2892 477 NA NA NA NA NA 2522 5980 754 NA NA NA NA
1586037600.0 120.0 65 78 421 NA NA NA NA NA 136 367 540 NA NA NA NA NA 758 450 1310 NA NA NA NA NA 456 1215 7911 NA NA NA NA NA
1586037600.0 12024.0 71 216 696 0 NA NA NA NA 120 483 866 0 NA NA NA NA 3642 2344 2477 1712 NA NA NA NA 1523 4608 9511 1813 NA NA NA NA
1586037600.0 121.0 91 89 440 NA NA NA NA NA 188 367 532 NA NA NA NA NA 3429 1220 1507 NA NA NA NA NA 2342 1320 15956 NA NA NA NA NA
1586037600.0 122.0 51 76 409 NA NA NA NA NA 107 367 521 NA NA NA NA NA 782 583 3316 NA NA NA NA NA 637 2011 5445 NA NA NA NA NA
1586037600.0 123.1 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA
1586037600.0 123.2 317 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA
1586037600.0 123.3 259 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA
1586037600.0 124.1 305 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA
1586037600.0 124.2 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA
1586037600.0 124.4 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1586037600.0 124.5 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA
1586037600.0 124.6 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 6521 NA NA NA NA NA NA NA
1586037600.0 125.0 87 86 433 NA NA NA NA NA 187 367 538 NA NA NA NA NA 2652 468 1455 NA NA NA NA NA 1033 1118 7548 NA NA NA NA NA
1586037600.0 126.0 69 81 427 NA NA NA NA NA 148 367 528 NA NA NA NA NA 1311 461 1360 NA NA NA NA NA 612 1344 14755 NA NA NA NA NA
1586037600.0 127.0 60 80 424 NA NA NA NA NA 124 359 523 NA NA NA NA NA 1190 413 1337 NA NA NA NA NA 2793 2930 4858 NA NA NA NA NA
1586037600.0 128.0 60 80 419 NA NA NA NA NA 114 367 550 NA NA NA NA NA 812 656 1321 NA NA NA NA NA 2454 1509 11562 NA NA NA NA NA
1586037600.0 129.0 58 78 424 NA NA NA NA NA 122 366 536 NA NA NA NA NA 795 694 1313 NA NA NA NA NA 1883 2147 5123 NA NA NA NA NA
1586037600.0 13.0 NA 89 439 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 685 1811 434 NA NA NA NA NA 2521 7600 686 NA NA NA NA
1586037600.0 130.0 67 80 423 NA NA NA NA NA 132 367 537 NA NA NA NA NA 833 763 1342 NA NA NA NA NA 485 1954 14094 NA NA NA NA NA
1586037600.0 1301.0 85 95 213 NA NA NA NA NA 151 376 323 NA NA NA NA NA 1523 756 1085 NA NA NA NA NA 910 2951 7332 NA NA NA NA NA
1586037600.0 1302.0 94 105 225 NA NA NA NA NA 166 377 325 NA NA NA NA NA 4044 748 1186 NA NA NA NA NA 3031 1355 9479 NA NA NA NA NA
1586037600.0 1303.0 83 105 229 NA NA NA NA NA 157 369 357 NA NA NA NA NA 6490 647 1261 NA NA NA NA NA 2332 2504 4787 NA NA NA NA NA
1586037600.0 1306.0 NA 95 545 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 854 1417 543 NA NA NA NA NA 2717 7576 1492 NA NA NA NA
1586037600.0 1307.0 NA 93 180 42 0 NA NA NA NA 371 258 86 0 NA NA NA NA 441 593 117 195 NA NA NA NA 1400 4362 980 1952 NA NA NA
1586037600.0 1308.0 NA 91 179 40 0 NA NA NA NA 379 255 85 0 NA NA NA NA 689 479 114 192 NA NA NA NA 3259 12023 671 1152 NA NA NA
1586037600.0 1309.0 NA 106 567 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 744 1651 582 NA NA NA NA NA 2820 23357 1140 NA NA NA NA
1586037600.0 131.0 61 82 426 NA NA NA NA NA 141 367 523 NA NA NA NA NA 1319 617 1343 NA NA NA NA NA 2089 2511 12028 NA NA NA NA NA
1586037600.0 1310.0 NA 101 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 576 1534 561 NA NA NA NA NA 1860 7498 1104 NA NA NA NA
1586037600.0 1311.0 NA 95 479 0 66 NA NA NA NA 381 606 0 104 NA NA NA NA 610 1045 544 192 NA NA NA NA 1824 14962 773 500 NA NA NA
1586037600.0 1312.0 NA 102 559 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 972 1599 570 NA NA NA NA NA 3392 8955 1275 NA NA NA NA
1586037600.0 1313.0 NA 106 573 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 935 1916 561 NA NA NA NA NA 1445 28198 1406 NA NA NA NA
1586037600.0 1314.0 NA 102 560 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 529 1533 554 NA NA NA NA NA 1913 11029 1270 NA NA NA NA
1586037600.0 1315.0 NA 93 550 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 781 1441 545 NA NA NA NA NA 2158 24896 1076 NA NA NA NA
1586037600.0 1316.0 NA 94 550 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 905 1468 550 NA NA NA NA NA 4012 8036 1601 NA NA NA NA
1586037600.0 1317.0 NA 94 547 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 790 1436 543 NA NA NA NA NA 3263 5772 1054 NA NA NA NA
1586037600.0 1318.0 NA 94 549 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 982 1438 548 NA NA NA NA NA 4273 10283 1606 NA NA NA NA
1586037600.0 1319.0 NA 93 550 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 942 1459 555 NA NA NA NA NA 2107 9865 1370 NA NA NA NA
1586037600.0 132.0 89 86 434 NA NA NA NA NA 179 367 543 NA NA NA NA NA 2927 476 1439 NA NA NA NA NA 1628 1088 4804 NA NA NA NA NA
1586037600.0 1320.0 NA 95 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 1154 1473 567 NA NA NA NA NA 3729 6515 1576 NA NA NA NA
1586037600.0 1321.0 NA 97 550 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 657 1494 545 NA NA NA NA NA 1839 15885 1558 NA NA NA NA
1586037600.0 1322.0 NA 94 551 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 477 1489 540 NA NA NA NA NA 2384 20417 843 NA NA NA NA
1586037600.0 1323.0 NA 93 541 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 873 1428 557 NA NA NA NA NA 3816 15516 830 NA NA NA NA
1586037600.0 1324.0 NA 105 563 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 1058 1608 560 NA NA NA NA NA 3646 9770 858 NA NA NA NA
1586037600.0 1325.0 NA 107 572 0 67 NA NA NA NA 381 673 0 115 NA NA NA NA 591 1653 558 225 NA NA NA NA 2000 15419 845 1332 NA NA NA
1586037600.0 1325.1 NA 107 218 0 NA NA NA NA NA 380 296 0 NA NA NA NA NA 542 704 248 NA NA NA NA NA 2398 9181 1179 NA NA NA NA
1586037600.0 1325.2 NA 106 564 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 612 1637 567 NA NA NA NA NA 1933 10622 1422 NA NA NA NA
1586037600.0 1325.3 NA 107 207 0 NA NA NA NA NA 373 274 0 NA NA NA NA NA 548 635 232 NA NA NA NA NA 2694 5496 270 NA NA NA NA
1586037600.0 1325.4 NA 108 565 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 607 1639 571 NA NA NA NA NA 1945 11294 1679 NA NA NA NA
1586037600.0 1325.5 NA 191 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4254 110 NA NA NA NA NA NA 6497 155 NA NA NA NA NA
1586037600.0 1325.51 NA 174 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1346 111 NA NA NA NA NA NA 2367 162 NA NA NA NA NA
1586037600.0 1325.6 NA 167 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA
1586037600.0 1325.7 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1908 105 NA NA NA NA NA NA 2280 499 NA NA NA NA NA
1586037600.0 1325.8 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1968 105 NA NA NA NA NA NA 2687 602 NA NA NA NA NA
1586037600.0 1325.9 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1684 100 NA NA NA NA NA NA 1139 1033 NA NA NA NA NA
1586037600.0 1326.0 NA 100 556 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 922 1506 571 NA NA NA NA NA 3262 11745 1243 NA NA NA NA
1586037600.0 1327.0 NA 100 555 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 505 1524 573 NA NA NA NA NA 1789 8545 914 NA NA NA NA
1586037600.0 1328.0 NA 104 560 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 844 1565 562 NA NA NA NA NA 2654 10323 1453 NA NA NA NA
1586037600.0 1329.0 NA 100 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 602 1484 576 NA NA NA NA NA 2409 6032 1157 NA NA NA NA
1586037600.0 1329.1 NA 179 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1838 104 NA NA NA NA NA NA 2629 811 NA NA NA NA NA
1586037600.0 133.0 93 100 442 NA NA NA NA NA 194 367 536 NA NA NA NA NA 4869 563 1587 NA NA NA NA NA 1571 1064 5960 NA NA NA NA NA
1586037600.0 1330.0 NA 102 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 616 1509 573 NA NA NA NA NA 2898 11245 1423 NA NA NA NA
1586037600.0 1331.0 NA 100 557 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 1344 1496 560 NA NA NA NA NA 5782 9372 900 NA NA NA NA
1586037600.0 1332.0 NA 107 563 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 899 1590 557 NA NA NA NA NA 2515 12343 769 NA NA NA NA
1586037600.0 1333.0 NA 101 557 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 706 1511 571 NA NA NA NA NA 1788 19453 841 NA NA NA NA
1586037600.0 1334.0 NA 105 568 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 688 1574 566 NA NA NA NA NA 3918 8704 870 NA NA NA NA
1586037600.0 1335.0 NA 100 557 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 2188 1517 570 NA NA NA NA NA 2988 12499 864 NA NA NA NA
1586037600.0 1336.0 NA 103 568 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 743 1944 580 NA NA NA NA NA 2082 12377 872 NA NA NA NA
1586037600.0 1337.0 NA 109 576 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 582 1942 573 NA NA NA NA NA 2109 18269 789 NA NA NA NA
1586037600.0 1338.0 NA 108 567 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 853 1632 568 NA NA NA NA NA 4726 7853 770 NA NA NA NA
1586037600.0 1339.0 NA 110 576 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 709 1829 589 NA NA NA NA NA 1358 9865 1583 NA NA NA NA
1586037600.0 134.0 NA 426 37 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2999 109 67 NA NA NA NA NA 17373 1033 812 NA NA NA NA
1586037600.0 134.701 NA 36 507 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 243 4263 617 NA NA NA NA NA 472 17076 1502 NA NA NA NA
1586037600.0 134.702 NA 31 507 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 271 5332 569 NA NA NA NA NA 568 12626 1763 NA NA NA NA
1586037600.0 134.703 NA 38 514 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 295 5553 600 NA NA NA NA NA 905 11801 1501 NA NA NA NA
1586037600.0 134.704 NA 30 518 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 274 5017 567 NA NA NA NA NA 541 3727 1389 NA NA NA NA
1586037600.0 134.705 NA 35 517 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 235 5704 621 NA NA NA NA NA 666 7288 950 NA NA NA NA
1586037600.0 134.706 NA 40 516 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 262 5776 598 NA NA NA NA NA 789 6522 889 NA NA NA NA
1586037600.0 134.707 NA 40 505 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 252 5294 567 NA NA NA NA NA 713 11179 1909 NA NA NA NA
1586037600.0 134.708 NA 36 501 0 NA NA NA NA NA 79 602 0 NA NA NA NA NA 292 4906 572 NA NA NA NA NA 932 7796 817 NA NA NA NA
1586037600.0 134.709 NA 38 680 0 NA NA NA NA NA 83 782 0 NA NA NA NA NA 312 5675 607 NA NA NA NA NA 674 12696 948 NA NA NA NA
1586037600.0 134.71 NA 28 497 0 NA NA NA NA NA 75 588 0 NA NA NA NA NA 218 3777 569 NA NA NA NA NA 486 11453 1518 NA NA NA NA
1586037600.0 134.801 NA 38 505 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 253 3951 594 NA NA NA NA NA 361 9306 1627 NA NA NA NA
1586037600.0 134.802 NA 30 514 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 292 6364 586 NA NA NA NA NA 662 8213 1348 NA NA NA NA
1586037600.0 134.803 NA 40 511 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 306 5993 583 NA NA NA NA NA 520 6993 889 NA NA NA NA
1586037600.0 134.804 NA 37 514 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 291 6365 569 NA NA NA NA NA 749 9219 896 NA NA NA NA
1586037600.0 134.805 NA 37 518 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 303 6344 579 NA NA NA NA NA 1021 7623 2352 NA NA NA NA
1586037600.0 134.806 NA 38 519 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 313 7053 575 NA NA NA NA NA 959 7184 1525 NA NA NA NA
1586037600.0 134.807 NA 92 541 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1406 7375 684 NA NA NA NA NA 1107 7846 1042 NA NA NA NA
1586037600.0 134.808 NA 91 547 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1526 7271 630 NA NA NA NA NA 1181 8843 1700 NA NA NA NA
1586037600.0 134.809 NA 30 505 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 294 6011 572 NA NA NA NA NA 841 9531 1489 NA NA NA NA
1586037600.0 134.81 NA 30 510 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 292 6038 580 NA NA NA NA NA 423 8477 1695 NA NA NA NA
