Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 10024.5 NA 243 270 0 NA NA NA NA NA 485 367 0 NA NA NA NA NA 1573 787 305 NA NA NA NA NA 1545 1070 376 NA NA NA NA
1569103200.0 10024.6 NA 245 676 0 NA NA NA NA NA 481 842 0 NA NA NA NA NA 1555 2389 1770 NA NA NA NA NA 2516 2322 2046 NA NA NA NA
1569103200.0 10025.0 NA 203 670 83 0 NA NA NA NA 492 831 135 0 NA NA NA NA 1804 2852 421 2142 NA NA NA NA 3188 2796 529 2280 NA NA NA
1569103200.0 10026.0 NA 242 693 105 0 NA NA NA NA 487 845 145 0 NA NA NA NA 1705 2515 381 1861 NA NA NA NA 2658 2251 478 1980 NA NA NA
1569103200.0 1003.0 NA 316 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 3393 517 NA NA NA NA NA NA 2000 622 NA NA NA NA NA
1569103200.0 1004.0 NA 310 159 0 0 0 0 NA NA 397 213 0 0 0 0 NA NA 1067 357 82 103 274 282 NA NA 1529 839 186 212 435 396 NA
1569103200.0 10042.0 NA 205 676 105 0 NA NA NA NA 493 834 146 0 NA NA NA NA 1505 2189 552 1732 NA NA NA NA 2837 2214 888 1810 NA NA NA
1569103200.0 10059.0 NA 250 694 105 0 NA NA NA NA 481 840 144 0 NA NA NA NA 1728 2836 469 1751 NA NA NA NA 2927 2289 971 1902 NA NA NA
1569103200.0 10071.0 NA 214 681 95 0 NA NA NA NA 485 838 136 0 NA NA NA NA 1468 2493 369 1738 NA NA NA NA 2531 2821 485 1944 NA NA NA
1569103200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1569103200.0 1010.0 NA 24 69 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 132 222 113 NA NA NA NA NA 355 633 452 NA NA NA NA
1569103200.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1569103200.0 1020.0 NA 37 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA
1569103200.0 10224.0 NA 402 925 0 NA NA NA NA NA 581 1167 0 NA NA NA NA NA 4194 4708 1793 NA NA NA NA NA 3536 3132 1872 NA NA NA NA
1569103200.0 10225.0 NA 395 961 0 NA NA NA NA NA 585 1151 0 NA NA NA NA NA 4147 4775 1729 NA NA NA NA NA 3626 3400 1792 NA NA NA NA
1569103200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1450 267 1622 NA NA NA NA NA 2510 556 2509 NA NA NA NA NA
1569103200.0 1030.0 NA 179 45 0 NA NA NA NA NA 319 86 0 NA NA NA NA NA 16083 333 97 NA NA NA NA NA 6712 408 159 NA NA NA NA
1569103200.0 10424.0 NA 212 681 0 NA NA NA NA NA 485 845 0 NA NA NA NA NA 1896 2770 2108 NA NA NA NA NA 4955 2676 2220 NA NA NA NA
1569103200.0 105.0 99 86 31 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1405 440 110 NA NA NA NA NA 1393 520 355 NA NA NA NA NA
1569103200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1962 266 1639 NA NA NA NA NA 3372 534 2515 NA NA NA NA NA
1569103200.0 107.0 98 92 435 NA NA NA NA NA 184 360 545 NA NA NA NA NA 8934 759 2631 NA NA NA NA NA 6548 1020 3062 NA NA NA NA NA
1569103200.0 108.0 100 93 445 NA NA NA NA NA 191 360 547 NA NA NA NA NA 3946 548 1650 NA NA NA NA NA 3071 995 1948 NA NA NA NA NA
1569103200.0 10823.0 69 220 670 93 0 NA NA NA 125 478 831 134 0 NA NA NA 1664 1372 2230 454 1777 NA NA NA 1322 2364 2271 956 1883 NA NA NA
1569103200.0 10824.0 73 212 689 101 0 NA NA NA 135 471 824 147 0 NA NA NA 4382 1967 2936 437 2213 NA NA NA 2823 3738 2784 527 2279 NA NA NA
1569103200.0 10825.0 69 202 672 85 0 NA NA NA 129 486 837 135 0 NA NA NA 3998 1819 2809 454 2025 NA NA NA 2903 2887 2967 616 2098 NA NA NA
1569103200.0 10826.0 76 215 684 94 0 NA NA NA 142 478 844 145 0 NA NA NA 6766 1932 3295 485 2160 NA NA NA 3651 3194 3104 643 2282 NA NA NA
1569103200.0 10842.0 58 189 663 94 0 NA NA NA 113 471 801 145 0 NA NA NA 1776 1547 2493 483 2101 NA NA NA 2264 3437 2763 612 2343 NA NA NA
1569103200.0 109.0 96 88 442 NA NA NA NA NA 191 360 557 NA NA NA NA NA 10045 1193 2690 NA NA NA NA NA 7149 1046 3044 NA NA NA NA NA
1569103200.0 11.0 NA 104 491 0 66 NA NA NA NA 368 606 0 105 NA NA NA NA 1879 1514 553 211 NA NA NA NA 1210 1365 652 345 NA NA NA
1569103200.0 110.0 63 85 367 NA NA NA NA NA 125 360 541 NA NA NA NA NA 798 521 1521 NA NA NA NA NA 991 649 2092 NA NA NA NA NA
1569103200.0 1102.0 NA 120 471 138 73 NA NA NA NA 376 574 224 166 NA NA NA NA 3742 5393 2484 484 NA NA NA NA 3076 2983 1389 382 NA NA NA
1569103200.0 111.0 94 90 364 NA NA NA NA NA 185 368 542 NA NA NA NA NA 1682 394 1571 NA NA NA NA NA 1143 502 2042 NA NA NA NA NA
1569103200.0 112.0 101 87 436 NA NA NA NA NA 192 379 531 NA NA NA NA NA 7152 999 2545 NA NA NA NA NA 4364 944 3015 NA NA NA NA NA
1569103200.0 11224.0 75 246 692 0 NA NA NA NA 136 470 843 0 NA NA NA NA 4128 1608 2571 1743 NA NA NA NA 2322 2864 2671 1844 NA NA NA NA
1569103200.0 113.0 98 92 434 NA NA NA NA NA 187 368 539 NA NA NA NA NA 7203 752 2661 NA NA NA NA NA 5414 980 3265 NA NA NA NA NA
1569103200.0 114.0 99 88 436 NA NA NA NA NA 187 368 539 NA NA NA NA NA 7775 1194 2591 NA NA NA NA NA 4759 1036 3177 NA NA NA NA NA
1569103200.0 115.0 100 92 441 NA NA NA NA NA 188 360 539 NA NA NA NA NA 7582 846 2674 NA NA NA NA NA 4946 801 3149 NA NA NA NA NA
1569103200.0 116.0 90 92 434 NA NA NA NA NA 179 368 541 NA NA NA NA NA 7044 866 2586 NA NA NA NA NA 6062 798 3089 NA NA NA NA NA
1569103200.0 11623.0 62 192 670 83 0 NA NA NA 111 473 827 135 0 NA NA NA 2070 1885 2994 438 2059 NA NA NA 1865 3733 2829 623 2142 NA NA NA
1569103200.0 11624.0 72 217 688 99 0 NA NA NA 122 479 835 146 0 NA NA NA 4381 2028 3048 556 2106 NA NA NA 2035 3266 2883 667 2231 NA NA NA
1569103200.0 11625.0 66 205 689 84 0 NA NA NA 115 472 840 136 0 NA NA NA 3754 1902 3150 438 2111 NA NA NA 3359 2969 2994 543 2198 NA NA NA
1569103200.0 11626.0 75 231 691 96 0 NA NA NA 123 483 854 145 0 NA NA NA 6367 2287 3435 579 2108 NA NA NA 2616 3287 2934 710 2184 NA NA NA
1569103200.0 11642.0 55 191 666 95 0 NA NA NA 104 478 825 145 0 NA NA NA 1570 1664 2871 515 2127 NA NA NA 1165 2700 2914 622 2215 NA NA NA
1569103200.0 117.0 99 92 441 NA NA NA NA NA 192 360 543 NA NA NA NA NA 3354 501 1633 NA NA NA NA NA 3519 538 2874 NA NA NA NA NA
1569103200.0 118.0 96 90 441 NA NA NA NA NA 189 360 542 NA NA NA NA NA 9128 1240 2757 NA NA NA NA NA 6375 1106 3208 NA NA NA NA NA
1569103200.0 119.0 98 86 435 NA NA NA NA NA 186 368 540 NA NA NA NA NA 6864 1196 2570 NA NA NA NA NA 4690 1015 3128 NA NA NA NA NA
1569103200.0 12.0 NA 118 466 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 3089 4310 774 NA NA NA NA NA 2801 2634 859 NA NA NA NA
1569103200.0 120.0 66 85 408 NA NA NA NA NA 139 368 534 NA NA NA NA NA 516 415 1631 NA NA NA NA NA 1599 725 2486 NA NA NA NA NA
1569103200.0 12024.0 71 218 695 0 NA NA NA NA 121 465 863 0 NA NA NA NA 4985 2027 3151 2472 NA NA NA NA 3582 3193 2927 2571 NA NA NA NA
1569103200.0 121.0 99 90 437 NA NA NA NA NA 189 368 555 NA NA NA NA NA 8318 1325 2772 NA NA NA NA NA 5350 1125 3116 NA NA NA NA NA
1569103200.0 122.0 53 80 421 NA NA NA NA NA 108 368 529 NA NA NA NA NA 1281 744 2441 NA NA NA NA NA 1597 887 3049 NA NA NA NA NA
1569103200.0 123.1 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA
1569103200.0 123.2 317 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1569103200.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1569103200.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1569103200.0 124.2 318 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA
1569103200.0 124.4 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1569103200.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1569103200.0 124.6 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1569103200.0 125.0 99 89 432 NA NA NA NA NA 189 368 541 NA NA NA NA NA 7008 904 2543 NA NA NA NA NA 4919 889 3090 NA NA NA NA NA
1569103200.0 126.0 67 89 435 NA NA NA NA NA 149 368 552 NA NA NA NA NA 1827 436 1568 NA NA NA NA NA 2419 404 2281 NA NA NA NA NA
1569103200.0 127.0 64 84 429 NA NA NA NA NA 126 368 544 NA NA NA NA NA 2158 647 2485 NA NA NA NA NA 1979 655 3028 NA NA NA NA NA
1569103200.0 128.0 60 85 420 NA NA NA NA NA 116 378 536 NA NA NA NA NA 1189 756 2467 NA NA NA NA NA 1802 845 3085 NA NA NA NA NA
1569103200.0 129.0 63 82 427 NA NA NA NA NA 131 360 532 NA NA NA NA NA 817 466 1422 NA NA NA NA NA 1161 1285 1684 NA NA NA NA NA
1569103200.0 13.0 NA 99 455 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 473 2027 520 NA NA NA NA NA 1186 1768 779 NA NA NA NA
1569103200.0 130.0 66 85 443 NA NA NA NA NA 133 360 528 NA NA NA NA NA 857 466 1607 NA NA NA NA NA 675 613 2401 NA NA NA NA NA
1569103200.0 1301.0 85 94 211 NA NA NA NA NA 152 377 329 NA NA NA NA NA 1812 591 1443 NA NA NA NA NA 2280 1464 2125 NA NA NA NA NA
1569103200.0 1302.0 102 108 235 NA NA NA NA NA 167 378 352 NA NA NA NA NA 3718 648 1332 NA NA NA NA NA 1939 588 2071 NA NA NA NA NA
1569103200.0 1303.0 91 105 243 NA NA NA NA NA 159 387 333 NA NA NA NA NA 14091 1153 2444 NA NA NA NA NA 9517 1112 2526 NA NA NA NA NA
1569103200.0 1306.0 NA 102 548 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 720 2795 943 NA NA NA NA NA 1177 7349 1159 NA NA NA NA
1569103200.0 1307.0 NA 93 180 47 0 NA NA NA NA 382 260 87 0 NA NA NA NA 544 745 176 267 NA NA NA NA 1269 2146 505 579 NA NA NA
1569103200.0 1308.0 NA 91 177 40 0 NA NA NA NA 375 254 86 0 NA NA NA NA 526 645 175 275 NA NA NA NA 976 1446 739 630 NA NA NA
1569103200.0 1309.0 NA 112 564 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 930 3104 968 NA NA NA NA NA 1482 4395 1149 NA NA NA NA
1569103200.0 131.0 69 79 435 NA NA NA NA NA 143 368 537 NA NA NA NA NA 1075 569 1518 NA NA NA NA NA 1340 1128 2054 NA NA NA NA NA
1569103200.0 1310.0 NA 109 561 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 881 2414 931 NA NA NA NA NA 1016 2347 1011 NA NA NA NA
1569103200.0 1311.0 NA 104 485 0 68 NA NA NA NA 385 602 0 105 NA NA NA NA 537 1249 608 204 NA NA NA NA 1356 2147 693 315 NA NA NA
1569103200.0 1312.0 NA 108 566 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 905 2535 915 NA NA NA NA NA 989 2428 975 NA NA NA NA
1569103200.0 1313.0 NA 110 545 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 530 2303 596 NA NA NA NA NA 1034 2827 688 NA NA NA NA
1569103200.0 1314.0 NA 107 559 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 910 2835 980 NA NA NA NA NA 1237 3481 1219 NA NA NA NA
1569103200.0 1315.0 NA 97 556 0 NA NA NA NA NA 387 662 0 NA NA NA NA NA 937 2721 892 NA NA NA NA NA 1463 3864 989 NA NA NA NA
1569103200.0 1316.0 NA 103 558 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 486 1571 580 NA NA NA NA NA 845 1741 641 NA NA NA NA
1569103200.0 1317.0 NA 96 554 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 561 1560 585 NA NA NA NA NA 1128 1708 684 NA NA NA NA
1569103200.0 1318.0 NA 93 551 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 935 2732 892 NA NA NA NA NA 1597 3415 992 NA NA NA NA
1569103200.0 1319.0 NA 102 550 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 529 1608 633 NA NA NA NA NA 962 2125 785 NA NA NA NA
1569103200.0 132.0 94 91 439 NA NA NA NA NA 175 368 535 NA NA NA NA NA 6610 1044 2659 NA NA NA NA NA 4476 869 3058 NA NA NA NA NA
1569103200.0 1320.0 NA 102 558 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 552 1685 662 NA NA NA NA NA 1340 2866 857 NA NA NA NA
1569103200.0 1321.0 NA 104 322 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 478 2021 570 NA NA NA NA NA 516 4190 646 NA NA NA NA
1569103200.0 1322.0 NA 97 555 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 1092 2619 771 NA NA NA NA NA 1896 3089 813 NA NA NA NA
1569103200.0 1323.0 NA 99 543 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 871 2663 944 NA NA NA NA NA 1411 4033 1117 NA NA NA NA
1569103200.0 1324.0 NA 107 435 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 619 1951 602 NA NA NA NA NA 1554 3610 667 NA NA NA NA
1569103200.0 1325.0 NA 113 566 0 69 NA NA NA NA 378 676 0 116 NA NA NA NA 888 3120 986 366 NA NA NA NA 1292 4662 1262 553 NA NA NA
1569103200.0 1325.1 NA 120 229 0 NA NA NA NA NA 382 289 0 NA NA NA NA NA 573 669 269 NA NA NA NA NA 562 775 348 NA NA NA NA
1569103200.0 1325.2 NA 108 572 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 627 1891 610 NA NA NA NA NA 1112 2651 693 NA NA NA NA
1569103200.0 1325.3 NA 106 207 0 NA NA NA NA NA 377 278 0 NA NA NA NA NA 651 792 308 NA NA NA NA NA 1057 1505 531 NA NA NA NA
1569103200.0 1325.4 NA 113 569 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 848 3166 966 NA NA NA NA NA 1374 4354 1161 NA NA NA NA
1569103200.0 1325.5 NA 193 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 6891 226 NA NA NA NA NA NA 12437 839 NA NA NA NA NA
1569103200.0 1325.51 NA 175 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1760 173 NA NA NA NA NA NA 2487 439 NA NA NA NA NA
1569103200.0 1325.6 NA 160 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA
1569103200.0 1325.7 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2522 151 NA NA NA NA NA NA 2471 364 NA NA NA NA NA
1569103200.0 1325.8 NA 171 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2353 154 NA NA NA NA NA NA 3784 609 NA NA NA NA NA
1569103200.0 1325.9 NA 155 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1913 146 NA NA NA NA NA NA 1515 337 NA NA NA NA NA
1569103200.0 1326.0 NA 106 556 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 871 2737 952 NA NA NA NA NA 1211 3271 1126 NA NA NA NA
1569103200.0 1327.0 NA 107 555 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 873 2799 883 NA NA NA NA NA 1475 3357 973 NA NA NA NA
1569103200.0 1328.0 NA 112 550 0 NA NA NA NA NA 392 681 0 NA NA NA NA NA 565 1873 606 NA NA NA NA NA 995 3505 718 NA NA NA NA
1569103200.0 1329.0 NA 103 558 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 545 1663 616 NA NA NA NA NA 1252 2216 712 NA NA NA NA
1569103200.0 1329.1 NA 177 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 2211 165 NA NA NA NA NA NA 2045 396 NA NA NA NA NA
1569103200.0 133.0 101 93 447 NA NA NA NA NA 188 368 546 NA NA NA NA NA 11653 1070 2911 NA NA NA NA NA 7925 1008 3177 NA NA NA NA NA
1569103200.0 1330.0 NA 106 560 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 773 2467 836 NA NA NA NA NA 1184 2512 882 NA NA NA NA
1569103200.0 1331.0 NA 106 561 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 882 2842 962 NA NA NA NA NA 1455 4319 1145 NA NA NA NA
1569103200.0 1332.0 NA 113 571 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 558 1640 600 NA NA NA NA NA 940 1650 682 NA NA NA NA
1569103200.0 1333.0 NA 109 561 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 926 2814 936 NA NA NA NA NA 1342 3904 1071 NA NA NA NA
1569103200.0 1334.0 NA 116 572 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 551 1674 600 NA NA NA NA NA 631 1695 691 NA NA NA NA
1569103200.0 1335.0 NA 110 562 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 513 1860 629 NA NA NA NA NA 660 2372 759 NA NA NA NA
1569103200.0 1336.0 NA 114 582 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 614 2132 591 NA NA NA NA NA 866 1873 654 NA NA NA NA
1569103200.0 1337.0 NA 115 579 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 942 3027 922 NA NA NA NA NA 1062 2442 986 NA NA NA NA
1569103200.0 1338.0 NA 109 572 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 670 1938 610 NA NA NA NA NA 861 2531 710 NA NA NA NA
1569103200.0 1339.0 NA 114 553 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 780 2153 603 NA NA NA NA NA 926 2165 672 NA NA NA NA
1569103200.0 134.0 NA 423 36 0 NA NA NA NA NA 519 77 0 NA NA NA NA NA 3440 137 100 NA NA NA NA NA 2438 183 161 NA NA NA NA
1569103200.0 134.701 NA 38 512 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 242 4557 646 NA NA NA NA NA 364 2656 708 NA NA NA NA
1569103200.0 134.702 NA 32 506 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 271 5740 660 NA NA NA NA NA 346 3064 785 NA NA NA NA
1569103200.0 134.703 NA 35 518 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 253 5771 715 NA NA NA NA NA 417 2955 922 NA NA NA NA
1569103200.0 134.704 NA 31 506 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 356 7117 705 NA NA NA NA NA 695 3394 740 NA NA NA NA
1569103200.0 134.705 NA 42 519 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 263 6187 843 NA NA NA NA NA 306 3037 1137 NA NA NA NA
1569103200.0 134.706 NA 35 515 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 444 7938 870 NA NA NA NA NA 640 3713 911 NA NA NA NA
1569103200.0 134.707 NA 38 512 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 272 5492 646 NA NA NA NA NA 522 2856 708 NA NA NA NA
1569103200.0 134.708 NA 34 509 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 269 5375 641 NA NA NA NA NA 423 2850 704 NA NA NA NA
1569103200.0 134.709 NA 36 689 0 NA NA NA NA NA 88 802 0 NA NA NA NA NA 286 5915 634 NA NA NA NA NA 299 3309 690 NA NA NA NA
1569103200.0 134.71 NA 31 501 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 279 3874 606 NA NA NA NA NA 485 2260 660 NA NA NA NA
1569103200.0 134.801 NA 38 499 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 241 4405 633 NA NA NA NA NA 573 2713 717 NA NA NA NA
1569103200.0 134.802 NA 29 511 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 416 8780 820 NA NA NA NA NA 801 4000 857 NA NA NA NA
1569103200.0 134.803 NA 34 526 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 247 6508 620 NA NA NA NA NA 407 3536 694 NA NA NA NA
1569103200.0 134.804 NA 30 518 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 397 11869 1007 NA NA NA NA NA 579 12196 1255 NA NA NA NA
1569103200.0 134.805 NA 34 517 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 473 9360 739 NA NA NA NA NA 877 4036 776 NA NA NA NA
1569103200.0 134.806 NA 41 525 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 272 7284 625 NA NA NA NA NA 356 3260 757 NA NA NA NA
1569103200.0 134.807 NA 91 545 0 NA NA NA NA NA 200 678 0 NA NA NA NA NA 1951 9812 1072 NA NA NA NA NA 2516 4549 1205 NA NA NA NA
1569103200.0 134.808 NA 92 549 0 NA NA NA NA NA 199 678 0 NA NA NA NA NA 1958 10796 851 NA NA NA NA NA 2068 4678 885 NA NA NA NA
1569103200.0 134.809 NA 31 510 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 499 8936 1003 NA NA NA NA NA 838 4211 1088 NA NA NA NA
1569103200.0 134.81 NA 33 509 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 390 8618 982 NA NA NA NA NA 732 3931 1038 NA NA NA NA
