Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 10008.0 NA 189 507 104 0 NA NA NA NA 474 803 146 0 NA NA NA NA 1500 2468 398 1823 NA NA NA NA 1779 5434 526 1942 NA NA NA
1543705200.0 10009.0 NA 219 635 104 0 NA NA NA NA 467 797 146 0 NA NA NA NA 1362 2275 433 1855 NA NA NA NA 2218 2316 524 2069 NA NA NA
1543705200.0 1001.0 NA 364 184 0 0 0 0 0 NA 456 231 0 0 0 0 0 NA 2276 520 66 84 227 113 244 NA 2406 748 144 210 278 228 363
1543705200.0 1002.0 NA 393 68 NA NA NA NA NA NA 487 123 NA NA NA NA NA NA 2783 334 NA NA NA NA NA NA 2228 362 NA NA NA NA NA
1543705200.0 10023.0 NA 185 586 84 0 NA NA NA NA 541 772 133 0 NA NA NA NA 1452 2308 367 1856 NA NA NA NA 1775 4528 577 2033 NA NA NA
1543705200.0 10024.0 NA 231 659 102 0 NA NA NA NA 474 818 146 0 NA NA NA NA 1591 2502 404 1871 NA NA NA NA 1629 2405 495 1984 NA NA NA
1543705200.0 10024.1 NA 219 266 0 NA NA NA NA NA 474 378 0 NA NA NA NA NA 1645 865 321 NA NA NA NA NA 2250 984 444 NA NA NA NA
1543705200.0 10024.2 NA 244 657 0 NA NA NA NA NA 475 812 0 NA NA NA NA NA 1553 2395 1858 NA NA NA NA NA 1874 2232 2032 NA NA NA NA
1543705200.0 10024.3 NA 236 246 0 NA NA NA NA NA 474 340 0 NA NA NA NA NA 1658 830 288 NA NA NA NA NA 1373 948 356 NA NA NA NA
1543705200.0 10024.4 NA 224 656 0 NA NA NA NA NA 476 820 0 NA NA NA NA NA 1664 2440 1878 NA NA NA NA NA 1621 2230 1983 NA NA NA NA
1543705200.0 10024.5 NA 241 271 0 NA NA NA NA NA 473 368 0 NA NA NA NA NA 1598 865 318 NA NA NA NA NA 1412 1047 375 NA NA NA NA
1543705200.0 10024.6 NA 241 648 0 NA NA NA NA NA 474 812 0 NA NA NA NA NA 1593 2441 1842 NA NA NA NA NA 2136 2372 2400 NA NA NA NA
1543705200.0 10025.0 NA 226 647 94 0 NA NA NA NA 481 798 135 0 NA NA NA NA 1448 2305 377 1863 NA NA NA NA 1812 2222 461 1997 NA NA NA
1543705200.0 10026.0 NA 219 657 96 0 NA NA NA NA 481 817 146 0 NA NA NA NA 1704 2657 402 1883 NA NA NA NA 1853 3439 534 2485 NA NA NA
1543705200.0 1003.0 NA 315 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 2849 440 NA NA NA NA NA NA 1950 540 NA NA NA NA NA
1543705200.0 1004.0 NA 311 161 0 0 0 0 NA NA 396 213 0 0 0 0 NA NA 921 319 67 81 227 228 NA NA 1467 498 140 179 274 357 NA
1543705200.0 10042.0 NA 167 645 105 0 NA NA NA NA 468 810 146 0 NA NA NA NA 1701 2334 399 1861 NA NA NA NA 2986 2243 504 1974 NA NA NA
1543705200.0 10059.0 NA 226 663 100 0 NA NA NA NA 475 816 146 0 NA NA NA NA 1784 2896 402 1828 NA NA NA NA 1940 2305 515 2015 NA NA NA
1543705200.0 10071.0 NA 233 645 85 0 NA NA NA NA 467 807 135 0 NA NA NA NA 1496 2498 393 1862 NA NA NA NA 2834 2764 525 1938 NA NA NA
1543705200.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 27 70 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 101 172 89 NA NA NA NA NA 236 466 213 NA NA NA NA
1543705200.0 102.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 36 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA
1543705200.0 10224.0 NA 399 881 0 NA NA NA NA NA 577 1123 0 NA NA NA NA NA 4056 4816 1935 NA NA NA NA NA 4618 3208 2047 NA NA NA NA
1543705200.0 10225.0 NA 394 883 0 NA NA NA NA NA 541 1107 0 NA NA NA NA NA 3955 4603 1852 NA NA NA NA NA 4705 3202 2097 NA NA NA NA
1543705200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 385 206 1405 NA NA NA NA NA 912 406 2161 NA NA NA NA NA
1543705200.0 1030.0 NA 179 40 0 NA NA NA NA NA 311 84 0 NA NA NA NA NA 8198 227 61 NA NA NA NA NA 3620 296 283 NA NA NA NA
1543705200.0 10424.0 NA 214 656 0 NA NA NA NA NA 473 812 0 NA NA NA NA NA 1594 2512 1857 NA NA NA NA NA 2572 2358 1920 NA NA NA NA
1543705200.0 105.0 100 87 31 NA NA NA NA NA 185 367 66 NA NA NA NA NA 1672 463 112 NA NA NA NA NA 1381 442 461 NA NA NA NA NA
1543705200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 699 230 1306 NA NA NA NA NA 857 422 1606 NA NA NA NA NA
1543705200.0 107.0 103 88 413 NA NA NA NA NA 187 360 508 NA NA NA NA NA 3544 557 1619 NA NA NA NA NA 2870 691 1704 NA NA NA NA NA
1543705200.0 108.0 106 96 401 NA NA NA NA NA 194 368 510 NA NA NA NA NA 4035 534 1732 NA NA NA NA NA 2588 789 2539 NA NA NA NA NA
1543705200.0 10823.0 68 218 635 89 0 NA NA NA 125 468 799 133 0 NA NA NA 1778 1364 2268 385 1797 NA NA NA 2437 2237 2293 515 1895 NA NA NA
1543705200.0 10824.0 75 240 655 105 0 NA NA NA 136 464 818 146 0 NA NA NA 4258 1591 2602 420 1885 NA NA NA 3042 2341 2456 553 2004 NA NA NA
1543705200.0 10825.0 72 214 592 86 0 NA NA NA 130 467 809 136 0 NA NA NA 3418 1529 2493 394 1868 NA NA NA 2357 2738 3928 992 1962 NA NA NA
1543705200.0 10826.0 79 233 673 104 0 NA NA NA 138 470 819 146 0 NA NA NA 5759 1643 2805 408 1865 NA NA NA 4512 2362 2383 480 1937 NA NA NA
1543705200.0 10842.0 58 215 633 96 0 NA NA NA 111 460 796 145 0 NA NA NA 1464 1231 2173 404 1824 NA NA NA 1583 2187 2449 522 1899 NA NA NA
1543705200.0 109.0 103 91 416 NA NA NA NA NA 191 360 516 NA NA NA NA NA 4868 607 1834 NA NA NA NA NA 2781 1110 2087 NA NA NA NA NA
1543705200.0 11.0 NA 99 477 0 68 NA NA NA NA 368 582 0 105 NA NA NA NA 1954 1712 541 193 NA NA NA NA 1624 1499 598 285 NA NA NA
1543705200.0 110.0 64 88 402 NA NA NA NA NA 126 367 509 NA NA NA NA NA 909 442 1572 NA NA NA NA NA 1220 489 2202 NA NA NA NA NA
1543705200.0 1102.0 NA 126 446 140 73 NA NA NA NA 368 539 214 163 NA NA NA NA 2651 4164 1623 434 NA NA NA NA 1852 2673 952 341 NA NA NA
1543705200.0 111.0 98 90 409 NA NA NA NA NA 185 368 505 NA NA NA NA NA 1829 370 1681 NA NA NA NA NA 1905 506 2220 NA NA NA NA NA
1543705200.0 112.0 104 85 401 NA NA NA NA NA 192 360 509 NA NA NA NA NA 3019 621 1597 NA NA NA NA NA 2265 1055 2321 NA NA NA NA NA
1543705200.0 11224.0 75 245 663 0 NA NA NA NA 136 466 826 0 NA NA NA NA 4617 1587 2669 1836 NA NA NA NA 3366 2951 2492 1970 NA NA NA NA
1543705200.0 113.0 99 91 409 NA NA NA NA NA 187 360 524 NA NA NA NA NA 3138 495 1617 NA NA NA NA NA 2765 710 1736 NA NA NA NA NA
1543705200.0 114.0 97 85 397 NA NA NA NA NA 186 360 509 NA NA NA NA NA 3466 588 1749 NA NA NA NA NA 2712 1013 2508 NA NA NA NA NA
1543705200.0 115.0 102 93 406 NA NA NA NA NA 187 360 527 NA NA NA NA NA 3451 529 1644 NA NA NA NA NA 2621 811 2427 NA NA NA NA NA
1543705200.0 116.0 87 97 415 NA NA NA NA NA 178 367 526 NA NA NA NA NA 3393 523 1623 NA NA NA NA NA 2225 715 1739 NA NA NA NA NA
1543705200.0 11623.0 70 216 648 87 0 NA NA NA 111 473 800 135 0 NA NA NA 1429 1454 2499 401 1939 NA NA NA 2048 2989 4263 1010 2059 NA NA NA
1543705200.0 11624.0 71 225 597 104 0 NA NA NA 122 467 822 145 0 NA NA NA 3494 1747 2950 499 1977 NA NA NA 3300 2583 3272 633 2091 NA NA NA
1543705200.0 11625.0 73 229 635 85 0 NA NA NA 115 461 814 136 0 NA NA NA 2892 1558 2734 409 1981 NA NA NA 2630 2849 4425 761 2107 NA NA NA
1543705200.0 11626.0 76 236 669 95 0 NA NA NA 123 458 824 145 0 NA NA NA 6141 1993 3042 499 1952 NA NA NA 3496 2636 2574 642 2047 NA NA NA
1543705200.0 11642.0 64 220 623 95 0 NA NA NA 106 461 798 146 0 NA NA NA 1136 1318 2457 499 1962 NA NA NA 1048 3362 5940 1481 2052 NA NA NA
1543705200.0 117.0 100 92 413 NA NA NA NA NA 189 367 514 NA NA NA NA NA 3364 515 1706 NA NA NA NA NA 2460 566 1882 NA NA NA NA NA
1543705200.0 118.0 100 96 415 NA NA NA NA NA 185 360 528 NA NA NA NA NA 3868 563 1695 NA NA NA NA NA 2448 1045 1820 NA NA NA NA NA
1543705200.0 119.0 94 90 412 NA NA NA NA NA 182 367 514 NA NA NA NA NA 2847 542 1595 NA NA NA NA NA 2021 690 1813 NA NA NA NA NA
1543705200.0 12.0 NA 119 450 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 2161 3184 551 NA NA NA NA NA 1433 2285 622 NA NA NA NA
1543705200.0 120.0 64 84 399 NA NA NA NA NA 130 360 505 NA NA NA NA NA 970 534 1619 NA NA NA NA NA 1367 1361 2090 NA NA NA NA NA
1543705200.0 12024.0 71 242 663 0 NA NA NA NA 122 453 829 0 NA NA NA NA 4052 1678 2790 1986 NA NA NA NA 3033 2496 2482 2052 NA NA NA NA
1543705200.0 121.0 101 93 418 NA NA NA NA NA 189 360 526 NA NA NA NA NA 3967 578 1736 NA NA NA NA NA 3031 715 1771 NA NA NA NA NA
1543705200.0 122.0 63 82 394 NA NA NA NA NA 130 360 499 NA NA NA NA NA 635 342 1500 NA NA NA NA NA 1749 618 2433 NA NA NA NA NA
1543705200.0 123.1 368 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1543705200.0 123.2 325 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1543705200.0 123.3 278 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1543705200.0 124.1 353 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1543705200.0 124.2 330 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1543705200.0 124.4 348 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1543705200.0 124.5 344 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1543705200.0 124.6 277 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1543705200.0 125.0 104 96 409 NA NA NA NA NA 189 360 529 NA NA NA NA NA 2796 482 1562 NA NA NA NA NA 1633 399 1711 NA NA NA NA NA
1543705200.0 126.0 69 84 398 NA NA NA NA NA 149 360 504 NA NA NA NA NA 1369 449 1511 NA NA NA NA NA 1080 441 1763 NA NA NA NA NA
1543705200.0 127.0 58 87 402 NA NA NA NA NA 126 367 500 NA NA NA NA NA 1652 559 1457 NA NA NA NA NA 1676 1355 1635 NA NA NA NA NA
1543705200.0 128.0 60 85 399 NA NA NA NA NA 116 360 515 NA NA NA NA NA 927 462 1503 NA NA NA NA NA 1610 813 1863 NA NA NA NA NA
1543705200.0 129.0 63 83 397 NA NA NA NA NA 123 367 512 NA NA NA NA NA 796 463 1479 NA NA NA NA NA 701 566 1633 NA NA NA NA NA
1543705200.0 13.0 NA 96 420 0 NA NA NA NA NA 385 522 0 NA NA NA NA NA 464 2049 495 NA NA NA NA NA 1188 2245 618 NA NA NA NA
1543705200.0 130.0 66 95 400 NA NA NA NA NA 133 367 511 NA NA NA NA NA 869 488 1479 NA NA NA NA NA 895 482 1632 NA NA NA NA NA
1543705200.0 1301.0 90 106 188 NA NA NA NA NA 152 377 302 NA NA NA NA NA 1506 584 1157 NA NA NA NA NA 1274 726 1336 NA NA NA NA NA
1543705200.0 1302.0 103 111 224 NA NA NA NA NA 167 377 300 NA NA NA NA NA 4031 748 1328 NA NA NA NA NA 1869 581 1463 NA NA NA NA NA
1543705200.0 1303.0 84 107 205 NA NA NA NA NA 158 377 316 NA NA NA NA NA 6581 531 1501 NA NA NA NA NA 5088 541 2232 NA NA NA NA NA
1543705200.0 1306.0 NA 110 518 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 563 1764 623 NA NA NA NA NA 759 2861 827 NA NA NA NA
1543705200.0 1307.0 NA 98 183 44 0 NA NA NA NA 376 258 86 0 NA NA NA NA 511 648 155 236 NA NA NA NA 985 1395 719 574 NA NA NA
1543705200.0 1308.0 NA 97 182 42 0 NA NA NA NA 383 254 86 0 NA NA NA NA 529 554 147 231 NA NA NA NA 690 847 327 335 NA NA NA
1543705200.0 1309.0 NA 108 543 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 748 1926 694 NA NA NA NA NA 1018 1922 916 NA NA NA NA
1543705200.0 131.0 60 87 405 NA NA NA NA NA 143 360 512 NA NA NA NA NA 1620 515 1593 NA NA NA NA NA 1430 952 1939 NA NA NA NA NA
1543705200.0 1310.0 NA 110 539 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 624 1865 650 NA NA NA NA NA 920 2035 738 NA NA NA NA
1543705200.0 1311.0 NA 102 486 0 65 NA NA NA NA 378 600 0 105 NA NA NA NA 487 1271 660 225 NA NA NA NA 581 1414 780 418 NA NA NA
1543705200.0 1312.0 NA 104 528 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 716 1968 665 NA NA NA NA NA 1004 2535 810 NA NA NA NA
1543705200.0 1313.0 NA 123 544 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 504 2295 677 NA NA NA NA NA 624 2418 758 NA NA NA NA
1543705200.0 1314.0 NA 106 536 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 703 1809 680 NA NA NA NA NA 987 1964 787 NA NA NA NA
1543705200.0 1315.0 NA 102 530 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 552 1686 609 NA NA NA NA NA 588 1851 718 NA NA NA NA
1543705200.0 1316.0 NA 99 472 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 657 1842 647 NA NA NA NA NA 1132 2357 727 NA NA NA NA
1543705200.0 1317.0 NA 102 524 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 500 1792 670 NA NA NA NA NA 554 2164 770 NA NA NA NA
1543705200.0 1318.0 NA 101 526 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 480 1724 640 NA NA NA NA NA 850 2016 717 NA NA NA NA
1543705200.0 1319.0 NA 94 529 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 619 1700 649 NA NA NA NA NA 935 1865 781 NA NA NA NA
1543705200.0 132.0 99 93 418 NA NA NA NA NA 179 360 515 NA NA NA NA NA 3083 518 1596 NA NA NA NA NA 1572 456 1699 NA NA NA NA NA
1543705200.0 1320.0 NA 102 525 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 509 1763 653 NA NA NA NA NA 631 2370 772 NA NA NA NA
1543705200.0 1321.0 NA 101 496 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 500 1950 658 NA NA NA NA NA 588 2991 757 NA NA NA NA
1543705200.0 1322.0 NA 101 533 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 561 1772 675 NA NA NA NA NA 818 2023 790 NA NA NA NA
1543705200.0 1323.0 NA 101 515 0 NA NA NA NA NA 381 624 0 NA NA NA NA NA 563 1723 648 NA NA NA NA NA 714 2042 738 NA NA NA NA
1543705200.0 1324.0 NA 120 540 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 583 1942 675 NA NA NA NA NA 642 2452 930 NA NA NA NA
1543705200.0 1325.0 NA 110 526 0 72 NA NA NA NA 382 646 0 116 NA NA NA NA 735 2290 679 257 NA NA NA NA 1170 3155 788 613 NA NA NA
1543705200.0 1325.1 NA 111 221 0 NA NA NA NA NA 377 294 0 NA NA NA NA NA 661 756 293 NA NA NA NA NA 699 1239 394 NA NA NA NA
1543705200.0 1325.2 NA 118 548 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 716 1921 678 NA NA NA NA NA 986 1932 778 NA NA NA NA
1543705200.0 1325.3 NA 114 210 0 NA NA NA NA NA 385 284 0 NA NA NA NA NA 640 755 279 NA NA NA NA NA 755 1056 561 NA NA NA NA
1543705200.0 1325.4 NA 116 489 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 688 2132 679 NA NA NA NA NA 790 2576 784 NA NA NA NA
1543705200.0 1325.5 NA 166 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 4821 143 NA NA NA NA NA NA 7131 525 NA NA NA NA NA
1543705200.0 1325.51 NA 153 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1520 137 NA NA NA NA NA NA 1544 243 NA NA NA NA NA
1543705200.0 1325.6 NA 137 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA
1543705200.0 1325.7 NA 135 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 2905 133 NA NA NA NA NA NA 6759 252 NA NA NA NA NA
1543705200.0 1325.8 NA 139 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 2730 126 NA NA NA NA NA NA 3085 230 NA NA NA NA NA
1543705200.0 1325.9 NA 131 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1869 128 NA NA NA NA NA NA 1701 491 NA NA NA NA NA
1543705200.0 1326.0 NA 115 536 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 521 1740 661 NA NA NA NA NA 581 1855 799 NA NA NA NA
1543705200.0 1327.0 NA 113 527 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 559 1810 700 NA NA NA NA NA 637 2003 847 NA NA NA NA
1543705200.0 1328.0 NA 117 538 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 605 1861 667 NA NA NA NA NA 989 2037 795 NA NA NA NA
1543705200.0 1329.0 NA 107 541 0 NA NA NA NA NA 377 657 0 NA NA NA NA NA 612 1811 678 NA NA NA NA NA 640 1973 1449 NA NA NA NA
1543705200.0 1329.1 NA 156 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2033 128 NA NA NA NA NA NA 1780 264 NA NA NA NA NA
1543705200.0 133.0 101 94 415 NA NA NA NA NA 187 367 531 NA NA NA NA NA 5435 624 1827 NA NA NA NA NA 2719 518 2061 NA NA NA NA NA
1543705200.0 1330.0 NA 110 530 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 667 1830 671 NA NA NA NA NA 664 2035 1310 NA NA NA NA
1543705200.0 1331.0 NA 107 539 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 593 1799 642 NA NA NA NA NA 825 2205 776 NA NA NA NA
1543705200.0 1332.0 NA 114 513 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 589 2073 663 NA NA NA NA NA 786 3031 750 NA NA NA NA
1543705200.0 1333.0 NA 117 542 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 515 1715 671 NA NA NA NA NA 564 1832 951 NA NA NA NA
1543705200.0 1334.0 NA 118 541 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 623 1843 672 NA NA NA NA NA 983 1891 764 NA NA NA NA
1543705200.0 1335.0 NA 114 537 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 542 1704 666 NA NA NA NA NA 724 1793 795 NA NA NA NA
1543705200.0 1336.0 NA 115 544 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 688 2243 673 NA NA NA NA NA 1026 1946 758 NA NA NA NA
1543705200.0 1337.0 NA 117 554 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 761 2194 661 NA NA NA NA NA 987 1889 827 NA NA NA NA
1543705200.0 1338.0 NA 118 519 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 664 2275 673 NA NA NA NA NA 805 3123 774 NA NA NA NA
1543705200.0 1339.0 NA 116 547 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 569 2224 679 NA NA NA NA NA 657 2820 788 NA NA NA NA
1543705200.0 134.0 NA 398 38 0 NA NA NA NA NA 490 77 0 NA NA NA NA NA 3278 134 72 NA NA NA NA NA 2697 286 125 NA NA NA NA
1543705200.0 134.701 NA 39 484 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 266 4666 665 NA NA NA NA NA 337 2496 716 NA NA NA NA
1543705200.0 134.702 NA 31 480 0 NA NA NA NA NA 88 572 0 NA NA NA NA NA 285 5921 692 NA NA NA NA NA 412 3066 813 NA NA NA NA
1543705200.0 134.703 NA 33 495 0 NA NA NA NA NA 90 589 0 NA NA NA NA NA 318 5855 654 NA NA NA NA NA 286 2910 711 NA NA NA NA
1543705200.0 134.704 NA 32 480 0 NA NA NA NA NA 87 579 0 NA NA NA NA NA 294 5577 684 NA NA NA NA NA 531 2776 758 NA NA NA NA
1543705200.0 134.705 NA 37 489 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 303 6026 748 NA NA NA NA NA 303 2873 892 NA NA NA NA
1543705200.0 134.706 NA 35 489 0 NA NA NA NA NA 91 589 0 NA NA NA NA NA 274 6131 689 NA NA NA NA NA 422 2935 753 NA NA NA NA
1543705200.0 134.707 NA 38 470 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 252 5912 661 NA NA NA NA NA 382 3135 804 NA NA NA NA
1543705200.0 134.708 NA 33 480 0 NA NA NA NA NA 87 568 0 NA NA NA NA NA 264 5413 687 NA NA NA NA NA 380 2689 871 NA NA NA NA
1543705200.0 134.709 NA 34 668 0 NA NA NA NA NA 88 767 0 NA NA NA NA NA 269 5814 658 NA NA NA NA NA 324 2802 725 NA NA NA NA
1543705200.0 134.71 NA 28 475 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 269 4137 650 NA NA NA NA NA 375 2382 705 NA NA NA NA
1543705200.0 134.801 NA 32 477 0 NA NA NA NA NA 89 578 0 NA NA NA NA NA 254 4216 683 NA NA NA NA NA 361 2375 759 NA NA NA NA
1543705200.0 134.802 NA 33 486 0 NA NA NA NA NA 91 587 0 NA NA NA NA NA 298 6876 649 NA NA NA NA NA 523 3022 748 NA NA NA NA
1543705200.0 134.803 NA 32 490 0 NA NA NA NA NA 94 583 0 NA NA NA NA NA 293 6333 646 NA NA NA NA NA 306 2897 713 NA NA NA NA
1543705200.0 134.804 NA 31 489 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 282 7116 679 NA NA NA NA NA 350 3372 810 NA NA NA NA
1543705200.0 134.805 NA 35 492 0 NA NA NA NA NA 96 593 0 NA NA NA NA NA 297 6712 651 NA NA NA NA NA 454 3006 730 NA NA NA NA
1543705200.0 134.806 NA 34 490 0 NA NA NA NA NA 94 592 0 NA NA NA NA NA 276 7667 680 NA NA NA NA NA 466 3509 830 NA NA NA NA
1543705200.0 134.807 NA 94 532 0 NA NA NA NA NA 199 662 0 NA NA NA NA NA 1518 7855 766 NA NA NA NA NA 1604 3455 820 NA NA NA NA
1543705200.0 134.808 NA 93 528 0 NA NA NA NA NA 200 649 0 NA NA NA NA NA 1498 8335 708 NA NA NA NA NA 1818 3819 793 NA NA NA NA
1543705200.0 134.809 NA 30 481 0 NA NA NA NA NA 87 575 0 NA NA NA NA NA 279 6533 647 NA NA NA NA NA 330 2953 716 NA NA NA NA
1543705200.0 134.81 NA 35 486 0 NA NA NA NA NA 88 579 0 NA NA NA NA NA 322 6611 650 NA NA NA NA NA 368 2975 726 NA NA NA NA
1543705200.0 134.811 NA 34 489 0 NA NA NA NA NA 94 589 0 NA NA NA NA NA 319 6961 656 NA NA NA NA NA 550 3037 723 NA NA NA NA
