Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1688853600.0 140.54 NA 381 0 NA NA NA 452 0 NA NA NA 1529 332 NA NA NA 2329 562 NA NA
1688853600.0 144.6 NA 449 NA NA NA NA 492 NA NA NA NA 2254 NA NA NA NA 2749 NA NA NA
1688853600.0 145.0 78 121 325 0 NA 119 361 382 0 NA 2439 330 741 209 NA 2740 597 1834 330 NA
1688853600.0 149.0 82 125 629 0 NA 109 377 750 0 NA 1038 324 1627 932 NA 872 614 2462 1052 NA
1688853600.0 150.0 91 140 352 0 NA 113 370 460 0 NA 3699 334 900 359 NA 3005 536 1403 751 NA
1688853600.0 150.1 NA 113 359 0 NA NA 374 445 0 NA NA 314 874 354 NA NA 484 1392 790 NA
1688853600.0 150.2 NA 130 357 0 NA NA 381 445 0 NA NA 310 866 356 NA NA 610 1384 841 NA
1688853600.0 2017.1 458 0 171 NA NA 550 0 215 NA NA 1153 253 574 NA NA 1357 330 826 NA NA
1688853600.0 2017.11 471 0 177 NA NA 557 0 215 NA NA 1401 261 626 NA NA 2542 423 777 NA NA
1688853600.0 2017.12 453 0 171 NA NA 542 0 213 NA NA 1050 251 570 NA NA 1203 331 1441 NA NA
1688853600.0 2017.3 373 0 167 NA NA 542 0 207 NA NA 945 238 547 NA NA 1694 382 794 NA NA
1688853600.0 2017.5 452 0 170 NA NA 543 0 212 NA NA 1031 254 552 NA NA 1985 559 1206 NA NA
1688853600.0 2017.6 454 0 172 NA NA 551 0 211 NA NA 1085 254 580 NA NA 1757 391 925 NA NA
1688853600.0 2017.7 451 0 170 NA NA 550 0 209 NA NA 1029 257 555 NA NA 1708 505 771 NA NA
1688853600.0 2017.9 423 0 167 NA NA 543 0 210 NA NA 939 248 544 NA NA 1494 446 700 NA NA
1688853600.0 20434.0 127 347 751 0 NA 159 386 879 0 NA 5802 2105 2319 563 NA 2634 1963 2739 734 NA
1688853600.0 20834.2 131 324 763 0 NA 160 365 882 0 NA 5237 2071 2304 560 NA 2741 1403 3383 879 NA
1688853600.0 23.0 NA 147 506 0 NA NA 363 561 0 NA NA 1997 2643 487 NA NA 1781 3693 530 NA
1688853600.0 250199.0 288 NA NA NA NA 424 NA NA NA NA 2485 NA NA NA NA 1879 NA NA NA NA
1688853600.0 250199.17 312 NA NA NA NA 436 NA NA NA NA 3145 NA NA NA NA 1954 NA NA NA NA
1688853600.0 250200.17 NA 470 820 0 NA NA 782 942 0 NA NA 17825 3747 1740 NA NA 17857 5234 2109 NA
1688853600.0 250202.17 NA 467 826 0 NA NA 820 953 0 NA NA 17070 3857 1684 NA NA 18106 4885 2084 NA
1688853600.0 250203.17 NA 459 822 0 NA NA 868 951 0 NA NA 18168 3581 1688 NA NA 18030 5981 2976 NA
1688853600.0 250204.17 NA 469 814 0 NA NA 799 941 0 NA NA 18312 3681 1732 NA NA 17913 4393 2517 NA
1688853600.0 250205.17 NA 457 811 0 NA NA 743 927 0 NA NA 17624 3391 1789 NA NA 17824 4245 2114 NA
1688853600.0 250206.17 NA 459 802 0 NA NA 807 963 0 NA NA 18377 3662 1695 NA NA 18014 4772 2745 NA
1688853600.0 250207.17 NA 429 798 0 NA NA 785 933 0 NA NA 16811 3343 1671 NA NA 17489 5249 2233 NA
1688853600.0 250208.17 NA 488 846 0 NA NA 830 977 0 NA NA 20039 5309 1704 NA NA 19342 5101 2575 NA
1688853600.0 250400.0 424 0 175 NA NA 526 0 218 NA NA 1239 215 600 NA NA 2559 291 765 NA NA
1688853600.0 250400.17 494 0 178 NA NA 569 0 219 NA NA 1434 250 632 NA NA 2695 386 1112 NA NA
1688853600.0 250402.0 428 0 178 NA NA 539 0 218 NA NA 1341 231 625 NA NA 1897 915 1142 NA NA
1688853600.0 250402.17 497 0 179 NA NA 563 0 220 NA NA 1401 254 627 NA NA 1897 528 1133 NA NA
1688853600.0 250403.0 441 0 175 NA NA 533 0 216 NA NA 1234 219 595 NA NA 2515 404 730 NA NA
1688853600.0 250403.17 494 0 176 NA NA 573 0 219 NA NA 1380 253 629 NA NA 2081 730 1455 NA NA
1688853600.0 250405.0 435 0 173 NA NA 526 0 217 NA NA 1215 220 594 NA NA 2412 659 1034 NA NA
1688853600.0 250405.17 494 0 176 NA NA 573 0 215 NA NA 1328 249 609 NA NA 1653 387 1694 NA NA
1688853600.0 250406.0 342 0 168 NA NA 526 0 207 NA NA 892 211 551 NA NA 1283 356 1255 NA NA
1688853600.0 250406.17 409 0 167 NA NA 566 0 211 NA NA 962 245 549 NA NA 2440 670 730 NA NA
1688853600.0 250407.0 359 0 159 NA NA 533 0 218 NA NA 1082 202 581 NA NA 1908 384 916 NA NA
1688853600.0 250407.17 418 0 177 NA NA 557 0 220 NA NA 1191 236 593 NA NA 1869 1353 1520 NA NA
1688853600.0 250408.0 439 0 175 NA NA 551 0 215 NA NA 1271 222 603 NA NA 1683 392 738 NA NA
1688853600.0 250408.17 500 0 179 NA NA 583 0 220 NA NA 1432 251 634 NA NA 2157 427 1383 NA NA
1688853600.0 25206.0 NA 287 840 0 NA NA 421 991 0 NA NA 2283 3158 595 NA NA 1457 3398 863 NA
1688853600.0 25210.0 78 202 739 0 NA 124 391 834 0 NA 1982 644 1913 577 NA 2292 1278 2751 944 NA
1688853600.0 25211.17 96 411 808 0 NA 131 548 945 0 NA 3454 3432 3661 1714 NA 4378 4102 5584 1885 NA
1688853600.0 25212.17 81 405 820 0 NA 131 556 933 0 NA 4514 3656 3803 1754 NA 7829 3346 6123 2029 NA
1688853600.0 25213.17 81 400 799 0 NA 130 569 958 0 NA 4327 3627 3834 1831 NA 7773 4047 4515 2103 NA
1688853600.0 25402.0 560 0 176 NA NA 675 0 218 NA NA 3254 240 629 NA NA 2380 491 785 NA NA
1688853600.0 25402.17 637 0 181 NA NA 773 0 222 NA NA 5631 266 669 NA NA 3635 348 754 NA NA
1688853600.0 25405.0 562 0 179 NA NA 675 0 219 NA NA 3053 231 613 NA NA 3438 293 1108 NA NA
1688853600.0 25406.0 423 0 165 NA NA 546 0 204 NA NA 1217 221 542 NA NA 1494 397 1367 NA NA
1688853600.0 25406.17 496 0 169 NA NA 618 0 209 NA NA 1752 263 553 NA NA 1774 586 691 NA NA
1688853600.0 25407.0 492 0 156 NA NA 594 0 216 NA NA 2690 229 593 NA NA 2499 709 919 NA NA
1688853600.0 25408.0 577 0 181 NA NA 702 0 223 NA NA 4133 241 722 NA NA 2376 414 1186 NA NA
1688853600.0 27.0 NA 151 497 0 NA NA 363 557 0 NA NA 1925 2321 467 NA NA 1048 3159 1052 NA
1688853600.0 29.0 NA 147 497 0 NA NA 370 598 0 NA NA 1897 2530 471 NA NA 1573 2347 757 NA
1688853600.0 3.0 118 114 249 NA NA 175 359 306 NA NA 5764 379 1015 NA NA 2823 845 1644 NA NA
1688853600.0 4.17 NA 53 433 0 189 NA 74 500 0 256 NA 261 2650 486 1165 NA 574 2313 704 1375
1688853600.0 4.22 NA 224 90 84 0 NA 278 116 121 0 NA 898 310 368 209 NA 1337 423 493 423
1688853600.0 4.28 NA 86 447 0 NA NA 112 505 0 NA NA 265 2347 1750 NA NA 687 2766 2390 NA
1688853600.0 4.29 NA 55 459 0 195 NA 79 509 0 263 NA 276 2904 537 1297 NA 565 2915 885 1707
1688853600.0 4.45 NA 52 481 0 NA NA 78 533 0 NA NA 246 5731 526 NA NA 407 3241 630 NA
1688853600.0 4.52 NA 51 469 0 NA NA 76 538 0 NA NA 284 6021 527 NA NA 536 2832 732 NA
1688853600.0 4.54 NA 52 468 0 NA NA 77 538 0 NA NA 256 5745 541 NA NA 452 3416 1038 NA
1688853600.0 4.63 NA 51 481 0 NA NA 77 540 0 NA NA 258 6328 527 NA NA 788 3403 1070 NA
1688853600.0 4.64 NA 34 485 0 NA NA 79 537 0 NA NA 245 6096 516 NA NA 478 3937 699 NA
1688853600.0 4.68 NA 66 476 0 NA NA 92 532 0 NA NA 292 5338 512 NA NA 368 2836 627 NA
1688853600.0 4.72 NA 34 476 0 NA NA 77 527 0 NA NA 233 5171 527 NA NA 396 3152 809 NA
1688853600.0 4.73 NA 54 468 0 NA NA 80 537 0 NA NA 233 6078 518 NA NA 806 4043 744 NA
1688853600.0 4.74 NA 52 461 0 NA NA 79 531 0 NA NA 249 5137 514 NA NA 470 3880 1012 NA
1688853600.0 4.75 NA 52 479 0 NA NA 76 532 0 NA NA 245 6075 533 NA NA 479 4041 1146 NA
1688853600.0 4.77 NA 78 488 0 NA NA 101 550 0 NA NA 336 6748 522 NA NA 616 3318 633 NA
1688853600.0 4001.0 NA 197 557 NA NA NA 374 642 NA NA NA 824 2157 NA NA NA 980 3013 NA NA
1688853600.0 4002.0 NA 148 485 NA NA NA 363 573 NA NA NA 1957 2410 NA NA NA 1262 2460 NA NA
1688853600.0 4003.0 NA 146 505 NA NA NA 363 560 NA NA NA 1992 2604 NA NA NA 1787 2728 NA NA
1688853600.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 655 179 1203 NA NA 602 595 2467 NA NA
1688853600.0 5.6 399 0 NA NA NA 509 0 NA NA NA 1003 224 NA NA NA 1050 386 NA NA NA
1688853600.0 500200.0 NA 222 536 0 NA NA 421 601 0 NA NA 5907 2257 469 NA NA 5215 2684 1467 NA
1688853600.0 500202.0 NA 213 572 0 NA NA 408 641 0 NA NA 6291 2743 473 NA NA 5128 2622 734 NA
1688853600.0 500203.0 NA 224 556 0 NA NA 400 627 0 NA NA 5382 2406 469 NA NA 4755 2431 1317 NA
1688853600.0 500204.0 NA 218 559 0 NA NA 414 625 0 NA NA 6624 2496 467 NA NA 5323 2465 1056 NA
1688853600.0 500205.0 NA 216 559 0 NA NA 414 627 0 NA NA 5462 2412 457 NA NA 4751 3411 607 NA
1688853600.0 500207.0 NA 208 537 0 NA NA 404 605 0 NA NA 5438 2202 456 NA NA 4673 2530 1387 NA
1688853600.0 503.0 52 0 NA NA NA 78 0 NA NA NA 176 100 NA NA NA 917 262 NA NA NA
1688853600.0 504.0 59 0 NA NA NA 80 0 NA NA NA 168 101 NA NA NA 477 243 NA NA NA
1688853600.0 505.0 58 0 NA NA NA 79 0 NA NA NA 160 102 NA NA NA 327 450 NA NA NA
1688853600.0 506.0 58 0 NA NA NA 79 0 NA NA NA 165 92 NA NA NA 487 116 NA NA NA
1688853600.0 507.0 57 0 NA NA NA 78 0 NA NA NA 164 102 NA NA NA 222 492 NA NA NA
1688853600.0 508.0 57 0 NA NA NA 78 0 NA NA NA 143 97 NA NA NA 498 184 NA NA NA
1688853600.0 509.0 56 0 NA NA NA 77 0 NA NA NA 129 97 NA NA NA 442 178 NA NA NA
1688853600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2471 NA NA NA NA 4857 NA NA NA NA
1688853600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 557 NA NA NA NA 846 NA NA NA NA
1688853600.0 514.0 38 59 0 NA NA 56 85 0 NA NA 357 142 96 NA NA 1443 180 210 NA NA
1688853600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2350 NA NA NA NA 2578 NA NA NA NA
1688853600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 560 NA NA NA NA 728 NA NA NA NA
1688853600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2480 NA NA NA NA 4774 NA NA NA NA
1688853600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 557 NA NA NA NA 791 NA NA NA NA
1688853600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 573 NA NA NA NA 1105 NA NA NA NA
1688853600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2354 NA NA NA NA 2669 NA NA NA NA
1688853600.0 523.0 38 70 0 NA NA 56 97 0 NA NA 958 213 98 NA NA 1578 223 227 NA NA
1688853600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 559 NA NA NA NA 793 NA NA NA NA
1688853600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2471 NA NA NA NA 4772 NA NA NA NA
1688853600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 571 NA NA NA NA 961 NA NA NA NA
1688853600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2508 NA NA NA NA 6741 NA NA NA NA
1688853600.0 531.0 84 0 NA NA NA 187 0 NA NA NA 145 97 NA NA NA 302 198 NA NA NA
1688853600.0 534.0 64 0 NA NA NA 92 0 NA NA NA 171 98 NA NA NA 1139 225 NA NA NA
