Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1739660400.0 134.901 NA 55 539 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 171 2141 386 NA NA NA NA NA 149 1195 441 NA NA NA NA 
1739660400.0 134.902 NA 57 541 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 196 2716 391 NA NA NA NA NA 186 1321 452 NA NA NA NA 
1739660400.0 134.903 NA 57 529 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 184 2493 370 NA NA NA NA NA 147 1243 430 NA NA NA NA 
1739660400.0 134.904 NA 56 552 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 176 2936 356 NA NA NA NA NA 157 1441 409 NA NA NA NA 
1739660400.0 134.905 NA 58 528 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 178 2486 370 NA NA NA NA NA 196 1312 435 NA NA NA NA 
1739660400.0 134.906 NA 56 546 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 182 2872 384 NA NA NA NA NA 179 1371 450 NA NA NA NA 
1739660400.0 134.907 NA 115 571 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 721 2996 417 NA NA NA NA NA 463 1550 469 NA NA NA NA 
1739660400.0 134.908 NA 116 577 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 533 3006 377 NA NA NA NA NA 593 1452 443 NA NA NA NA 
1739660400.0 134.909 NA 57 543 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 170 2603 382 NA NA NA NA NA 156 1296 464 NA NA NA NA 
1739660400.0 134.91 NA 56 541 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 175 2622 413 NA NA NA NA NA 171 1352 471 NA NA NA NA 
1739660400.0 134.911 NA 56 545 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 191 2535 392 NA NA NA NA NA 155 1249 451 NA NA NA NA 
1739660400.0 134.912 NA 54 539 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 165 2463 370 NA NA NA NA NA 150 1466 422 NA NA NA NA 
1739660400.0 134.99601 NA 55 554 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 179 3752 376 NA NA NA NA NA 214 1673 436 NA NA NA NA 
1739660400.0 134.99602 NA 56 544 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 180 2411 383 NA NA NA NA NA 190 1311 460 NA NA NA NA 
1739660400.0 134.99603 NA 57 552 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 179 3165 403 NA NA NA NA NA 180 1455 464 NA NA NA NA 
1739660400.0 134.99901 NA 59 542 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 200 2415 366 NA NA NA NA NA 148 1287 435 NA NA NA NA 
1739660400.0 1340.0 NA 133 591 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 250 738 278 NA NA NA NA NA 222 992 324 NA NA NA NA 
1739660400.0 1341.0 NA 142 617 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 304 1170 359 NA NA NA NA NA 218 1226 422 NA NA NA NA 
1739660400.0 1343.0 NA 134 600 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 264 1050 367 NA NA NA NA NA 221 1265 426 NA NA NA NA 
1739660400.0 1344.0 NA 138 605 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 248 771 279 NA NA NA NA NA 314 855 327 NA NA NA NA 
1739660400.0 1345.0 NA 136 599 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 273 988 335 NA NA NA NA NA 205 1401 393 NA NA NA NA 
1739660400.0 1347.0 NA 134 606 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 243 764 282 NA NA NA NA NA 234 931 334 NA NA NA NA 
1739660400.0 1348.0 NA 134 595 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 245 762 349 NA NA NA NA NA 209 802 398 NA NA NA NA 
1739660400.0 1349.0 NA 133 598 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 242 745 277 NA NA NA NA NA 228 905 319 NA NA NA NA 
1739660400.0 135.1 409 0 172 NA NA NA NA NA 519 0 210 NA NA NA NA NA 511 109 277 NA NA NA NA NA 486 139 337 NA NA NA NA NA 
1739660400.0 135.11 417 0 174 NA NA NA NA NA 519 0 214 NA NA NA NA NA 643 109 306 NA NA NA NA NA 512 143 342 NA NA NA NA NA 
1739660400.0 135.12 409 0 169 NA NA NA NA NA 524 0 210 NA NA NA NA NA 478 110 272 NA NA NA NA NA 475 166 329 NA NA NA NA NA 
1739660400.0 135.13 402 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 496 115 NA NA NA NA NA NA 420 141 NA NA NA NA NA NA 
1739660400.0 135.2 324 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 411 99 263 NA NA NA NA NA 409 126 352 NA NA NA NA NA 
1739660400.0 135.3 325 0 168 NA NA NA NA NA 518 0 210 NA NA NA NA NA 415 98 259 NA NA NA NA NA 429 122 318 NA NA NA NA NA 
1739660400.0 135.4 402 0 170 NA NA NA NA NA 518 0 210 NA NA NA NA NA 460 105 269 NA NA NA NA NA 474 144 326 NA NA NA NA NA 
1739660400.0 135.5 377 0 169 NA NA NA NA NA 515 0 211 NA NA NA NA NA 457 105 266 NA NA NA NA NA 564 160 331 NA NA NA NA NA 
1739660400.0 135.6 404 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 483 106 275 NA NA NA NA NA 436 146 338 NA NA NA NA NA 
1739660400.0 135.7 401 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 460 107 267 NA NA NA NA NA 438 167 331 NA NA NA NA NA 
1739660400.0 135.8 171 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1739660400.0 135.9 341 0 168 NA NA NA NA NA 515 0 207 NA NA NA NA NA 379 105 256 NA NA NA NA NA 420 165 319 NA NA NA NA NA 
1739660400.0 1350.0 NA 135 603 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 239 753 281 NA NA NA NA NA 290 840 330 NA NA NA NA 
1739660400.0 1351.0 NA 135 599 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 260 758 280 NA NA NA NA NA 254 950 325 NA NA NA NA 
1739660400.0 1352.0 NA 137 605 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 255 917 336 NA NA NA NA NA 211 1339 392 NA NA NA NA 
1739660400.0 1353.0 NA 137 604 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 253 789 278 NA NA NA NA NA 275 945 334 NA NA NA NA 
1739660400.0 1354.0 NA 137 607 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 284 957 334 NA NA NA NA NA 221 1274 391 NA NA NA NA 
1739660400.0 1355.0 NA 137 607 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 302 802 341 NA NA NA NA NA 231 940 399 NA NA NA NA 
1739660400.0 1356.0 121 132 612 0 175 NA NA NA 159 369 696 0 213 NA NA NA 1591 245 736 358 316 NA NA NA 646 200 735 426 380 NA NA NA 
1739660400.0 136.721 NA 101 568 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 355 3281 440 NA NA NA NA NA 244 1509 501 NA NA NA NA 
1739660400.0 136.722 NA 100 581 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 289 3707 461 NA NA NA NA NA 303 1622 548 NA NA NA NA 
1739660400.0 136.723 NA 99 566 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 366 3634 456 NA NA NA NA NA 256 1630 521 NA NA NA NA 
1739660400.0 136.724 NA 100 592 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 307 4096 446 NA NA NA NA NA 326 1700 516 NA NA NA NA 
1739660400.0 136.725 NA 98 611 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 340 3669 456 NA NA NA NA NA 261 1592 531 NA NA NA NA 
1739660400.0 136.726 NA 99 574 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 392 3759 420 NA NA NA NA NA 350 1611 488 NA NA NA NA 
1739660400.0 136.727 NA 157 598 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1032 3935 440 NA NA NA NA NA 952 1651 506 NA NA NA NA 
1739660400.0 136.728 NA 161 604 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1152 4257 432 NA NA NA NA NA 1008 1790 502 NA NA NA NA 
1739660400.0 136.729 NA 98 574 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 329 3599 453 NA NA NA NA NA 319 1507 522 NA NA NA NA 
1739660400.0 136.73 NA 100 590 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 374 3761 435 NA NA NA NA NA 255 1641 501 NA NA NA NA 
1739660400.0 136.731 NA 98 583 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 318 3764 428 NA NA NA NA NA 331 1641 490 NA NA NA NA 
1739660400.0 136.732 NA 99 563 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 337 3009 472 NA NA NA NA NA 241 1471 541 NA NA NA NA 
1739660400.0 136.7321 NA 113 591 0 NA NA NA NA NA 150 661 0 NA NA NA NA NA 348 3055 435 NA NA NA NA NA 291 1425 505 NA NA NA NA 
1739660400.0 136.733 NA 224 93 0 NA NA NA NA NA 275 120 0 NA NA NA NA NA 453 152 105 NA NA NA NA NA 477 156 130 NA NA NA NA 
1739660400.0 136.734 NA 99 577 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 453 3623 444 NA NA NA NA NA 387 1571 507 NA NA NA NA 
1739660400.0 136.735 NA 103 478 0 NA NA NA NA NA 135 543 0 NA NA NA NA NA 379 1286 388 NA NA NA NA NA 289 1387 445 NA NA NA NA 
1739660400.0 136.736 NA 99 590 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 307 5401 456 NA NA NA NA NA 375 2114 526 NA NA NA NA 
1739660400.0 136.737 NA 98 602 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 392 5885 426 NA NA NA NA NA 366 3480 484 NA NA NA NA 
1739660400.0 136.738 NA 99 583 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 441 5994 461 NA NA NA NA NA 445 2356 520 NA NA NA NA 
1739660400.0 136.739 NA 97 580 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 389 6667 426 NA NA NA NA NA 386 4883 493 NA NA NA NA 
1739660400.0 136.74 NA 98 613 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 388 6216 442 NA NA NA NA NA 346 2815 501 NA NA NA NA 
1739660400.0 136.741 NA 98 593 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 424 6109 441 NA NA NA NA NA 426 2664 512 NA NA NA NA 
1739660400.0 136.742 NA 98 579 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 370 5706 445 NA NA NA NA NA 366 2304 497 NA NA NA NA 
1739660400.0 136.743 NA 98 584 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 402 5389 440 NA NA NA NA NA 364 2128 511 NA NA NA NA 
1739660400.0 136.744 NA 98 594 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 387 5906 452 NA NA NA NA NA 392 3640 515 NA NA NA NA 
1739660400.0 136.745 NA 100 576 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 377 4425 480 NA NA NA NA NA 383 1879 544 NA NA NA NA 
1739660400.0 136.746 NA 98 582 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 407 5829 460 NA NA NA NA NA 446 2276 530 NA NA NA NA 
1739660400.0 136.747 NA 98 591 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 406 5231 466 NA NA NA NA NA 373 1970 524 NA NA NA NA 
1739660400.0 136.748 NA 98 593 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 345 5569 464 NA NA NA NA NA 282 2569 539 NA NA NA NA 
1739660400.0 136.749 NA 98 587 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 433 6125 463 NA NA NA NA NA 498 2642 541 NA NA NA NA 
1739660400.0 136.75 NA 99 620 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 398 6919 363 NA NA NA NA NA 389 4202 446 NA NA NA NA 
1739660400.0 136.751 NA 98 611 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 398 6895 427 NA NA NA NA NA 338 3241 512 NA NA NA NA 
1739660400.0 136.752 NA 99 575 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 408 6018 437 NA NA NA NA NA 395 2525 508 NA NA NA NA 
1739660400.0 136.753 NA 98 586 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 352 5867 438 NA NA NA NA NA 435 2719 583 NA NA NA NA 
1739660400.0 136.754 NA 104 592 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 400 4818 471 NA NA NA NA NA 410 1936 562 NA NA NA NA 
1739660400.0 136.755 NA 99 596 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 373 6372 383 NA NA NA NA NA 394 4479 484 NA NA NA NA 
1739660400.0 136.756 NA 100 574 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 354 4094 460 NA NA NA NA NA 378 1741 543 NA NA NA NA 
1739660400.0 136.757 NA 101 584 0 NA NA NA NA NA 145 669 0 NA NA NA NA NA 425 5568 451 NA NA NA NA NA 344 2236 520 NA NA NA NA 
1739660400.0 136.758 NA 98 603 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 422 6490 476 NA NA NA NA NA 392 4344 541 NA NA NA NA 
1739660400.0 136.759 NA 96 612 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 421 7353 424 NA NA NA NA NA 382 2728 466 NA NA NA NA 
1739660400.0 136.76 NA 98 599 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 374 7902 453 NA NA NA NA NA 365 3647 526 NA NA NA NA 
1739660400.0 136.761 NA 98 599 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 411 8867 424 NA NA NA NA NA 407 4884 476 NA NA NA NA 
1739660400.0 136.7611 NA 237 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2518 54 NA NA NA NA NA NA 3581 122 NA NA NA NA NA 
1739660400.0 136.762 NA 98 636 0 NA NA NA NA NA 138 790 0 NA NA NA NA NA 424 10265 367 NA NA NA NA NA 451 5307 457 NA NA NA NA 
1739660400.0 136.763 NA 97 595 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 425 7929 463 NA NA NA NA NA 387 4610 536 NA NA NA NA 
1739660400.0 136.764 NA 97 591 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 433 7722 485 NA NA NA NA NA 398 4479 553 NA NA NA NA 
1739660400.0 136.765 NA 98 596 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 417 6833 457 NA NA NA NA NA 420 2995 507 NA NA NA NA 
1739660400.0 136.766 NA 97 606 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 384 7763 433 NA NA NA NA NA 394 4972 506 NA NA NA NA 
1739660400.0 136.767 NA 97 583 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 343 5869 458 NA NA NA NA NA 346 2319 521 NA NA NA NA 
1739660400.0 136.768 NA 98 600 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 443 7388 444 NA NA NA NA NA 440 2652 503 NA NA NA NA 
1739660400.0 136.769 NA 101 579 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 403 5267 441 NA NA NA NA NA 421 2406 507 NA NA NA NA 
1739660400.0 136.77 NA 90 593 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 353 5628 458 NA NA NA NA NA 369 2588 528 NA NA NA NA 
1739660400.0 136.771 NA 101 584 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 419 5229 417 NA NA NA NA NA 465 2192 482 NA NA NA NA 
1739660400.0 136.772 NA 100 600 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 401 6293 471 NA NA NA NA NA 404 2649 562 NA NA NA NA 
1739660400.0 136.7721 NA 228 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2376 58 NA NA NA NA NA NA 3609 92 NA NA NA NA NA 
1739660400.0 136.7722 NA 204 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 635 54 NA NA NA NA NA NA 553 80 NA NA NA NA NA 
1739660400.0 136.773 NA 99 611 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 377 5664 430 NA NA NA NA NA 384 2248 578 NA NA NA NA 
1739660400.0 136.774 NA 100 589 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 378 5618 453 NA NA NA NA NA 376 3064 523 NA NA NA NA 
1739660400.0 136.775 NA 99 583 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 346 5126 451 NA NA NA NA NA 373 2017 532 NA NA NA NA 
1739660400.0 136.776 NA 100 587 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 358 4834 429 NA NA NA NA NA 297 1993 479 NA NA NA NA 
1739660400.0 136.777 NA 99 616 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 354 5883 413 NA NA NA NA NA 396 2659 466 NA NA NA NA 
1739660400.0 136.778 NA 101 574 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 366 3655 431 NA NA NA NA NA 251 1622 503 NA NA NA NA 
1739660400.0 136.779 NA 100 585 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 438 5388 453 NA NA NA NA NA 481 2180 528 NA NA NA NA 
1739660400.0 136.78 NA 259 692 0 NA NA NA NA NA 473 881 0 NA NA NA NA NA 4165 7583 574 NA NA NA NA NA 3289 2948 700 NA NA NA NA 
1739660400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 179 76 NA NA NA NA NA NA 232 97 NA NA NA NA NA 
1739660400.0 136.7802 NA 156 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 183 82 NA NA NA NA NA NA 368 104 NA NA NA NA NA 
1739660400.0 136.781 NA 262 693 0 NA NA NA NA NA 494 949 0 NA NA NA NA NA 4659 8177 573 NA NA NA NA NA 3504 3131 762 NA NA NA NA 
1739660400.0 136.782 NA 287 707 0 NA NA NA NA NA 469 945 0 NA NA NA NA NA 4753 8748 577 NA NA NA NA NA 3638 3286 632 NA NA NA NA 
1739660400.0 136.783 NA 287 706 0 NA NA NA NA NA 518 969 0 NA NA NA NA NA 5385 10005 583 NA NA NA NA NA 4323 6586 685 NA NA NA NA 
1739660400.0 136.784 NA 276 720 0 NA NA NA NA NA 481 954 0 NA NA NA NA NA 4354 8570 571 NA NA NA NA NA 3281 4770 671 NA NA NA NA 
1739660400.0 136.785 NA 280 723 0 NA NA NA NA NA 488 932 0 NA NA NA NA NA 4847 9197 569 NA NA NA NA NA 3939 5996 638 NA NA NA NA 
1739660400.0 136.786 NA 302 701 0 NA NA NA NA NA 485 959 0 NA NA NA NA NA 4558 8498 569 NA NA NA NA NA 3246 3152 733 NA NA NA NA 
1739660400.0 136.787 NA 281 721 0 NA NA NA NA NA 486 977 0 NA NA NA NA NA 4253 7920 583 NA NA NA NA NA 3062 3140 686 NA NA NA NA 
1739660400.0 136.788 NA 287 737 0 NA NA NA NA NA 515 986 0 NA NA NA NA NA 5239 9670 571 NA NA NA NA NA 4261 6493 714 NA NA NA NA 
1739660400.0 136.789 NA 270 700 0 NA NA NA NA NA 470 923 0 NA NA NA NA NA 3614 7479 567 NA NA NA NA NA 2716 3062 679 NA NA NA NA 
1739660400.0 136.79 NA 280 694 0 NA NA NA NA NA 407 826 0 NA NA NA NA NA 2617 5187 698 NA NA NA NA NA 1751 2444 885 NA NA NA NA 
1739660400.0 136.791 NA 239 581 0 NA NA NA NA NA 320 681 0 NA NA NA NA NA 919 1491 699 NA NA NA NA NA 1054 1467 959 NA NA NA NA 
1739660400.0 136.792 NA 267 691 0 NA NA NA NA NA 455 850 0 NA NA NA NA NA 3420 6562 614 NA NA NA NA NA 2485 2802 699 NA NA NA NA 
1739660400.0 136.793 NA 271 694 0 NA NA NA NA NA 426 906 0 NA NA NA NA NA 3437 6619 608 NA NA NA NA NA 2591 2795 734 NA NA NA NA 
1739660400.0 136.794 NA 269 694 0 NA NA NA NA NA 439 856 0 NA NA NA NA NA 3646 6767 612 NA NA NA NA NA 2836 2938 676 NA NA NA NA 
1739660400.0 136.795 NA 279 721 0 NA NA NA NA NA 442 907 0 NA NA NA NA NA 3740 7260 606 NA NA NA NA NA 2848 2956 675 NA NA NA NA 
1739660400.0 136.796 NA 268 718 0 NA NA NA NA NA 440 892 0 NA NA NA NA NA 3409 7005 611 NA NA NA NA NA 2643 3249 805 NA NA NA NA 
1739660400.0 136.797 NA 277 702 0 NA NA NA NA NA 458 860 0 NA NA NA NA NA 3826 7232 613 NA NA NA NA NA 2933 2947 692 NA NA NA NA 
1739660400.0 136.798 NA 267 688 0 NA NA NA NA NA 431 870 0 NA NA NA NA NA 3454 6813 604 NA NA NA NA NA 2957 2823 638 NA NA NA NA 
1739660400.0 136.799 NA 271 721 0 NA NA NA NA NA 451 902 0 NA NA NA NA NA 3478 6593 615 NA NA NA NA NA 2809 3109 664 NA NA NA NA 
1739660400.0 136.8 NA 276 742 0 NA NA NA NA NA 439 918 0 NA NA NA NA NA 3691 7459 613 NA NA NA NA NA 2929 3030 710 NA NA NA NA 
1739660400.0 136.801 NA 251 678 0 NA NA NA NA NA 399 798 0 NA NA NA NA NA 2256 4861 753 NA NA NA NA NA 1973 2507 960 NA NA NA NA 
1739660400.0 136.802 NA 263 684 0 NA NA NA NA NA 412 828 0 NA NA NA NA NA 3363 6391 610 NA NA NA NA NA 2698 2712 653 NA NA NA NA 
1739660400.0 136.803 NA 240 562 0 NA NA NA NA NA 326 665 0 NA NA NA NA NA 977 1467 694 NA NA NA NA NA 1576 2745 987 NA NA NA NA 
1739660400.0 136.8311 NA 222 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1014 56 NA NA NA NA NA NA 748 84 NA NA NA NA NA 
1739660400.0 1360.0 125 132 604 0 NA NA NA NA 161 370 669 0 NA NA NA NA 1930 286 938 350 NA NA NA NA 888 269 1397 414 NA NA NA NA 
1739660400.0 1361.0 125 133 606 0 NA NA NA NA 162 388 679 0 NA NA NA NA 1889 336 987 344 NA NA NA NA 1414 291 1411 413 NA NA NA NA 
1739660400.0 1361.17 95 240 709 0 NA NA NA NA 129 479 826 0 NA NA NA NA 1812 686 1059 833 NA NA NA NA 1997 1152 1892 960 NA NA NA NA 
1739660400.0 1362.0 115 129 600 0 NA NA NA NA 158 377 682 0 NA NA NA NA 1791 335 940 341 NA NA NA NA 2180 255 1482 404 NA NA NA NA 
1739660400.0 1362.17 93 260 705 0 NA NA NA NA 128 478 829 0 NA NA NA NA 2029 664 1034 840 NA NA NA NA 2329 995 1799 1481 NA NA NA NA 
1739660400.0 1363.0 120 132 602 0 NA NA NA NA 161 388 691 0 NA NA NA NA 2341 367 990 349 NA NA NA NA 2472 292 1434 434 NA NA NA NA 
1739660400.0 1363.17 92 265 714 0 NA NA NA NA 132 479 837 0 NA NA NA NA 2661 683 1072 829 NA NA NA NA 2745 1136 1827 987 NA NA NA NA 
1739660400.0 1364.0 NA 133 601 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 240 741 282 NA NA NA NA NA 283 849 348 NA NA NA NA 
1739660400.0 1365.0 NA 137 599 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 263 758 280 NA NA NA NA NA 252 840 325 NA NA NA NA 
1739660400.0 1366.0 NA 133 601 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 260 772 341 NA NA NA NA NA 249 858 403 NA NA NA NA 
1739660400.0 139901.0 NA 134 600 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 283 771 318 NA NA NA NA NA 225 833 374 NA NA NA NA 
1739660400.0 139902.0 NA 139 613 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 287 820 283 NA NA NA NA NA 256 908 331 NA NA NA NA 
1739660400.0 13992501.0 NA 271 848 0 NA NA NA NA NA 411 1019 0 NA NA NA NA NA 1325 1863 375 NA NA NA NA NA 1020 1407 432 NA NA NA NA 
1739660400.0 13992502.0 NA 289 865 0 NA NA NA NA NA 412 1044 0 NA NA NA NA NA 1307 1930 369 NA NA NA NA NA 976 1641 440 NA NA NA NA 
1739660400.0 14.0 NA 144 510 0 NA NA NA NA NA 385 564 0 NA NA NA NA NA 1369 2058 308 NA NA NA NA NA 638 1124 359 NA NA NA NA 
1739660400.0 140.0 81 121 323 0 NA NA NA NA 126 367 396 0 NA NA NA NA 1630 300 469 145 NA NA NA NA 2803 267 660 188 NA NA NA NA 
1739660400.0 140.51 NA 61 359 0 NA NA NA NA NA 110 448 0 NA NA NA NA NA 307 931 122 NA NA NA NA NA 319 686 165 NA NA NA NA 
1739660400.0 140.52 NA 391 360 0 NA NA NA NA NA 490 439 0 NA NA NA NA NA 1165 970 126 NA NA NA NA NA 1167 790 164 NA NA NA NA 
1739660400.0 140.53 NA 416 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1660 127 NA NA NA NA NA NA 960 159 NA NA NA NA NA 
1739660400.0 140.54 NA 380 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 784 164 NA NA NA NA NA NA 883 242 NA NA NA NA NA 
1739660400.0 144.6 NA 450 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1739660400.0 145.0 98 124 327 0 NA NA NA NA 122 369 388 0 NA NA NA NA 1455 235 526 131 NA NA NA NA 1265 293 716 163 NA NA NA NA 
1739660400.0 148.0 111 171 701 0 NA NA NA NA 153 390 811 0 NA NA NA NA 3641 306 2062 465 NA NA NA NA 8074 560 2876 563 NA NA NA NA 
1739660400.0 149.0 84 130 633 0 NA NA NA NA 111 374 732 0 NA NA NA NA 603 179 801 604 NA NA NA NA 474 167 907 780 NA NA NA NA 
1739660400.0 15.0 NA 127 477 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 863 899 217 NA NA NA NA NA 406 976 256 NA NA NA NA 
1739660400.0 150.0 76 141 367 0 NA NA NA NA 118 370 471 0 NA NA NA NA 1315 251 578 230 NA NA NA NA 2379 290 783 274 NA NA NA NA 
1739660400.0 150.1 NA 131 358 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 205 471 167 NA NA NA NA NA 278 575 206 NA NA NA NA 
1739660400.0 150.2 NA 129 356 0 NA NA NA NA NA 385 448 0 NA NA NA NA NA 227 429 170 NA NA NA NA NA 216 549 220 NA NA NA NA 
1739660400.0 150.3 NA 132 359 0 NA NA NA NA NA 381 431 0 NA NA NA NA NA 215 463 166 NA NA NA NA NA 225 526 206 NA NA NA NA 
1739660400.0 16.0 NA 131 482 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 964 1345 265 NA NA NA NA NA 492 1565 308 NA NA NA NA 
1739660400.0 17.0 NA 126 471 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 868 916 214 NA NA NA NA NA 423 924 251 NA NA NA NA 
