Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 10026.0 NA 220 681 94 0 NA NA NA NA 498 843 145 0 NA NA NA NA 1500 2540 405 1707 NA NA NA NA 2374 4812 1786 2267 NA NA NA
1588456800.0 1003.0 NA 313 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2709 415 NA NA NA NA NA NA 3235 489 NA NA NA NA NA
1588456800.0 1004.0 NA 308 161 0 0 0 0 NA NA 385 213 0 0 0 0 NA NA 871 287 71 80 230 229 NA NA 2593 624 152 219 308 282 NA
1588456800.0 10042.0 NA 201 669 96 0 NA NA NA NA 482 831 144 0 NA NA NA NA 1354 2148 381 1696 NA NA NA NA 1974 3742 760 2555 NA NA NA
1588456800.0 10059.0 NA 218 685 94 0 NA NA NA NA 481 851 144 0 NA NA NA NA 1532 2739 382 1709 NA NA NA NA 1913 4522 775 2822 NA NA NA
1588456800.0 10071.0 NA 214 671 84 0 NA NA NA NA 479 836 134 0 NA NA NA NA 1319 2172 363 1695 NA NA NA NA 2540 3534 810 1966 NA NA NA
1588456800.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1588456800.0 1010.0 NA 24 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 98 170 87 NA NA NA NA NA 243 242 141 NA NA NA NA
1588456800.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1588456800.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA
1588456800.0 10224.0 NA 391 925 0 NA NA NA NA NA 602 1143 0 NA NA NA NA NA 4040 4883 1742 NA NA NA NA NA 4872 6757 2301 NA NA NA NA
1588456800.0 10225.0 NA 365 878 0 NA NA NA NA NA 558 1124 0 NA NA NA NA NA 3656 4257 1744 NA NA NA NA NA 4390 6371 2389 NA NA NA NA
1588456800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 678 216 1251 NA NA NA NA NA 792 531 2134 NA NA NA NA NA
1588456800.0 1030.0 NA 176 40 0 NA NA NA NA NA 329 84 0 NA NA NA NA NA 8247 241 60 NA NA NA NA NA 4335 266 121 NA NA NA NA
1588456800.0 10424.0 NA 211 673 0 NA NA NA NA NA 473 820 0 NA NA NA NA NA 1438 2279 2029 NA NA NA NA NA 2042 4896 2725 NA NA NA NA
1588456800.0 105.0 87 82 27 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1415 443 104 NA NA NA NA NA 954 488 164 NA NA NA NA NA
1588456800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 660 202 1241 NA NA NA NA NA 661 294 2685 NA NA NA NA NA
1588456800.0 107.0 89 86 432 NA NA NA NA NA 186 359 559 NA NA NA NA NA 3593 462 1465 NA NA NA NA NA 1759 894 3053 NA NA NA NA NA
1588456800.0 108.0 94 90 442 NA NA NA NA NA 192 367 545 NA NA NA NA NA 4622 495 1558 NA NA NA NA NA 3453 731 2141 NA NA NA NA NA
1588456800.0 10823.0 65 190 667 83 0 NA NA NA 124 474 820 133 0 NA NA NA 1414 1282 2060 363 1709 NA NA NA 1078 2140 4782 828 2292 NA NA NA
1588456800.0 10824.0 72 214 682 95 0 NA NA NA 134 478 849 145 0 NA NA NA 4140 1504 2406 399 1714 NA NA NA 2109 1842 5517 1838 2478 NA NA NA
1588456800.0 10825.0 68 203 675 84 0 NA NA NA 129 471 807 135 0 NA NA NA 3738 1417 2234 378 1704 NA NA NA 2934 2459 4471 1242 2192 NA NA NA
1588456800.0 10826.0 75 221 688 94 0 NA NA NA 140 478 826 143 0 NA NA NA 5752 1516 2641 411 1718 NA NA NA 4223 2768 3452 1661 2204 NA NA NA
1588456800.0 10842.0 58 186 654 95 0 NA NA NA 110 485 815 145 0 NA NA NA 1294 1120 1973 392 1714 NA NA NA 1000 1889 3859 993 2309 NA NA NA
1588456800.0 109.0 90 90 438 NA NA NA NA NA 189 360 539 NA NA NA NA NA 4352 511 1585 NA NA NA NA NA 2247 875 2706 NA NA NA NA NA
1588456800.0 11.0 NA 97 473 0 58 NA NA NA NA 370 593 0 104 NA NA NA NA 1748 1561 533 206 NA NA NA NA 2203 3348 681 357 NA NA NA
1588456800.0 110.0 59 81 423 NA NA NA NA NA 124 367 533 NA NA NA NA NA 959 428 1387 NA NA NA NA NA 884 885 2915 NA NA NA NA NA
1588456800.0 1102.0 NA 118 462 129 72 NA NA NA NA 371 567 223 162 NA NA NA NA 2455 3715 1531 367 NA NA NA NA 2757 5441 1040 260 NA NA NA
1588456800.0 111.0 84 87 429 NA NA NA NA NA 184 367 540 NA NA NA NA NA 2005 393 1426 NA NA NA NA NA 1682 935 2654 NA NA NA NA NA
1588456800.0 112.0 90 87 435 NA NA NA NA NA 190 359 550 NA NA NA NA NA 2900 507 1491 NA NA NA NA NA 1254 897 2156 NA NA NA NA NA
1588456800.0 11224.0 72 221 688 0 NA NA NA NA 135 477 848 0 NA NA NA NA 4233 1523 2326 1738 NA NA NA NA 2331 2781 3994 2415 NA NA NA NA
1588456800.0 113.0 90 86 432 NA NA NA NA NA 186 367 548 NA NA NA NA NA 2709 503 1514 NA NA NA NA NA 2405 1124 2636 NA NA NA NA NA
1588456800.0 114.0 87 85 435 NA NA NA NA NA 185 367 552 NA NA NA NA NA 3253 465 1466 NA NA NA NA NA 2238 533 2817 NA NA NA NA NA
1588456800.0 115.0 91 88 436 NA NA NA NA NA 187 367 547 NA NA NA NA NA 3142 473 1533 NA NA NA NA NA 1941 1057 2279 NA NA NA NA NA
1588456800.0 116.0 79 86 434 NA NA NA NA NA 172 359 551 NA NA NA NA NA 3067 477 1516 NA NA NA NA NA 1925 618 2760 NA NA NA NA NA
1588456800.0 11623.0 66 191 669 83 0 NA NA NA 109 478 840 133 0 NA NA NA 1399 1448 2333 402 1782 NA NA NA 1205 2652 5062 1872 2486 NA NA NA
1588456800.0 11624.0 70 221 696 94 0 NA NA NA 121 479 854 145 0 NA NA NA 3713 1623 2607 477 1790 NA NA NA 1888 2748 3628 1301 2201 NA NA NA
1588456800.0 11625.0 68 203 682 84 0 NA NA NA 114 482 843 134 0 NA NA NA 2525 1467 2352 390 1824 NA NA NA 1343 2176 3968 975 2696 NA NA NA
1588456800.0 11626.0 72 230 691 94 0 NA NA NA 122 472 853 144 0 NA NA NA 5526 1794 2840 531 1781 NA NA NA 2707 2892 5182 1167 2144 NA NA NA
1588456800.0 11642.0 57 189 671 94 0 NA NA NA 104 476 831 144 0 NA NA NA 1169 1295 2238 467 1794 NA NA NA 994 3508 5107 1051 2680 NA NA NA
1588456800.0 117.0 88 89 438 NA NA NA NA NA 191 367 538 NA NA NA NA NA 3473 486 1522 NA NA NA NA NA 1781 934 2617 NA NA NA NA NA
1588456800.0 118.0 89 87 439 NA NA NA NA NA 188 367 550 NA NA NA NA NA 4116 488 1535 NA NA NA NA NA 1794 557 3318 NA NA NA NA NA
1588456800.0 119.0 82 85 433 NA NA NA NA NA 181 367 543 NA NA NA NA NA 2561 476 1465 NA NA NA NA NA 1384 807 2678 NA NA NA NA NA
1588456800.0 12.0 NA 111 454 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1952 2895 497 NA NA NA NA NA 1272 3160 650 NA NA NA NA
1588456800.0 120.0 58 78 420 NA NA NA NA NA 144 360 528 NA NA NA NA NA 929 410 1403 NA NA NA NA NA 997 512 2627 NA NA NA NA NA
1588456800.0 12024.0 71 216 699 0 NA NA NA NA 120 472 857 0 NA NA NA NA 3439 1577 2491 1835 NA NA NA NA 1658 2339 4226 2459 NA NA NA NA
1588456800.0 121.0 91 89 437 NA NA NA NA NA 192 359 543 NA NA NA NA NA 3792 497 1559 NA NA NA NA NA 2420 1029 2817 NA NA NA NA NA
1588456800.0 122.0 58 79 419 NA NA NA NA NA 129 359 527 NA NA NA NA NA 977 470 1396 NA NA NA NA NA 1235 672 2562 NA NA NA NA NA
1588456800.0 123.1 315 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA
1588456800.0 123.2 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1588456800.0 123.3 263 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1588456800.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA
1588456800.0 124.2 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1588456800.0 124.4 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA
1588456800.0 124.5 310 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1588456800.0 124.6 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1588456800.0 125.0 88 85 428 NA NA NA NA NA 188 359 538 NA NA NA NA NA 2721 466 1434 NA NA NA NA NA 1430 746 2539 NA NA NA NA NA
1588456800.0 126.0 61 80 425 NA NA NA NA NA 140 367 538 NA NA NA NA NA 891 414 1396 NA NA NA NA NA 1456 925 2871 NA NA NA NA NA
1588456800.0 127.0 60 78 423 NA NA NA NA NA 124 367 551 NA NA NA NA NA 1186 417 1436 NA NA NA NA NA 1015 538 2746 NA NA NA NA NA
1588456800.0 128.0 57 80 419 NA NA NA NA NA 114 359 534 NA NA NA NA NA 882 440 1370 NA NA NA NA NA 1229 903 2575 NA NA NA NA NA
1588456800.0 129.0 57 79 422 NA NA NA NA NA 122 367 544 NA NA NA NA NA 841 435 1422 NA NA NA NA NA 813 816 2684 NA NA NA NA NA
1588456800.0 13.0 NA 89 441 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 445 1869 447 NA NA NA NA NA 1237 2826 566 NA NA NA NA
1588456800.0 130.0 60 78 424 NA NA NA NA NA 132 367 524 NA NA NA NA NA 1091 454 1372 NA NA NA NA NA 1001 1184 2352 NA NA NA NA NA
1588456800.0 1301.0 84 95 215 NA NA NA NA NA 151 369 332 NA NA NA NA NA 1689 525 1083 NA NA NA NA NA 2241 741 2177 NA NA NA NA NA
1588456800.0 1302.0 94 105 225 NA NA NA NA NA 166 369 336 NA NA NA NA NA 3718 585 1195 NA NA NA NA NA 1676 1058 2081 NA NA NA NA NA
1588456800.0 1303.0 84 103 230 NA NA NA NA NA 157 377 333 NA NA NA NA NA 6900 552 1366 NA NA NA NA NA 3363 922 1749 NA NA NA NA NA
1588456800.0 1306.0 NA 95 547 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 460 1531 569 NA NA NA NA NA 746 2940 729 NA NA NA NA
1588456800.0 1307.0 NA 93 181 42 0 NA NA NA NA 379 262 86 0 NA NA NA NA 477 582 126 212 NA NA NA NA 825 1623 318 320 NA NA NA
1588456800.0 1308.0 NA 93 175 48 0 NA NA NA NA 379 258 85 0 NA NA NA NA 439 492 130 202 NA NA NA NA 1096 1137 398 296 NA NA NA
1588456800.0 1309.0 NA 106 566 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 509 1707 583 NA NA NA NA NA 981 5038 716 NA NA NA NA
1588456800.0 131.0 61 80 426 NA NA NA NA NA 141 359 525 NA NA NA NA NA 1604 432 1393 NA NA NA NA NA 1261 926 2841 NA NA NA NA NA
1588456800.0 1310.0 NA 101 561 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 513 1592 578 NA NA NA NA NA 810 3120 755 NA NA NA NA
1588456800.0 1311.0 NA 96 484 0 58 NA NA NA NA 381 608 0 104 NA NA NA NA 452 1063 615 194 NA NA NA NA 846 3511 904 309 NA NA NA
1588456800.0 1312.0 NA 105 563 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 536 1647 586 NA NA NA NA NA 1029 2484 685 NA NA NA NA
1588456800.0 1313.0 NA 107 567 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 460 1900 578 NA NA NA NA NA 581 3666 686 NA NA NA NA
1588456800.0 1314.0 NA 102 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 483 1593 584 NA NA NA NA NA 1232 3273 738 NA NA NA NA
1588456800.0 1315.0 NA 94 548 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 487 1527 571 NA NA NA NA NA 858 3291 703 NA NA NA NA
1588456800.0 1316.0 NA 95 550 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 451 1508 558 NA NA NA NA NA 785 3170 708 NA NA NA NA
1588456800.0 1317.0 NA 93 551 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 433 1484 561 NA NA NA NA NA 804 2746 654 NA NA NA NA
1588456800.0 1318.0 NA 94 550 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 434 1466 560 NA NA NA NA NA 1008 3209 763 NA NA NA NA
1588456800.0 1319.0 NA 95 557 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 481 1581 573 NA NA NA NA NA 2249 4790 770 NA NA NA NA
1588456800.0 132.0 85 87 433 NA NA NA NA NA 177 360 529 NA NA NA NA NA 3056 500 1584 NA NA NA NA NA 1769 467 2382 NA NA NA NA NA
1588456800.0 1320.0 NA 97 551 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 467 1501 562 NA NA NA NA NA 1050 2472 694 NA NA NA NA
1588456800.0 1321.0 NA 95 551 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 472 1515 560 NA NA NA NA NA 1207 3558 687 NA NA NA NA
1588456800.0 1322.0 NA 98 559 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 496 1518 560 NA NA NA NA NA 1496 3793 655 NA NA NA NA
1588456800.0 1323.0 NA 94 540 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 462 1450 564 NA NA NA NA NA 763 3816 644 NA NA NA NA
1588456800.0 1324.0 NA 106 563 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 536 1749 589 NA NA NA NA NA 929 5537 736 NA NA NA NA
1588456800.0 1325.0 NA 105 569 0 67 NA NA NA NA 373 680 0 116 NA NA NA NA 538 1711 614 225 NA NA NA NA 849 3971 854 368 NA NA NA
1588456800.0 1325.1 NA 107 219 0 NA NA NA NA NA 380 295 0 NA NA NA NA NA 578 675 262 NA NA NA NA NA 891 1790 372 NA NA NA NA
1588456800.0 1325.2 NA 109 569 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 544 1672 587 NA NA NA NA NA 1105 3141 796 NA NA NA NA
1588456800.0 1325.3 NA 104 205 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 598 683 254 NA NA NA NA NA 1710 1336 362 NA NA NA NA
1588456800.0 1325.4 NA 106 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 545 1694 582 NA NA NA NA NA 1258 3236 780 NA NA NA NA
1588456800.0 1325.5 NA 189 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4308 109 NA NA NA NA NA NA 5147 178 NA NA NA NA NA
1588456800.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1466 127 NA NA NA NA NA NA 2130 205 NA NA NA NA NA
1588456800.0 1325.6 NA 166 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA
1588456800.0 1325.7 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2201 117 NA NA NA NA NA NA 3344 204 NA NA NA NA NA
1588456800.0 1325.8 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2321 113 NA NA NA NA NA NA 4887 197 NA NA NA NA NA
1588456800.0 1325.9 NA 155 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1660 114 NA NA NA NA NA NA 1174 199 NA NA NA NA NA
1588456800.0 1326.0 NA 101 558 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 506 1609 580 NA NA NA NA NA 1780 3615 722 NA NA NA NA
1588456800.0 1327.0 NA 100 558 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 504 1568 575 NA NA NA NA NA 1012 3003 687 NA NA NA NA
1588456800.0 1328.0 NA 104 561 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 513 1608 585 NA NA NA NA NA 1257 3333 736 NA NA NA NA
1588456800.0 1329.0 NA 99 555 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 509 1570 587 NA NA NA NA NA 865 3368 737 NA NA NA NA
1588456800.0 1329.1 NA 177 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1941 114 NA NA NA NA NA NA 2311 202 NA NA NA NA NA
1588456800.0 133.0 92 96 445 NA NA NA NA NA 185 367 547 NA NA NA NA NA 4989 523 1659 NA NA NA NA NA 2235 1003 2834 NA NA NA NA NA
1588456800.0 1330.0 NA 99 555 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 486 1560 581 NA NA NA NA NA 1857 2529 750 NA NA NA NA
1588456800.0 1331.0 NA 101 558 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 485 1553 579 NA NA NA NA NA 1571 2917 696 NA NA NA NA
1588456800.0 1332.0 NA 107 566 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 543 1616 584 NA NA NA NA NA 1838 3640 701 NA NA NA NA
1588456800.0 1333.0 NA 104 558 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 463 1533 578 NA NA NA NA NA 940 2767 676 NA NA NA NA
1588456800.0 1334.0 NA 108 564 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 520 1699 593 NA NA NA NA NA 1208 3012 748 NA NA NA NA
1588456800.0 1335.0 NA 103 563 0 NA NA NA NA NA 390 667 0 NA NA NA NA NA 489 1546 577 NA NA NA NA NA 780 2921 660 NA NA NA NA
1588456800.0 1336.0 NA 106 572 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 549 2001 583 NA NA NA NA NA 1483 3436 715 NA NA NA NA
1588456800.0 1337.0 NA 110 574 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 625 1976 590 NA NA NA NA NA 815 3754 710 NA NA NA NA
1588456800.0 1338.0 NA 111 566 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 545 1702 582 NA NA NA NA NA 1150 3089 712 NA NA NA NA
1588456800.0 1339.0 NA 112 577 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 578 1866 586 NA NA NA NA NA 1156 3663 864 NA NA NA NA
1588456800.0 134.0 NA 420 32 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2889 116 68 NA NA NA NA NA 4675 377 351 NA NA NA NA
1588456800.0 134.701 NA 33 504 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 248 4417 627 NA NA NA NA NA 613 5664 723 NA NA NA NA
1588456800.0 134.702 NA 30 501 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 296 5429 608 NA NA NA NA NA 1069 4741 758 NA NA NA NA
1588456800.0 134.703 NA 33 509 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 258 5451 640 NA NA NA NA NA 358 4357 770 NA NA NA NA
1588456800.0 134.704 NA 32 500 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 269 5308 603 NA NA NA NA NA 551 3883 759 NA NA NA NA
1588456800.0 134.705 NA 34 513 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 244 5758 646 NA NA NA NA NA 630 4583 792 NA NA NA NA
1588456800.0 134.706 NA 31 514 0 NA NA NA NA NA 82 616 0 NA NA NA NA NA 272 5799 644 NA NA NA NA NA 688 4002 738 NA NA NA NA
1588456800.0 134.707 NA 31 501 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 279 5220 607 NA NA NA NA NA 554 4800 692 NA NA NA NA
1588456800.0 134.708 NA 31 500 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 259 5022 604 NA NA NA NA NA 542 3702 742 NA NA NA NA
1588456800.0 134.709 NA 32 681 0 NA NA NA NA NA 83 790 0 NA NA NA NA NA 245 5359 610 NA NA NA NA NA 640 4203 738 NA NA NA NA
1588456800.0 134.71 NA 29 494 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 270 3814 604 NA NA NA NA NA 445 4466 740 NA NA NA NA
1588456800.0 134.801 NA 36 506 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 277 4053 627 NA NA NA NA NA 567 4412 768 NA NA NA NA
1588456800.0 134.802 NA 33 511 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 314 6574 595 NA NA NA NA NA 576 4327 850 NA NA NA NA
1588456800.0 134.803 NA 32 508 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 265 5921 597 NA NA NA NA NA 906 4173 691 NA NA NA NA
1588456800.0 134.804 NA 35 521 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 290 6556 596 NA NA NA NA NA 595 4421 671 NA NA NA NA
1588456800.0 134.805 NA 36 514 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 274 6455 640 NA NA NA NA NA 652 4522 775 NA NA NA NA
1588456800.0 134.806 NA 30 518 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 275 7001 601 NA NA NA NA NA 448 3966 730 NA NA NA NA
1588456800.0 134.807 NA 96 544 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1497 7366 704 NA NA NA NA NA 2475 4787 807 NA NA NA NA
1588456800.0 134.808 NA 89 540 0 NA NA NA NA NA 193 680 0 NA NA NA NA NA 1555 7531 693 NA NA NA NA NA 1799 5709 845 NA NA NA NA
1588456800.0 134.809 NA 30 509 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 262 6182 606 NA NA NA NA NA 648 4414 725 NA NA NA NA
1588456800.0 134.81 NA 29 504 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 284 6212 600 NA NA NA NA NA 828 4358 850 NA NA NA NA
1588456800.0 134.811 NA 29 511 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 307 6560 595 NA NA NA NA NA 615 4135 728 NA NA NA NA
