Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 110.0 60 79 424 NA NA NA NA NA 124 367 529 NA NA NA NA NA 559 435 1441 NA NA NA NA NA 1708 434 2577 NA NA NA NA NA
1590876000.0 1102.0 NA 112 464 128 76 NA NA NA NA 370 576 226 162 NA NA NA NA 2466 3868 1565 339 NA NA NA NA 1939 3958 1403 399 NA NA NA
1590876000.0 111.0 82 86 431 NA NA NA NA NA 184 360 532 NA NA NA NA NA 1896 403 1511 NA NA NA NA NA 1206 1119 4379 NA NA NA NA NA
1590876000.0 112.0 89 87 431 NA NA NA NA NA 190 367 551 NA NA NA NA NA 3101 487 1500 NA NA NA NA NA 1485 976 1945 NA NA NA NA NA
1590876000.0 11224.0 73 213 686 0 NA NA NA NA 134 469 855 0 NA NA NA NA 4783 1588 2501 1774 NA NA NA NA 2644 1740 5448 3461 NA NA NA NA
1590876000.0 113.0 89 86 435 NA NA NA NA NA 185 367 546 NA NA NA NA NA 3193 485 1535 NA NA NA NA NA 2040 869 2167 NA NA NA NA NA
1590876000.0 114.0 86 87 438 NA NA NA NA NA 185 367 555 NA NA NA NA NA 3592 525 1526 NA NA NA NA NA 1913 775 2365 NA NA NA NA NA
1590876000.0 115.0 86 86 436 NA NA NA NA NA 181 367 550 NA NA NA NA NA 3458 539 1554 NA NA NA NA NA 1691 957 2621 NA NA NA NA NA
1590876000.0 116.0 79 84 433 NA NA NA NA NA 177 367 540 NA NA NA NA NA 3512 491 1540 NA NA NA NA NA 2120 765 2654 NA NA NA NA NA
1590876000.0 11623.0 64 199 663 82 0 NA NA NA 110 471 833 134 0 NA NA NA 1576 1449 2368 393 1817 NA NA NA 1507 2455 4063 797 2245 NA NA NA
1590876000.0 11624.0 71 216 686 95 0 NA NA NA 121 481 824 144 0 NA NA NA 3687 1762 2727 492 1846 NA NA NA 2607 2760 4273 2169 2188 NA NA NA
1590876000.0 11625.0 66 204 676 84 0 NA NA NA 114 488 813 134 0 NA NA NA 2928 1558 2541 416 1844 NA NA NA 1910 2132 4431 2342 2773 NA NA NA
1590876000.0 11626.0 72 227 690 93 0 NA NA NA 121 481 854 144 0 NA NA NA 6228 1824 2901 486 1846 NA NA NA 2455 2612 4881 1081 3542 NA NA NA
1590876000.0 11642.0 58 195 662 94 0 NA NA NA 104 480 834 145 0 NA NA NA 1426 1285 2261 560 1822 NA NA NA 1406 2335 4027 1422 2945 NA NA NA
1590876000.0 117.0 85 86 445 NA NA NA NA NA 191 367 542 NA NA NA NA NA 3867 519 1572 NA NA NA NA NA 1606 725 2413 NA NA NA NA NA
1590876000.0 118.0 89 89 441 NA NA NA NA NA 187 359 542 NA NA NA NA NA 3921 517 1661 NA NA NA NA NA 1706 532 2713 NA NA NA NA NA
1590876000.0 119.0 85 87 433 NA NA NA NA NA 181 359 531 NA NA NA NA NA 2752 511 1520 NA NA NA NA NA 1491 849 2621 NA NA NA NA NA
1590876000.0 12.0 NA 111 453 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2103 3105 515 NA NA NA NA NA 1318 3345 634 NA NA NA NA
1590876000.0 120.0 58 81 423 NA NA NA NA NA 136 367 532 NA NA NA NA NA 778 433 1459 NA NA NA NA NA 824 827 2128 NA NA NA NA NA
1590876000.0 12024.0 72 216 690 0 NA NA NA NA 120 484 854 0 NA NA NA NA 3652 1635 2639 1817 NA NA NA NA 1705 2363 4316 2080 NA NA NA NA
1590876000.0 121.0 88 90 440 NA NA NA NA NA 189 359 539 NA NA NA NA NA 3675 514 1668 NA NA NA NA NA 2227 563 2721 NA NA NA NA NA
1590876000.0 122.0 57 76 412 NA NA NA NA NA 106 367 532 NA NA NA NA NA 1118 333 1394 NA NA NA NA NA 1263 992 2171 NA NA NA NA NA
1590876000.0 123.1 318 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1590876000.0 123.2 324 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA
1590876000.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1590876000.0 124.1 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1590876000.0 124.2 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1590876000.0 124.4 305 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1590876000.0 124.5 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1590876000.0 124.6 265 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1590876000.0 125.0 91 84 434 NA NA NA NA NA 187 359 549 NA NA NA NA NA 2613 496 1538 NA NA NA NA NA 2946 549 2367 NA NA NA NA NA
1590876000.0 126.0 61 80 426 NA NA NA NA NA 148 359 529 NA NA NA NA NA 1797 456 1482 NA NA NA NA NA 2806 1463 2856 NA NA NA NA NA
1590876000.0 127.0 59 78 430 NA NA NA NA NA 124 367 531 NA NA NA NA NA 1376 445 1435 NA NA NA NA NA 944 568 2461 NA NA NA NA NA
1590876000.0 128.0 57 80 422 NA NA NA NA NA 114 367 537 NA NA NA NA NA 469 455 1422 NA NA NA NA NA 815 698 2140 NA NA NA NA NA
1590876000.0 129.0 58 86 422 NA NA NA NA NA 122 367 547 NA NA NA NA NA 798 438 1435 NA NA NA NA NA 1031 1020 2097 NA NA NA NA NA
1590876000.0 13.0 NA 90 442 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 448 1896 466 NA NA NA NA NA 1048 2978 592 NA NA NA NA
1590876000.0 130.0 61 81 424 NA NA NA NA NA 132 367 528 NA NA NA NA NA 550 443 1460 NA NA NA NA NA 1312 625 2848 NA NA NA NA NA
1590876000.0 1301.0 84 95 217 NA NA NA NA NA 151 376 337 NA NA NA NA NA 1792 502 1098 NA NA NA NA NA 1755 1299 1621 NA NA NA NA NA
1590876000.0 1302.0 94 105 226 NA NA NA NA NA 166 376 350 NA NA NA NA NA 4151 627 1274 NA NA NA NA NA 1707 628 2556 NA NA NA NA NA
1590876000.0 1303.0 83 104 229 NA NA NA NA NA 157 376 352 NA NA NA NA NA 5760 482 1412 NA NA NA NA NA 2933 722 2153 NA NA NA NA NA
1590876000.0 1306.0 NA 97 554 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 480 1543 587 NA NA NA NA NA 1463 2899 737 NA NA NA NA
1590876000.0 1307.0 NA 93 180 45 0 NA NA NA NA 371 253 86 0 NA NA NA NA 500 580 136 219 NA NA NA NA 1107 868 456 300 NA NA NA
1590876000.0 1308.0 NA 91 176 46 0 NA NA NA NA 371 272 85 0 NA NA NA NA 461 518 134 217 NA NA NA NA 1284 828 247 303 NA NA NA
1590876000.0 1309.0 NA 105 565 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 528 1771 619 NA NA NA NA NA 954 3791 837 NA NA NA NA
1590876000.0 131.0 63 80 428 NA NA NA NA NA 141 359 521 NA NA NA NA NA 1004 469 1447 NA NA NA NA NA 1404 696 2489 NA NA NA NA NA
1590876000.0 1310.0 NA 103 562 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 499 1681 607 NA NA NA NA NA 1048 2533 951 NA NA NA NA
1590876000.0 1311.0 NA 96 483 0 57 NA NA NA NA 373 605 0 104 NA NA NA NA 488 1108 587 212 NA NA NA NA 1193 2847 771 895 NA NA NA
1590876000.0 1312.0 NA 104 562 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 541 1738 607 NA NA NA NA NA 866 2657 906 NA NA NA NA
1590876000.0 1313.0 NA 106 565 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 474 2029 617 NA NA NA NA NA 2008 2732 993 NA NA NA NA
1590876000.0 1314.0 NA 103 557 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 530 1692 606 NA NA NA NA NA 1261 3914 1016 NA NA NA NA
1590876000.0 1315.0 NA 94 550 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 456 1565 585 NA NA NA NA NA 1112 3055 870 NA NA NA NA
1590876000.0 1316.0 NA 94 549 0 NA NA NA NA NA 373 653 0 NA NA NA NA NA 474 1567 585 NA NA NA NA NA 1641 2660 730 NA NA NA NA
1590876000.0 1317.0 NA 95 553 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 465 1578 588 NA NA NA NA NA 945 2323 890 NA NA NA NA
1590876000.0 1318.0 NA 92 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 461 1538 595 NA NA NA NA NA 1014 2948 749 NA NA NA NA
1590876000.0 1319.0 NA 93 549 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 492 1543 593 NA NA NA NA NA 1375 2795 793 NA NA NA NA
1590876000.0 132.0 86 86 438 NA NA NA NA NA 178 367 536 NA NA NA NA NA 2721 502 1606 NA NA NA NA NA 1519 511 2826 NA NA NA NA NA
1590876000.0 1320.0 NA 96 548 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 490 1604 585 NA NA NA NA NA 1059 2270 712 NA NA NA NA
1590876000.0 1321.0 NA 94 550 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 488 1605 587 NA NA NA NA NA 716 2651 885 NA NA NA NA
1590876000.0 1322.0 NA 94 558 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 483 1568 592 NA NA NA NA NA 860 2732 736 NA NA NA NA
1590876000.0 1323.0 NA 94 547 0 NA NA NA NA NA 380 652 0 NA NA NA NA NA 448 1564 579 NA NA NA NA NA 1060 4039 853 NA NA NA NA
1590876000.0 1324.0 NA 104 566 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 525 1751 619 NA NA NA NA NA 1004 2983 930 NA NA NA NA
1590876000.0 1325.0 NA 106 569 0 67 NA NA NA NA 381 685 0 116 NA NA NA NA 554 1769 613 252 NA NA NA NA 867 3290 1399 1388 NA NA NA
1590876000.0 1325.1 NA 106 219 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 578 689 258 NA NA NA NA NA 1094 1356 336 NA NA NA NA
1590876000.0 1325.2 NA 108 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 584 1761 615 NA NA NA NA NA 1029 3206 750 NA NA NA NA
1590876000.0 1325.3 NA 107 207 0 NA NA NA NA NA 381 280 0 NA NA NA NA NA 601 677 254 NA NA NA NA NA 790 987 330 NA NA NA NA
1590876000.0 1325.4 NA 106 567 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 544 1796 613 NA NA NA NA NA 679 3269 986 NA NA NA NA
1590876000.0 1325.5 NA 196 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 4429 131 NA NA NA NA NA NA 5548 399 NA NA NA NA NA
1590876000.0 1325.51 NA 174 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1473 128 NA NA NA NA NA NA 2615 194 NA NA NA NA NA
1590876000.0 1325.6 NA 164 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA
1590876000.0 1325.7 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2286 120 NA NA NA NA NA NA 2781 193 NA NA NA NA NA
1590876000.0 1325.8 NA 166 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2429 120 NA NA NA NA NA NA 4333 196 NA NA NA NA NA
1590876000.0 1325.9 NA 156 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1760 119 NA NA NA NA NA NA 1413 194 NA NA NA NA NA
1590876000.0 1326.0 NA 101 554 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 502 1643 607 NA NA NA NA NA 988 3180 754 NA NA NA NA
1590876000.0 1327.0 NA 101 559 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 521 1640 614 NA NA NA NA NA 1139 3205 775 NA NA NA NA
1590876000.0 1328.0 NA 103 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 508 1679 611 NA NA NA NA NA 944 3887 1055 NA NA NA NA
1590876000.0 1329.0 NA 99 554 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 527 1590 607 NA NA NA NA NA 1698 3159 761 NA NA NA NA
1590876000.0 1329.1 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1918 116 NA NA NA NA NA NA 3293 181 NA NA NA NA NA
1590876000.0 133.0 91 91 442 NA NA NA NA NA 187 359 545 NA NA NA NA NA 5814 512 1716 NA NA NA NA NA 2867 767 2660 NA NA NA NA NA
1590876000.0 1330.0 NA 101 562 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 503 1646 602 NA NA NA NA NA 1468 2952 828 NA NA NA NA
1590876000.0 1331.0 NA 103 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 532 1612 602 NA NA NA NA NA 1478 3101 749 NA NA NA NA
1590876000.0 1332.0 NA 105 568 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 517 1697 608 NA NA NA NA NA 1484 3669 756 NA NA NA NA
1590876000.0 1333.0 NA 100 557 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 474 1606 595 NA NA NA NA NA 820 2698 856 NA NA NA NA
1590876000.0 1334.0 NA 112 565 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 541 1721 614 NA NA NA NA NA 1249 2590 1059 NA NA NA NA
1590876000.0 1335.0 NA 101 557 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 519 1605 608 NA NA NA NA NA 1436 2735 763 NA NA NA NA
1590876000.0 1336.0 NA 104 574 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 538 2090 620 NA NA NA NA NA 811 2838 999 NA NA NA NA
1590876000.0 1337.0 NA 107 573 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 622 2086 616 NA NA NA NA NA 1472 3359 892 NA NA NA NA
1590876000.0 1338.0 NA 107 565 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 579 1746 619 NA NA NA NA NA 1042 3212 788 NA NA NA NA
1590876000.0 1339.0 NA 109 570 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 575 1953 606 NA NA NA NA NA 1234 2441 855 NA NA NA NA
1590876000.0 134.0 NA 425 40 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 3058 127 70 NA NA NA NA NA 4326 397 141 NA NA NA NA
1590876000.0 134.701 NA 29 506 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 227 4457 648 NA NA NA NA NA 485 4153 846 NA NA NA NA
1590876000.0 134.702 NA 30 501 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 253 5664 630 NA NA NA NA NA 436 4830 949 NA NA NA NA
1590876000.0 134.703 NA 31 518 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 287 5678 661 NA NA NA NA NA 519 4932 1216 NA NA NA NA
1590876000.0 134.704 NA 34 503 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 267 5455 636 NA NA NA NA NA 495 3290 790 NA NA NA NA
1590876000.0 134.705 NA 34 511 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 279 5875 672 NA NA NA NA NA 427 4875 1033 NA NA NA NA
1590876000.0 134.706 NA 32 514 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 266 6059 678 NA NA NA NA NA 524 3979 827 NA NA NA NA
1590876000.0 134.707 NA 41 502 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 268 5409 640 NA NA NA NA NA 510 4759 953 NA NA NA NA
1590876000.0 134.708 NA 30 507 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 263 5346 633 NA NA NA NA NA 707 4901 727 NA NA NA NA
1590876000.0 134.709 NA 39 678 0 NA NA NA NA NA 83 788 0 NA NA NA NA NA 300 5542 646 NA NA NA NA NA 593 3816 910 NA NA NA NA
1590876000.0 134.71 NA 34 490 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 236 4105 648 NA NA NA NA NA 433 4674 944 NA NA NA NA
1590876000.0 134.801 NA 39 504 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 255 4235 626 NA NA NA NA NA 521 4028 1165 NA NA NA NA
1590876000.0 134.802 NA 31 506 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 267 6794 625 NA NA NA NA NA 772 3836 741 NA NA NA NA
1590876000.0 134.803 NA 33 508 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 235 6191 620 NA NA NA NA NA 455 3884 794 NA NA NA NA
1590876000.0 134.804 NA 37 516 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 273 6886 703 NA NA NA NA NA 713 4123 905 NA NA NA NA
1590876000.0 134.805 NA 31 512 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 294 6709 638 NA NA NA NA NA 621 4023 779 NA NA NA NA
1590876000.0 134.806 NA 31 515 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 321 7324 627 NA NA NA NA NA 544 3922 758 NA NA NA NA
1590876000.0 134.807 NA 89 538 0 NA NA NA NA NA 192 673 0 NA NA NA NA NA 1413 7493 763 NA NA NA NA NA 1767 5164 1252 NA NA NA NA
1590876000.0 134.808 NA 91 546 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1555 7673 704 NA NA NA NA NA 1829 5257 1290 NA NA NA NA
1590876000.0 134.809 NA 29 505 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 283 6452 690 NA NA NA NA NA 378 3873 936 NA NA NA NA
1590876000.0 134.81 NA 28 512 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 281 6512 626 NA NA NA NA NA 579 3910 766 NA NA NA NA
1590876000.0 134.811 NA 33 510 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 304 6733 633 NA NA NA NA NA 568 3693 752 NA NA NA NA
