Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 10024.4 NA 214 682 0 NA NA NA NA NA 489 849 0 NA NA NA NA NA 1442 2252 1654 NA NA NA NA NA 1602 2690 1860 NA NA NA NA
1576969200.0 10024.5 NA 212 264 0 NA NA NA NA NA 478 369 0 NA NA NA NA NA 1466 802 298 NA NA NA NA NA 1801 1129 394 NA NA NA NA
1576969200.0 10024.6 NA 217 671 0 NA NA NA NA NA 489 840 0 NA NA NA NA NA 1379 2226 1616 NA NA NA NA NA 1303 2797 1834 NA NA NA NA
1576969200.0 10025.0 NA 203 669 84 0 NA NA NA NA 480 836 134 0 NA NA NA NA 1332 2137 365 1638 NA NA NA NA 1251 2574 738 1829 NA NA NA
1576969200.0 10026.0 NA 217 682 93 0 NA NA NA NA 481 842 144 0 NA NA NA NA 1498 2390 385 1659 NA NA NA NA 1666 2810 604 1857 NA NA NA
1576969200.0 1003.0 NA 318 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 2806 405 NA NA NA NA NA NA 1594 447 NA NA NA NA NA
1576969200.0 1004.0 NA 306 161 0 0 0 0 NA NA 397 213 0 0 0 0 NA NA 856 307 66 80 227 232 NA NA 1468 567 179 182 277 298 NA
1576969200.0 10042.0 NA 203 675 95 0 NA NA NA NA 475 824 146 0 NA NA NA NA 1321 2114 381 1648 NA NA NA NA 1251 2684 688 1918 NA NA NA
1576969200.0 10059.0 NA 223 687 94 0 NA NA NA NA 482 842 145 0 NA NA NA NA 1607 2765 404 1717 NA NA NA NA 2320 2550 940 2031 NA NA NA
1576969200.0 10071.0 NA 200 674 84 0 NA NA NA NA 488 816 134 0 NA NA NA NA 1343 2184 361 1643 NA NA NA NA 1714 2937 703 1824 NA NA NA
1576969200.0 101.0 78 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1576969200.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 100 185 80 NA NA NA NA NA 222 277 108 NA NA NA NA
1576969200.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1576969200.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA
1576969200.0 10224.0 NA 389 954 0 NA NA NA NA NA 610 1146 0 NA NA NA NA NA 3688 4495 1683 NA NA NA NA NA 2498 3679 1947 NA NA NA NA
1576969200.0 10225.0 NA 373 909 0 NA NA NA NA NA 591 1127 0 NA NA NA NA NA 3574 4242 1735 NA NA NA NA NA 2333 3466 2080 NA NA NA NA
1576969200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 649 207 1205 NA NA NA NA NA 556 311 1659 NA NA NA NA NA
1576969200.0 1030.0 NA 176 45 0 NA NA NA NA NA 321 84 0 NA NA NA NA NA 7908 217 51 NA NA NA NA NA 2518 206 73 NA NA NA NA
1576969200.0 10424.0 NA 214 675 0 NA NA NA NA NA 472 834 0 NA NA NA NA NA 1400 2267 1654 NA NA NA NA NA 1527 2841 1845 NA NA NA NA
1576969200.0 105.0 87 80 25 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1458 450 100 NA NA NA NA NA 990 444 143 NA NA NA NA NA
1576969200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 650 209 1256 NA NA NA NA NA 561 245 1878 NA NA NA NA NA
1576969200.0 107.0 89 87 432 NA NA NA NA NA 186 360 545 NA NA NA NA NA 3409 462 1454 NA NA NA NA NA 1256 462 1599 NA NA NA NA NA
1576969200.0 108.0 94 98 451 NA NA NA NA NA 192 367 549 NA NA NA NA NA 4100 523 1653 NA NA NA NA NA 1468 419 1695 NA NA NA NA NA
1576969200.0 10823.0 69 189 667 83 0 NA NA NA 124 471 828 133 0 NA NA NA 1673 1276 2124 365 1681 NA NA NA 927 1485 2658 622 1915 NA NA NA
1576969200.0 10824.0 81 219 696 95 0 NA NA NA 134 482 853 146 0 NA NA NA 4108 1429 2409 388 1640 NA NA NA 1407 1160 2748 590 1787 NA NA NA
1576969200.0 10825.0 69 204 670 84 0 NA NA NA 128 477 834 136 0 NA NA NA 3089 1377 2179 362 1638 NA NA NA 1193 1482 2673 627 1812 NA NA NA
1576969200.0 10826.0 75 219 696 93 0 NA NA NA 139 477 855 144 0 NA NA NA 6381 1470 2665 384 1621 NA NA NA 2142 1171 2787 584 1659 NA NA NA
1576969200.0 10842.0 58 189 656 94 0 NA NA NA 110 477 798 144 0 NA NA NA 1117 1132 2066 389 1684 NA NA NA 751 1377 2720 682 2101 NA NA NA
1576969200.0 109.0 95 96 442 NA NA NA NA NA 189 367 559 NA NA NA NA NA 3938 493 1505 NA NA NA NA NA 1494 351 1533 NA NA NA NA NA
1576969200.0 11.0 NA 99 469 0 63 NA NA NA NA 370 596 0 104 NA NA NA NA 1675 1525 526 197 NA NA NA NA 738 1398 707 332 NA NA NA
1576969200.0 110.0 59 80 423 NA NA NA NA NA 124 359 528 NA NA NA NA NA 831 413 1386 NA NA NA NA NA 708 534 1815 NA NA NA NA NA
1576969200.0 1102.0 NA 113 466 129 77 NA NA NA NA 363 583 224 162 NA NA NA NA 2403 3744 1482 290 NA NA NA NA 1208 2799 873 328 NA NA NA
1576969200.0 111.0 87 85 433 NA NA NA NA NA 183 367 536 NA NA NA NA NA 2021 433 1509 NA NA NA NA NA 1023 686 1768 NA NA NA NA NA
1576969200.0 112.0 92 86 434 NA NA NA NA NA 190 367 540 NA NA NA NA NA 2755 462 1442 NA NA NA NA NA 1007 377 1748 NA NA NA NA NA
1576969200.0 11224.0 74 219 689 0 NA NA NA NA 135 478 850 0 NA NA NA NA 3983 1408 2249 1699 NA NA NA NA 1374 1147 1996 1744 NA NA NA NA
1576969200.0 113.0 93 88 434 NA NA NA NA NA 185 359 536 NA NA NA NA NA 2983 477 1437 NA NA NA NA NA 1091 380 1626 NA NA NA NA NA
1576969200.0 114.0 87 94 437 NA NA NA NA NA 185 367 534 NA NA NA NA NA 3537 495 1566 NA NA NA NA NA 1306 376 1679 NA NA NA NA NA
1576969200.0 115.0 88 87 439 NA NA NA NA NA 186 367 540 NA NA NA NA NA 3260 465 1487 NA NA NA NA NA 1091 380 1752 NA NA NA NA NA
1576969200.0 116.0 82 94 435 NA NA NA NA NA 178 359 542 NA NA NA NA NA 3424 528 1569 NA NA NA NA NA 1274 450 1614 NA NA NA NA NA
1576969200.0 11623.0 62 194 664 82 0 NA NA NA 110 478 835 134 0 NA NA NA 1413 1387 2350 378 1779 NA NA NA 737 1386 2839 645 2095 NA NA NA
1576969200.0 11624.0 76 219 705 98 0 NA NA NA 120 472 834 145 0 NA NA NA 3614 1549 2591 465 1704 NA NA NA 1192 1228 2973 654 1785 NA NA NA
1576969200.0 11625.0 67 206 679 98 0 NA NA NA 114 486 833 145 0 NA NA NA 2688 1498 2342 491 1709 NA NA NA 952 1242 2157 463 1853 NA NA NA
1576969200.0 11626.0 73 239 694 103 0 NA NA NA 121 479 857 145 0 NA NA NA 5242 1760 2612 444 1731 NA NA NA 1914 1307 2144 499 1839 NA NA NA
1576969200.0 11642.0 56 189 660 94 0 NA NA NA 103 479 794 145 0 NA NA NA 1057 1236 2189 483 1782 NA NA NA 684 1475 2681 1171 2209 NA NA NA
1576969200.0 117.0 86 96 432 NA NA NA NA NA 191 359 529 NA NA NA NA NA 3473 445 1519 NA NA NA NA NA 1189 327 1866 NA NA NA NA NA
1576969200.0 118.0 89 89 434 NA NA NA NA NA 184 367 535 NA NA NA NA NA 4488 563 1713 NA NA NA NA NA 1596 444 1811 NA NA NA NA NA
1576969200.0 119.0 88 84 438 NA NA NA NA NA 185 360 543 NA NA NA NA NA 2587 469 1438 NA NA NA NA NA 1052 459 1602 NA NA NA NA NA
1576969200.0 12.0 NA 115 465 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2182 3047 503 NA NA NA NA NA 934 1948 541 NA NA NA NA
1576969200.0 120.0 58 82 419 NA NA NA NA NA 137 367 527 NA NA NA NA NA 721 411 1377 NA NA NA NA NA 567 461 2022 NA NA NA NA NA
1576969200.0 12024.0 72 221 703 0 NA NA NA NA 121 464 831 0 NA NA NA NA 3518 1554 2599 1789 NA NA NA NA 1201 1231 2986 2009 NA NA NA NA
1576969200.0 121.0 90 88 444 NA NA NA NA NA 189 367 550 NA NA NA NA NA 3932 507 1585 NA NA NA NA NA 1387 388 1549 NA NA NA NA NA
1576969200.0 122.0 57 78 416 NA NA NA NA NA 129 367 522 NA NA NA NA NA 896 312 1348 NA NA NA NA NA 724 420 1845 NA NA NA NA NA
1576969200.0 123.1 312 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1576969200.0 123.2 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1576969200.0 123.3 261 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1576969200.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1576969200.0 124.2 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1576969200.0 124.4 303 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1576969200.0 124.5 307 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1576969200.0 124.6 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1576969200.0 125.0 88 86 433 NA NA NA NA NA 187 367 534 NA NA NA NA NA 2619 433 1421 NA NA NA NA NA 989 309 1631 NA NA NA NA NA
1576969200.0 126.0 61 86 428 NA NA NA NA NA 148 367 528 NA NA NA NA NA 1525 457 1515 NA NA NA NA NA 767 711 1874 NA NA NA NA NA
1576969200.0 127.0 59 78 429 NA NA NA NA NA 124 367 552 NA NA NA NA NA 1132 427 1395 NA NA NA NA NA 900 485 1869 NA NA NA NA NA
1576969200.0 128.0 57 80 426 NA NA NA NA NA 114 359 535 NA NA NA NA NA 445 430 1382 NA NA NA NA NA 616 803 2086 NA NA NA NA NA
1576969200.0 129.0 57 78 417 NA NA NA NA NA 130 359 533 NA NA NA NA NA 708 426 1379 NA NA NA NA NA 483 555 1855 NA NA NA NA NA
1576969200.0 13.0 NA 90 439 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 429 1954 495 NA NA NA NA NA 394 2250 617 NA NA NA NA
1576969200.0 130.0 60 81 424 NA NA NA NA NA 132 367 529 NA NA NA NA NA 820 417 1387 NA NA NA NA NA 618 483 1969 NA NA NA NA NA
1576969200.0 1301.0 83 93 215 NA NA NA NA NA 151 377 340 NA NA NA NA NA 1460 519 1046 NA NA NA NA NA 847 596 1457 NA NA NA NA NA
1576969200.0 1302.0 94 107 223 NA NA NA NA NA 166 369 348 NA NA NA NA NA 3701 579 1174 NA NA NA NA NA 1290 491 1241 NA NA NA NA NA
1576969200.0 1303.0 84 104 232 NA NA NA NA NA 157 369 335 NA NA NA NA NA 6392 467 1263 NA NA NA NA NA 2294 418 1235 NA NA NA NA NA
1576969200.0 1306.0 NA 99 546 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 442 1445 554 NA NA NA NA NA 539 1920 665 NA NA NA NA
1576969200.0 1307.0 NA 98 179 47 0 NA NA NA NA 379 259 86 0 NA NA NA NA 450 577 130 209 NA NA NA NA 400 856 270 302 NA NA NA
1576969200.0 1308.0 NA 90 176 41 0 NA NA NA NA 371 253 85 0 NA NA NA NA 434 503 129 210 NA NA NA NA 409 784 225 297 NA NA NA
1576969200.0 1309.0 NA 108 567 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 580 1867 634 NA NA NA NA NA 459 2058 758 NA NA NA NA
1576969200.0 131.0 60 80 424 NA NA NA NA NA 141 359 536 NA NA NA NA NA 1251 425 1409 NA NA NA NA NA 796 464 1937 NA NA NA NA NA
1576969200.0 1310.0 NA 101 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 533 1754 635 NA NA NA NA NA 481 2056 732 NA NA NA NA
1576969200.0 1311.0 NA 97 485 0 58 NA NA NA NA 381 609 0 105 NA NA NA NA 449 1040 574 191 NA NA NA NA 530 1446 737 311 NA NA NA
1576969200.0 1312.0 NA 102 565 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 596 1834 641 NA NA NA NA NA 753 2538 770 NA NA NA NA
1576969200.0 1313.0 NA 107 567 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 459 2110 626 NA NA NA NA NA 542 2351 724 NA NA NA NA
1576969200.0 1314.0 NA 102 560 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 531 1748 637 NA NA NA NA NA 564 2066 746 NA NA NA NA
1576969200.0 1315.0 NA 94 555 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 446 1486 548 NA NA NA NA NA 524 2382 630 NA NA NA NA
1576969200.0 1316.0 NA 96 552 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 487 1667 611 NA NA NA NA NA 513 2483 695 NA NA NA NA
1576969200.0 1317.0 NA 93 551 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 473 1630 616 NA NA NA NA NA 607 1915 748 NA NA NA NA
1576969200.0 1318.0 NA 93 554 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 482 1621 608 NA NA NA NA NA 508 2083 742 NA NA NA NA
1576969200.0 1319.0 NA 96 550 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 481 1598 617 NA NA NA NA NA 526 2128 741 NA NA NA NA
1576969200.0 132.0 84 87 432 NA NA NA NA NA 174 367 548 NA NA NA NA NA 2896 477 1510 NA NA NA NA NA 1022 360 1720 NA NA NA NA NA
1576969200.0 1320.0 NA 95 551 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 507 1648 629 NA NA NA NA NA 581 1980 830 NA NA NA NA
1576969200.0 1321.0 NA 99 549 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 513 1671 609 NA NA NA NA NA 558 2146 681 NA NA NA NA
1576969200.0 1322.0 NA 99 551 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 452 1524 555 NA NA NA NA NA 630 2361 655 NA NA NA NA
1576969200.0 1323.0 NA 93 540 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 479 1581 609 NA NA NA NA NA 538 1955 701 NA NA NA NA
1576969200.0 1324.0 NA 106 567 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 524 1800 647 NA NA NA NA NA 438 2156 781 NA NA NA NA
1576969200.0 1325.0 NA 107 564 0 67 NA NA NA NA 373 674 0 116 NA NA NA NA 564 1875 642 245 NA NA NA NA 569 2287 860 503 NA NA NA
1576969200.0 1325.1 NA 107 218 0 NA NA NA NA NA 373 292 0 NA NA NA NA NA 563 666 264 NA NA NA NA NA 620 983 378 NA NA NA NA
1576969200.0 1325.2 NA 107 566 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 546 1860 638 NA NA NA NA NA 434 2022 749 NA NA NA NA
1576969200.0 1325.3 NA 106 205 0 NA NA NA NA NA 387 278 0 NA NA NA NA NA 538 668 254 NA NA NA NA NA 641 917 352 NA NA NA NA
1576969200.0 1325.4 NA 117 570 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 540 1860 642 NA NA NA NA NA 431 1938 770 NA NA NA NA
1576969200.0 1325.5 NA 193 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4290 120 NA NA NA NA NA NA 4677 312 NA NA NA NA NA
1576969200.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1444 120 NA NA NA NA NA NA 1903 173 NA NA NA NA NA
1576969200.0 1325.6 NA 160 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA
1576969200.0 1325.7 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2194 119 NA NA NA NA NA NA 2670 266 NA NA NA NA NA
1576969200.0 1325.8 NA 166 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2223 113 NA NA NA NA NA NA 2587 190 NA NA NA NA NA
1576969200.0 1325.9 NA 161 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1578 96 NA NA NA NA NA NA 830 129 NA NA NA NA NA
1576969200.0 1326.0 NA 100 554 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 466 1533 579 NA NA NA NA NA 672 2310 749 NA NA NA NA
1576969200.0 1327.0 NA 100 559 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 520 1697 632 NA NA NA NA NA 494 2075 787 NA NA NA NA
1576969200.0 1328.0 NA 104 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 568 1759 630 NA NA NA NA NA 787 1928 746 NA NA NA NA
1576969200.0 1329.0 NA 98 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 505 1675 627 NA NA NA NA NA 621 1949 747 NA NA NA NA
1576969200.0 1329.1 NA 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1883 105 NA NA NA NA NA NA 1939 149 NA NA NA NA NA
1576969200.0 133.0 92 91 442 NA NA NA NA NA 195 367 561 NA NA NA NA NA 5558 552 1818 NA NA NA NA NA 1782 459 1962 NA NA NA NA NA
1576969200.0 1330.0 NA 102 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 510 1564 581 NA NA NA NA NA 698 2355 784 NA NA NA NA
1576969200.0 1331.0 NA 100 560 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 474 1561 562 NA NA NA NA NA 545 2423 656 NA NA NA NA
1576969200.0 1332.0 NA 106 563 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 545 1798 625 NA NA NA NA NA 680 2323 760 NA NA NA NA
1576969200.0 1333.0 NA 101 566 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 544 1691 620 NA NA NA NA NA 543 2058 717 NA NA NA NA
1576969200.0 1334.0 NA 107 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 523 1644 575 NA NA NA NA NA 672 2428 709 NA NA NA NA
1576969200.0 1335.0 NA 99 556 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 523 1701 620 NA NA NA NA NA 663 2083 755 NA NA NA NA
1576969200.0 1336.0 NA 112 567 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 593 2157 639 NA NA NA NA NA 554 2168 802 NA NA NA NA
1576969200.0 1337.0 NA 109 579 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 687 2212 657 NA NA NA NA NA 655 2474 863 NA NA NA NA
1576969200.0 1338.0 NA 106 568 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 555 1803 634 NA NA NA NA NA 612 2207 743 NA NA NA NA
1576969200.0 1339.0 NA 110 572 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 626 2068 636 NA NA NA NA NA 555 2219 770 NA NA NA NA
1576969200.0 134.0 NA 420 38 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2891 116 68 NA NA NA NA NA 2459 241 152 NA NA NA NA
1576969200.0 134.701 NA 27 503 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 205 4339 615 NA NA NA NA NA 263 2374 717 NA NA NA NA
1576969200.0 134.702 NA 33 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 326 5416 642 NA NA NA NA NA 334 2541 792 NA NA NA NA
1576969200.0 134.703 NA 33 513 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 265 5438 614 NA NA NA NA NA 288 2713 722 NA NA NA NA
1576969200.0 134.704 NA 36 504 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 284 5106 600 NA NA NA NA NA 350 2509 722 NA NA NA NA
1576969200.0 134.705 NA 34 517 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 318 5672 699 NA NA NA NA NA 381 2646 813 NA NA NA NA
1576969200.0 134.706 NA 35 514 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 269 5841 713 NA NA NA NA NA 344 2675 834 NA NA NA NA
1576969200.0 134.707 NA 37 505 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 287 5215 600 NA NA NA NA NA 343 2500 724 NA NA NA NA
1576969200.0 134.708 NA 35 506 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 331 5379 665 NA NA NA NA NA 268 2605 778 NA NA NA NA
1576969200.0 134.709 NA 32 679 0 NA NA NA NA NA 84 790 0 NA NA NA NA NA 296 5231 608 NA NA NA NA NA 286 2549 729 NA NA NA NA
1576969200.0 134.71 NA 33 496 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 314 4262 656 NA NA NA NA NA 297 2757 777 NA NA NA NA
1576969200.0 134.801 NA 36 501 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 316 4461 646 NA NA NA NA NA 339 2678 755 NA NA NA NA
1576969200.0 134.802 NA 32 513 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 318 6467 645 NA NA NA NA NA 307 2841 753 NA NA NA NA
1576969200.0 134.803 NA 31 511 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 320 5927 647 NA NA NA NA NA 347 2710 719 NA NA NA NA
1576969200.0 134.804 NA 31 515 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 274 6443 646 NA NA NA NA NA 277 2803 724 NA NA NA NA
1576969200.0 134.805 NA 32 511 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 321 6288 660 NA NA NA NA NA 272 2789 732 NA NA NA NA
1576969200.0 134.806 NA 33 514 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 290 6909 642 NA NA NA NA NA 271 2956 785 NA NA NA NA
1576969200.0 134.807 NA 90 538 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1455 7177 693 NA NA NA NA NA 1059 3122 833 NA NA NA NA
1576969200.0 134.808 NA 90 543 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 1451 7305 635 NA NA NA NA NA 1137 3249 686 NA NA NA NA
1576969200.0 134.809 NA 38 515 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 340 6092 655 NA NA NA NA NA 463 2746 731 NA NA NA NA
1576969200.0 134.81 NA 37 510 0 NA NA NA NA NA 82 612 0 NA NA NA NA NA 331 6063 648 NA NA NA NA NA 369 2721 718 NA NA NA NA
1576969200.0 134.811 NA 30 512 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 304 6503 649 NA NA NA NA NA 308 2861 723 NA NA NA NA
1576969200.0 134.812 NA 36 499 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 281 4452 641 NA NA NA NA NA 305 2903 746 NA NA NA NA
