Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719698400.0 101.0 110 NA NA NA NA 149 NA NA NA NA 852 NA NA NA NA 1008 NA NA NA NA 
1719698400.0 102.0 110 NA NA NA NA 149 NA NA NA NA 690 NA NA NA NA 894 NA NA NA NA 
1719698400.0 1020.0 NA 59 NA NA NA NA 105 NA NA NA NA 202 NA NA NA NA 301 NA NA NA 
1719698400.0 10224.0 NA 435 978 0 NA NA 610 1148 0 NA NA 3890 4706 1778 NA NA 3687 4531 2079 NA 
1719698400.0 10225.0 NA 432 946 0 NA NA 582 1119 0 NA NA 3633 4338 1746 NA NA 3719 4898 1946 NA 
1719698400.0 103.0 68 0 0 NA NA 90 0 0 NA NA 691 182 1271 NA NA 705 197 2122 NA NA 
1719698400.0 10424.0 NA 273 714 0 NA NA 479 846 0 NA NA 1352 2246 1656 NA NA 1779 2885 1877 NA 
1719698400.0 106.0 67 0 0 NA NA 89 0 0 NA NA 662 187 1260 NA NA 720 204 2237 NA NA 
1719698400.0 10823.0 91 250 685 108 0 124 477 800 134 0 1597 1287 2150 353 1695 1169 1689 3512 811 1970 
1719698400.0 10824.0 97 273 726 121 0 135 479 849 146 0 4088 1517 2477 386 1756 1668 1581 3084 673 2124 
1719698400.0 10825.0 97 263 714 110 0 128 478 835 135 0 3140 1351 2140 338 1654 1500 1680 3575 494 2126 
1719698400.0 10826.0 84 277 707 120 0 139 478 824 144 0 6115 1547 2694 371 1756 2495 1600 3636 594 2200 
1719698400.0 10842.0 83 247 696 119 0 111 479 789 145 0 1461 1129 2098 372 1701 1382 1669 3867 773 1908 
1719698400.0 110.0 88 109 465 NA NA 126 376 536 NA NA 549 389 1417 NA NA 863 469 1979 NA NA 
1719698400.0 111.0 119 115 474 NA NA 184 360 545 NA NA 1956 357 1438 NA NA 934 721 2150 NA NA 
1719698400.0 11224.0 102 274 724 0 NA 135 484 839 0 NA 4193 1498 2412 1755 NA 1753 1527 3090 2052 NA 
1719698400.0 11623.0 87 249 705 105 0 110 489 832 135 0 1493 1364 2315 364 1799 1470 1721 3013 551 2357 
1719698400.0 11624.0 96 275 729 120 0 120 486 861 145 0 3813 1608 2648 471 1856 1543 1767 3158 950 2280 
1719698400.0 11625.0 92 266 720 119 0 114 479 845 144 0 2926 1488 2473 453 1838 2180 1859 3880 765 2311 
1719698400.0 11626.0 98 294 737 119 0 123 481 856 144 0 6220 1783 2795 455 1841 2678 2097 3072 759 2382 
1719698400.0 11642.0 81 248 707 118 0 103 472 801 146 0 968 1253 2184 459 1822 1399 2490 3144 1074 2084 
1719698400.0 120.0 72 110 446 NA NA 137 359 550 NA NA 846 415 1412 NA NA 777 630 2244 NA NA 
1719698400.0 12024.0 96 276 730 0 NA 120 483 834 0 NA 3327 1589 2650 1899 NA 1929 1875 3762 2320 NA 
1719698400.0 122.0 87 108 458 NA NA 129 367 532 NA NA 586 288 1355 NA NA 883 385 2735 NA NA 
1719698400.0 123.1 397 NA NA NA NA 511 NA NA NA NA 1016 NA NA NA NA 978 NA NA NA NA 
1719698400.0 123.2 401 NA NA NA NA 513 NA NA NA NA 1107 NA NA NA NA 1042 NA NA NA NA 
1719698400.0 123.3 309 NA NA NA NA 509 NA NA NA NA 876 NA NA NA NA 980 NA NA NA NA 
1719698400.0 124.1 377 NA NA NA NA 501 NA NA NA NA 891 NA NA NA NA 944 NA NA NA NA 
1719698400.0 124.2 399 NA NA NA NA 515 NA NA NA NA 1014 NA NA NA NA 951 NA NA NA NA 
1719698400.0 124.4 383 NA NA NA NA 509 NA NA NA NA 888 NA NA NA NA 955 NA NA NA NA 
1719698400.0 124.5 386 NA NA NA NA 501 NA NA NA NA 905 NA NA NA NA 963 NA NA NA NA 
1719698400.0 124.6 311 NA NA NA NA 501 NA NA NA NA 880 NA NA NA NA 977 NA NA NA NA 
1719698400.0 127.0 89 111 448 NA NA 124 367 547 NA NA 1177 383 1362 NA NA 801 371 1766 NA NA 
1719698400.0 128.0 83 110 461 NA NA 114 367 529 NA NA 766 415 1398 NA NA 625 626 1865 NA NA 
1719698400.0 129.0 85 108 461 NA NA 122 367 534 NA NA 1256 390 1351 NA NA 1493 362 1549 NA NA 
1719698400.0 130.0 90 111 447 NA NA 132 367 529 NA NA 832 394 1367 NA NA 688 378 1862 NA NA 
1719698400.0 1301.0 116 123 252 NA NA 151 377 348 NA NA 1483 493 1096 NA NA 879 468 1818 NA NA 
1719698400.0 1306.0 NA 128 574 0 NA NA 373 665 0 NA NA 427 1517 573 NA NA 718 2395 629 NA 
1719698400.0 1307.0 NA 124 208 64 0 NA 379 260 86 0 NA 458 571 121 201 NA 962 1102 236 250 
1719698400.0 1309.0 NA 137 612 0 NA NA 373 674 0 NA NA 512 1712 585 NA NA 1088 2157 652 NA 
1719698400.0 131.0 93 109 448 NA NA 141 360 545 NA NA 982 416 1435 NA NA 794 509 2103 NA NA 
1719698400.0 1311.0 NA 128 525 0 81 NA 381 603 0 105 NA 412 1111 577 191 NA 468 2066 657 346 
1719698400.0 1312.0 NA 135 602 0 NA NA 381 688 0 NA NA 497 1717 587 NA NA 478 2187 640 NA 
1719698400.0 1314.0 NA 136 584 0 NA NA 373 681 0 NA NA 483 1665 592 NA NA 411 2416 750 NA 
1719698400.0 1315.0 NA 125 594 0 NA NA 381 661 0 NA NA 414 1547 558 NA NA 453 2296 615 NA 
1719698400.0 1317.0 NA 127 593 0 NA NA 373 675 0 NA NA 421 1595 567 NA NA 610 2603 627 NA 
1719698400.0 1318.0 NA 124 591 0 NA NA 373 669 0 NA NA 424 1526 561 NA NA 766 2435 623 NA 
1719698400.0 1321.0 NA 130 593 0 NA NA 381 661 0 NA NA 428 1473 563 NA NA 1227 1686 693 NA 
1719698400.0 1324.0 NA 124 604 0 NA NA 373 686 0 NA NA 503 1691 593 NA NA 462 2495 654 NA 
1719698400.0 1325.1 NA 139 248 0 NA NA 377 298 0 NA NA 534 664 249 NA NA 772 1268 296 NA 
1719698400.0 1325.3 NA 139 234 0 NA NA 381 275 0 NA NA 541 633 242 NA NA 851 687 314 NA 
1719698400.0 1325.4 NA 138 606 0 NA NA 381 690 0 NA NA 505 1752 601 NA NA 876 2462 722 NA 
1719698400.0 1325.5 NA 230 0 NA NA NA 271 0 NA NA NA 4224 118 NA NA NA 4676 513 NA NA 
1719698400.0 1325.6 NA 193 NA NA NA NA 241 NA NA NA NA 2197 NA NA NA NA 2385 NA NA NA 
1719698400.0 1327.0 NA 134 597 0 NA NA 373 672 0 NA NA 475 1591 589 NA NA 586 2362 690 NA 
1719698400.0 1331.0 NA 133 603 0 NA NA 381 661 0 NA NA 483 1612 583 NA NA 628 2356 652 NA 
1719698400.0 1332.0 NA 138 605 0 NA NA 381 685 0 NA NA 480 1664 585 NA NA 726 2325 638 NA 
1719698400.0 1333.0 NA 132 597 0 NA NA 373 684 0 NA NA 488 1586 579 NA NA 834 2454 633 NA 
1719698400.0 1335.0 NA 133 595 0 NA NA 381 682 0 NA NA 476 1598 590 NA NA 677 2970 774 NA 
1719698400.0 134.701 NA 53 549 0 NA NA 83 611 0 NA NA 283 4447 633 NA NA 268 2882 690 NA 
1719698400.0 134.813 NA 198 84 0 NA NA 279 109 0 NA NA 828 162 213 NA NA 1211 210 303 NA 
1719698400.0 135.1 408 0 175 NA NA 511 0 214 NA NA 1130 235 605 NA NA 1657 391 948 NA NA 
1719698400.0 135.11 415 0 175 NA NA 525 0 214 NA NA 1361 241 663 NA NA 1582 341 845 NA NA 
1719698400.0 135.12 403 0 172 NA NA 518 0 209 NA NA 1046 235 589 NA NA 1718 379 851 NA NA 
1719698400.0 135.13 400 0 NA NA NA 553 0 NA NA NA 1065 245 NA NA NA 1215 300 NA NA NA 
1719698400.0 135.2 324 0 168 NA NA 518 0 209 NA NA 908 221 565 NA NA 1076 379 765 NA NA 
1719698400.0 135.3 324 0 169 NA NA 511 0 210 NA NA 935 214 572 NA NA 1448 253 787 NA NA 
1719698400.0 135.4 399 0 171 NA NA 519 0 209 NA NA 1015 232 581 NA NA 1104 308 817 NA NA 
1719698400.0 135.5 398 0 172 NA NA 511 0 209 NA NA 992 229 581 NA NA 1275 296 841 NA NA 
1719698400.0 135.6 404 0 173 NA NA 515 0 212 NA NA 1049 231 584 NA NA 1454 330 713 NA NA 
1719698400.0 135.7 402 0 169 NA NA 519 0 210 NA NA 979 241 578 NA NA 1189 645 776 NA NA 
1719698400.0 135.8 169 NA NA NA NA 233 NA NA NA NA 366 NA NA NA NA 379 NA NA NA NA 
1719698400.0 135.9 346 0 166 NA NA 511 0 207 NA NA 899 224 564 NA NA 1670 316 792 NA NA 
1719698400.0 1350.0 NA 136 599 0 NA NA 373 665 0 NA NA 477 1629 590 NA NA 538 2295 763 NA 
1719698400.0 1351.0 NA 126 600 0 NA NA 373 667 0 NA NA 494 1642 592 NA NA 462 3106 730 NA 
1719698400.0 1352.0 NA 137 602 0 NA NA 381 687 0 NA NA 507 1634 586 NA NA 882 2161 674 NA 
1719698400.0 136.737 NA 98 583 0 NA NA 128 723 0 NA NA 652 11592 715 NA NA 585 5097 852 NA 
1719698400.0 136.7611 NA 227 0 NA NA NA 284 0 NA NA NA 4743 115 NA NA NA 4696 371 NA NA 
1719698400.0 136.783 NA 293 713 0 NA NA 514 1002 0 NA NA 10724 20082 1201 NA NA 6591 7803 1328 NA 
1719698400.0 136.79 NA 275 698 0 NA NA 410 821 0 NA NA 4944 9847 1192 NA NA 2818 4669 1245 NA 
1719698400.0 136.791 NA 235 582 0 NA NA 321 654 0 NA NA 1655 2902 1122 NA NA 1750 3314 1176 NA 
1719698400.0 136.792 NA 273 692 0 NA NA 437 847 0 NA NA 6322 12495 1227 NA NA 3264 5245 1271 NA 
1719698400.0 136.796 NA 266 706 0 NA NA 417 873 0 NA NA 6797 13848 1287 NA NA 3530 5684 1381 NA 
1719698400.0 136.801 NA 255 665 0 NA NA 386 804 0 NA NA 4288 9287 1224 NA NA 2710 4416 1299 NA 
1719698400.0 136.803 NA 241 580 0 NA NA 318 692 0 NA NA 1758 2841 1105 NA NA 1794 3383 1181 NA 
1719698400.0 1361.17 97 263 712 0 NA 131 476 806 0 NA 3645 1381 2290 1723 NA 4482 1740 3494 1952 NA 
1719698400.0 1362.17 94 256 707 0 NA 127 471 836 0 NA 3855 1325 2174 1742 NA 5852 1601 3399 2168 NA 
1719698400.0 1363.17 81 261 712 0 NA 130 476 831 0 NA 4564 1368 2283 1805 NA 8653 1749 3489 2165 NA 
1719698400.0 1364.0 NA 133 595 0 NA NA 381 674 0 NA NA 480 1617 584 NA NA 923 2567 639 NA 
1719698400.0 1365.0 NA 135 605 0 NA NA 373 679 0 NA NA 483 1617 584 NA NA 645 2177 695 NA 
1719698400.0 139901.0 NA 134 597 0 NA NA 373 682 0 NA NA 469 1545 572 NA NA 536 2159 687 NA 
1719698400.0 140.51 NA 61 342 0 NA NA 111 440 0 NA NA 481 1778 255 NA NA 451 1573 359 NA 
1719698400.0 140.54 NA 378 0 NA NA NA 465 0 NA NA NA 1625 343 NA NA NA 2119 400 NA NA 
1719698400.0 144.6 NA 446 NA NA NA NA 502 NA NA NA NA 2329 NA NA NA NA 2591 NA NA NA 
1719698400.0 148.0 106 172 708 0 NA 153 396 781 0 NA 7312 577 3132 984 NA 10514 772 3987 1105 NA 
1719698400.0 150.1 NA 130 358 0 NA NA 374 450 0 NA NA 318 897 361 NA NA 572 1425 420 NA 
1719698400.0 150.2 NA 129 356 0 NA NA 374 437 0 NA NA 331 897 357 NA NA 937 1295 418 NA 
1719698400.0 150.3 NA 131 362 0 NA NA 373 435 0 NA NA 476 941 361 NA NA 467 1581 425 NA 
1719698400.0 2017.1 458 0 172 NA NA 556 0 213 NA NA 1173 273 610 NA NA 1367 660 837 NA NA 
1719698400.0 2017.11 468 0 177 NA NA 560 0 216 NA NA 1435 275 672 NA NA 1735 493 900 NA NA 
1719698400.0 2017.12 454 0 169 NA NA 544 0 212 NA NA 1116 266 598 NA NA 1685 391 848 NA NA 
1719698400.0 2017.13 447 0 NA NA NA 601 0 NA NA NA 1165 271 NA NA NA 1371 320 NA NA NA 
1719698400.0 2017.2 371 0 167 NA NA 542 0 208 NA NA 1003 245 578 NA NA 1621 343 791 NA NA 
1719698400.0 2017.3 373 0 168 NA NA 550 0 211 NA NA 975 255 577 NA NA 1503 495 893 NA NA 
1719698400.0 2017.4 443 0 174 NA NA 552 0 213 NA NA 1092 268 588 NA NA 1399 498 895 NA NA 
1719698400.0 2017.5 447 0 172 NA NA 549 0 209 NA NA 1075 254 586 NA NA 1582 309 825 NA NA 
1719698400.0 2017.6 455 0 173 NA NA 546 0 212 NA NA 1140 268 598 NA NA 1895 362 833 NA NA 
1719698400.0 2017.7 458 0 170 NA NA 543 0 210 NA NA 1054 259 588 NA NA 1067 343 831 NA NA 
1719698400.0 2017.8 214 NA NA NA NA 273 NA NA NA NA 424 NA NA NA NA 446 NA NA NA NA 
1719698400.0 2017.9 393 0 165 NA NA 550 0 208 NA NA 927 252 559 NA NA 1233 351 673 NA NA 
1719698400.0 250199.17 311 NA NA NA NA 431 NA NA NA NA 2650 NA NA NA NA 1787 NA NA NA NA 
1719698400.0 250200.0 NA 300 688 0 NA NA 532 787 0 NA NA 8831 2622 604 NA NA 13442 3061 803 NA 
1719698400.0 250200.17 NA 482 817 0 NA NA 790 961 0 NA NA 14592 3801 1748 NA NA 16947 4535 1999 NA 
1719698400.0 250202.0 NA 302 704 0 NA NA 562 805 0 NA NA 13357 3267 621 NA NA 13740 3341 743 NA 
1719698400.0 250202.17 NA 478 836 0 NA NA 799 947 0 NA NA 19017 4247 1778 NA NA 17031 3954 2282 NA 
1719698400.0 250203.0 NA 301 682 0 NA NA 538 798 0 NA NA 12970 3044 601 NA NA 13441 3408 686 NA 
1719698400.0 250203.17 NA 470 814 0 NA NA 806 951 0 NA NA 16464 3782 1816 NA NA 16891 3877 2060 NA 
1719698400.0 250204.0 NA 299 701 0 NA NA 531 793 0 NA NA 13000 3137 618 NA NA 13436 3368 799 NA 
1719698400.0 250204.17 NA 479 815 0 NA NA 748 923 0 NA NA 18243 3800 1759 NA NA 16733 3988 2238 NA 
1719698400.0 250205.0 NA 298 673 0 NA NA 553 803 0 NA NA 12693 2991 612 NA NA 13439 3863 849 NA 
1719698400.0 250205.17 NA 467 809 0 NA NA 798 953 0 NA NA 15983 3624 1744 NA NA 16469 4249 2303 NA 
1719698400.0 250206.0 NA 273 682 0 NA NA 518 785 0 NA NA 11957 3073 617 NA NA 11733 3256 751 NA 
1719698400.0 250206.17 NA 468 795 0 NA NA 788 942 0 NA NA 17841 3841 1750 NA NA 16676 4156 2312 NA 
1719698400.0 250207.0 NA 284 664 0 NA NA 525 775 0 NA NA 12438 2620 596 NA NA 13138 3424 755 NA 
1719698400.0 250207.17 NA 442 797 0 NA NA 718 920 0 NA NA 16620 3365 1746 NA NA 16228 4229 2059 NA 
1719698400.0 250208.17 NA 502 862 0 NA NA 871 989 0 NA NA 20408 5276 1777 NA NA 18391 4175 1992 NA 
1719698400.0 250399.0 279 NA NA NA NA 418 NA NA NA NA 1005 NA NA NA NA 944 NA NA NA NA 
1719698400.0 250399.17 347 NA NA NA NA 455 NA NA NA NA 1213 NA NA NA NA 980 NA NA NA NA 
1719698400.0 250400.0 437 0 176 NA NA 544 0 217 NA NA 1305 242 639 NA NA 1553 684 871 NA NA 
1719698400.0 250400.17 498 0 177 NA NA 578 0 220 NA NA 1427 257 651 NA NA 1666 344 932 NA NA 
1719698400.0 250402.0 444 0 180 NA NA 534 0 218 NA NA 1393 229 661 NA NA 1555 296 890 NA NA 
1719698400.0 250402.17 495 0 177 NA NA 574 0 219 NA NA 1458 267 663 NA NA 1790 643 811 NA NA 
1719698400.0 250402.171 346 476 0 NA NA 446 580 0 NA NA 1290 1673 258 NA NA 1484 1706 314 NA NA 
1719698400.0 250403.0 436 0 173 NA NA 554 0 215 NA NA 1234 225 625 NA NA 1654 301 858 NA NA 
1719698400.0 250403.17 495 0 181 NA NA 586 0 221 NA NA 1485 257 657 NA NA 2354 351 853 NA NA 
1719698400.0 250405.0 439 0 173 NA NA 528 0 214 NA NA 1250 230 622 NA NA 2424 387 880 NA NA 
1719698400.0 250405.17 492 0 175 NA NA 576 0 216 NA NA 1411 258 629 NA NA 2090 376 895 NA NA 
1719698400.0 250406.0 358 0 167 NA NA 526 0 209 NA NA 959 219 579 NA NA 1524 294 780 NA NA 
1719698400.0 250407.0 358 0 175 NA NA 533 0 217 NA NA 1134 206 610 NA NA 1679 289 804 NA NA 
1719698400.0 250407.17 412 0 174 NA NA 557 0 219 NA NA 1242 240 619 NA NA 1565 356 801 NA NA 
1719698400.0 250408.0 424 0 176 NA NA 534 0 218 NA NA 1250 233 616 NA NA 2241 794 702 NA NA 
1719698400.0 250408.17 492 0 176 NA NA 575 0 219 NA NA 1410 273 663 NA NA 1389 676 870 NA NA 
1719698400.0 250409.0 451 0 178 NA NA 534 0 221 NA NA 1658 242 725 NA NA 1575 450 810 NA NA 
1719698400.0 250409.17 509 0 166 NA NA 572 0 225 NA NA 1796 269 770 NA NA 1778 464 1155 NA NA 
1719698400.0 25211.0 114 281 814 0 NA 156 398 1004 0 NA 3009 2436 3583 607 NA 4077 1389 3520 741 NA 
1719698400.0 25211.17 100 415 797 0 NA 134 578 956 0 NA 3559 3749 3753 1771 NA 4987 2886 4261 2200 NA 
1719698400.0 25212.0 113 281 858 0 NA 149 398 1001 0 NA 3588 2392 3350 601 NA 5942 1465 3431 719 NA 
1719698400.0 25212.17 91 416 809 0 NA 129 553 895 0 NA 3828 3688 3629 1741 NA 8272 2976 4037 1978 NA 
1719698400.0 25213.0 121 284 855 0 NA 163 393 1007 0 NA 4327 2148 3400 604 NA 5748 1603 3320 655 NA 
1719698400.0 25213.17 93 429 822 0 NA 131 574 918 0 NA 4860 3738 3874 1761 NA 8668 3528 4548 2128 NA 
1719698400.0 25400.0 566 0 174 NA NA 659 0 215 NA NA 2976 237 618 NA NA 2054 279 703 NA NA 
1719698400.0 25405.0 558 0 176 NA NA 684 0 215 NA NA 3184 247 619 NA NA 2057 467 765 NA NA 
1719698400.0 25406.0 486 0 170 NA NA 574 0 210 NA NA 1524 233 576 NA NA 1860 323 715 NA NA 
1719698400.0 25406.17 577 0 174 NA NA 637 0 218 NA NA 2367 270 597 NA NA 2391 444 832 NA NA 
1719698400.0 4.28 NA 85 453 0 NA NA 113 495 0 NA NA 284 2355 1737 NA NA 667 3025 1801 NA 
1719698400.0 4000.0 NA 145 515 NA NA NA 363 565 NA NA NA 2369 3752 NA NA NA 1341 2722 NA NA 
1719698400.0 4001.0 NA 190 561 NA NA NA 374 637 NA NA NA 793 2127 NA NA NA 833 2270 NA NA 
1719698400.0 4006.0 91 194 554 NA NA 140 379 643 NA NA 1180 865 2071 NA NA 723 622 2928 NA NA 
1719698400.0 4007.0 84 119 489 NA NA 118 372 558 NA NA 917 344 1408 NA NA 808 452 1581 NA NA 
1719698400.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 641 175 1191 NA NA 421 242 1494 NA NA 
1719698400.0 5.1 382 0 NA NA NA 501 0 NA NA NA 1087 233 NA NA NA 1595 327 NA NA NA 
1719698400.0 5.2 315 0 NA NA NA 501 0 NA NA NA 915 221 NA NA NA 1116 295 NA NA NA 
1719698400.0 5.3 309 0 NA NA NA 501 0 NA NA NA 900 217 NA NA NA 1079 254 NA NA NA 
1719698400.0 5.4 391 0 NA NA NA 506 0 NA NA NA 1017 227 NA NA NA 1420 306 NA NA NA 
1719698400.0 5.7 398 0 NA NA NA 519 0 NA NA NA 1031 227 NA NA NA 1363 307 NA NA NA 
1719698400.0 500199.0 226 NA NA NA NA 398 NA NA NA NA 2095 NA NA NA NA 1178 NA NA NA NA 
1719698400.0 504.0 58 0 NA NA NA 79 0 NA NA NA 168 102 NA NA NA 194 165 NA NA NA 
1719698400.0 505.0 58 0 NA NA NA 79 0 NA NA NA 166 101 NA NA NA 417 198 NA NA NA 
1719698400.0 506.0 58 0 NA NA NA 79 0 NA NA NA 153 101 NA NA NA 404 160 NA NA NA 
1719698400.0 514.0 38 60 0 NA NA 56 85 0 NA NA 371 161 100 NA NA 652 332 157 NA NA 
1719698400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2780 NA NA NA NA 7753 NA NA NA NA 
1719698400.0 524.0 38 59 0 NA NA 56 85 0 NA NA 1478 178 109 NA NA 2751 351 408 NA NA 
1719698400.0 534.0 64 0 NA NA NA 92 0 NA NA NA 174 102 NA NA NA 747 167 NA NA NA 
1719698400.0 535.0 65 0 NA NA NA 85 0 NA NA NA 652 101 NA NA NA 1388 300 NA NA NA 
1719698400.0 541.0 67 0 NA NA NA 88 0 NA NA NA 152 104 NA NA NA 329 232 NA NA NA 
1719698400.0 552.0 36 59 0 NA NA 56 85 0 NA NA 1441 166 99 NA NA 4985 592 143 NA NA 
1719698400.0 554.0 37 59 0 NA NA 56 85 0 NA NA 2318 165 104 NA NA 3479 571 357 NA NA 
1719698400.0 7.1 83 109 204 74 0 112 358 255 102 0 2011 396 537 181 197 1874 407 1112 733 275 
