Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 10025.0 NA 206 675 95 0 NA NA NA NA 492 813 135 0 NA NA NA NA 1727 2729 449 1858 NA NA NA NA 3271 3045 639 2023 NA NA NA
1554498000.0 10026.0 NA 216 683 99 0 NA NA NA NA 477 851 145 0 NA NA NA NA 1978 3083 476 2122 NA NA NA NA 2654 3650 782 2311 NA NA NA
1554498000.0 1003.0 NA 313 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 3371 549 NA NA NA NA NA NA 3855 1212 NA NA NA NA NA
1554498000.0 1004.0 NA 311 159 0 0 0 0 NA NA 396 213 0 0 0 0 NA NA 1147 425 107 155 320 330 NA NA 2483 1549 501 639 609 1067 NA
1554498000.0 10042.0 NA 229 646 95 0 NA NA NA NA 493 835 146 0 NA NA NA NA 1697 2719 476 2070 NA NA NA NA 2718 4048 832 2295 NA NA NA
1554498000.0 10059.0 NA 228 683 99 0 NA NA NA NA 481 819 147 0 NA NA NA NA 1943 3659 565 2034 NA NA NA NA 2986 3168 656 2137 NA NA NA
1554498000.0 10071.0 NA 205 675 84 0 NA NA NA NA 488 834 136 0 NA NA NA NA 1835 2727 520 2122 NA NA NA NA 5043 4663 1256 2804 NA NA NA
1554498000.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1554498000.0 1010.0 NA 30 69 0 NA NA NA NA NA 73 120 0 NA NA NA NA NA 130 294 107 NA NA NA NA NA 381 677 344 NA NA NA NA
1554498000.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1554498000.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1554498000.0 10224.0 NA 393 924 0 NA NA NA NA NA 600 1152 0 NA NA NA NA NA 4648 5330 1917 NA NA NA NA NA 4752 3598 1982 NA NA NA NA
1554498000.0 10225.0 NA 382 902 0 NA NA NA NA NA 562 1146 0 NA NA NA NA NA 4641 5335 2145 NA NA NA NA NA 4525 4050 2252 NA NA NA NA
1554498000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1503 333 1657 NA NA NA NA NA 1857 2791 2822 NA NA NA NA NA
1554498000.0 1030.0 NA 172 40 0 NA NA NA NA NA 336 86 0 NA NA NA NA NA 9097 296 75 NA NA NA NA NA 3190 306 157 NA NA NA NA
1554498000.0 10424.0 NA 217 651 0 NA NA NA NA NA 488 850 0 NA NA NA NA NA 1901 2772 1929 NA NA NA NA NA 2915 3069 2082 NA NA NA NA
1554498000.0 105.0 88 81 22 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1976 577 139 NA NA NA NA NA 1864 1291 381 NA NA NA NA NA
1554498000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1320 251 1469 NA NA NA NA NA 2071 680 3796 NA NA NA NA NA
1554498000.0 107.0 91 92 438 NA NA NA NA NA 183 368 541 NA NA NA NA NA 4645 538 1679 NA NA NA NA NA 3300 871 2028 NA NA NA NA NA
1554498000.0 108.0 110 92 441 NA NA NA NA NA 194 368 551 NA NA NA NA NA 6017 638 1815 NA NA NA NA NA 3937 735 2050 NA NA NA NA NA
1554498000.0 10823.0 64 189 657 82 0 NA NA NA 125 478 823 133 0 NA NA NA 1882 1733 2661 449 2077 NA NA NA 1369 3023 5232 850 2301 NA NA NA
1554498000.0 10824.0 73 213 691 101 0 NA NA NA 136 475 853 146 0 NA NA NA 5602 1979 3065 507 2152 NA NA NA 6178 5514 4363 1239 2855 NA NA NA
1554498000.0 10825.0 73 208 679 95 0 NA NA NA 130 487 828 136 0 NA NA NA 3738 1803 2991 492 1884 NA NA NA 3052 2501 2966 611 2014 NA NA NA
1554498000.0 10826.0 75 218 683 104 0 NA NA NA 140 480 842 146 0 NA NA NA 6478 2021 3191 476 2103 NA NA NA 3672 3835 3011 627 2260 NA NA NA
1554498000.0 10842.0 61 195 660 95 0 NA NA NA 113 480 801 144 0 NA NA NA 1269 1562 2414 474 1871 NA NA NA 1478 2741 4189 651 2009 NA NA NA
1554498000.0 109.0 103 99 440 NA NA NA NA NA 191 360 564 NA NA NA NA NA 6647 673 1754 NA NA NA NA NA 3823 598 1926 NA NA NA NA NA
1554498000.0 11.0 NA 99 466 0 67 NA NA NA NA 374 585 0 105 NA NA NA NA 1887 2067 648 278 NA NA NA NA 2866 3607 808 1151 NA NA NA
1554498000.0 110.0 64 83 432 NA NA NA NA NA 126 360 535 NA NA NA NA NA 626 642 1776 NA NA NA NA NA 796 589 2023 NA NA NA NA NA
1554498000.0 1102.0 NA 113 465 133 72 NA NA NA NA 374 572 226 163 NA NA NA NA 2786 4591 1873 460 NA NA NA NA 2371 3078 1266 450 NA NA NA
1554498000.0 111.0 82 86 429 NA NA NA NA NA 185 360 556 NA NA NA NA NA 2382 496 1852 NA NA NA NA NA 2319 1127 2511 NA NA NA NA NA
1554498000.0 112.0 91 84 429 NA NA NA NA NA 191 368 551 NA NA NA NA NA 3509 603 1918 NA NA NA NA NA 2344 1047 2293 NA NA NA NA NA
1554498000.0 11224.0 78 234 693 0 NA NA NA NA 137 463 846 0 NA NA NA NA 4571 1884 2870 2037 NA NA NA NA 2500 2632 2761 2151 NA NA NA NA
1554498000.0 113.0 89 86 437 NA NA NA NA NA 187 360 545 NA NA NA NA NA 4375 588 1665 NA NA NA NA NA 3203 714 1953 NA NA NA NA NA
1554498000.0 114.0 86 85 436 NA NA NA NA NA 186 367 550 NA NA NA NA NA 3659 596 1947 NA NA NA NA NA 2605 1254 2419 NA NA NA NA NA
1554498000.0 115.0 90 88 435 NA NA NA NA NA 188 368 543 NA NA NA NA NA 3327 612 2005 NA NA NA NA NA 2662 1207 2554 NA NA NA NA NA
1554498000.0 116.0 96 90 439 NA NA NA NA NA 188 360 547 NA NA NA NA NA 4957 577 1723 NA NA NA NA NA 3229 801 1935 NA NA NA NA NA
1554498000.0 11623.0 63 192 665 83 0 NA NA NA 111 476 811 135 0 NA NA NA 2181 1962 2433 539 2021 NA NA NA 3493 6646 5314 1513 2572 NA NA NA
1554498000.0 11624.0 71 216 683 95 0 NA NA NA 122 480 855 146 0 NA NA NA 4742 2161 3117 659 2141 NA NA NA 5055 6235 3989 1737 3202 NA NA NA
1554498000.0 11625.0 69 232 697 85 0 NA NA NA 115 480 844 135 0 NA NA NA 2893 1850 3073 519 1968 NA NA NA 1956 2680 2908 777 2060 NA NA NA
1554498000.0 11626.0 72 230 693 93 0 NA NA NA 123 480 832 144 0 NA NA NA 7898 2356 3039 551 2041 NA NA NA 10759 7156 6890 1979 2754 NA NA NA
1554498000.0 11642.0 58 215 669 96 0 NA NA NA 104 480 838 145 0 NA NA NA 1244 1652 2540 568 2259 NA NA NA 1478 3117 4005 972 2366 NA NA NA
1554498000.0 117.0 89 86 444 NA NA NA NA NA 193 360 545 NA NA NA NA NA 4272 610 2003 NA NA NA NA NA 2453 1265 2592 NA NA NA NA NA
1554498000.0 118.0 101 93 444 NA NA NA NA NA 190 368 543 NA NA NA NA NA 5170 714 1763 NA NA NA NA NA 3244 608 1931 NA NA NA NA NA
1554498000.0 119.0 89 85 431 NA NA NA NA NA 187 360 541 NA NA NA NA NA 3071 567 1909 NA NA NA NA NA 2349 1152 2501 NA NA NA NA NA
1554498000.0 12.0 NA 116 474 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2262 3568 570 NA NA NA NA NA 1415 2311 665 NA NA NA NA
1554498000.0 120.0 58 80 426 NA NA NA NA NA 131 367 532 NA NA NA NA NA 1388 588 1943 NA NA NA NA NA 2341 2037 5057 NA NA NA NA NA
1554498000.0 12024.0 70 218 693 0 NA NA NA NA 122 472 864 0 NA NA NA NA 5158 2066 3361 2163 NA NA NA NA 6577 5098 4233 3228 NA NA NA NA
1554498000.0 121.0 95 89 447 NA NA NA NA NA 190 368 559 NA NA NA NA NA 3892 634 1812 NA NA NA NA NA 2131 814 2103 NA NA NA NA NA
1554498000.0 122.0 63 82 422 NA NA NA NA NA 132 360 541 NA NA NA NA NA 938 404 1802 NA NA NA NA NA 1271 585 2289 NA NA NA NA NA
1554498000.0 123.1 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA
1554498000.0 123.2 315 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA
1554498000.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA
1554498000.0 124.1 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1554498000.0 124.2 316 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA
1554498000.0 124.4 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA
1554498000.0 124.5 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA
1554498000.0 124.6 258 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1554498000.0 125.0 88 85 431 NA NA NA NA NA 188 367 551 NA NA NA NA NA 3398 587 1894 NA NA NA NA NA 2692 1191 2173 NA NA NA NA NA
1554498000.0 126.0 70 84 443 NA NA NA NA NA 149 360 526 NA NA NA NA NA 1535 492 1835 NA NA NA NA NA 1560 488 1996 NA NA NA NA NA
1554498000.0 127.0 62 84 431 NA NA NA NA NA 126 360 533 NA NA NA NA NA 1197 483 1736 NA NA NA NA NA 1048 567 2064 NA NA NA NA NA
1554498000.0 128.0 57 82 421 NA NA NA NA NA 116 360 550 NA NA NA NA NA 2210 557 1843 NA NA NA NA NA 4660 1575 3012 NA NA NA NA NA
1554498000.0 129.0 64 89 429 NA NA NA NA NA 124 368 545 NA NA NA NA NA 930 518 1578 NA NA NA NA NA 1007 626 1929 NA NA NA NA NA
1554498000.0 13.0 NA 91 440 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 570 2438 561 NA NA NA NA NA 2248 3331 950 NA NA NA NA
1554498000.0 130.0 60 81 423 NA NA NA NA NA 133 367 540 NA NA NA NA NA 1448 595 1925 NA NA NA NA NA 2354 2110 4128 NA NA NA NA NA
1554498000.0 1301.0 83 93 211 NA NA NA NA NA 152 377 340 NA NA NA NA NA 1655 594 1347 NA NA NA NA NA 1601 1100 1871 NA NA NA NA NA
1554498000.0 1302.0 100 109 233 NA NA NA NA NA 167 378 344 NA NA NA NA NA 4397 758 1600 NA NA NA NA NA 2709 700 2007 NA NA NA NA NA
1554498000.0 1303.0 94 110 234 NA NA NA NA NA 158 377 361 NA NA NA NA NA 10313 567 1480 NA NA NA NA NA 5713 514 1729 NA NA NA NA NA
1554498000.0 1306.0 NA 101 552 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 531 1928 668 NA NA NA NA NA 566 2439 739 NA NA NA NA
1554498000.0 1307.0 NA 93 181 48 0 NA NA NA NA 382 257 87 0 NA NA NA NA 609 802 172 285 NA NA NA NA 1211 2587 491 1062 NA NA NA
1554498000.0 1308.0 NA 91 175 46 0 NA NA NA NA 383 254 86 0 NA NA NA NA 566 696 167 275 NA NA NA NA 2041 2108 492 498 NA NA NA
1554498000.0 1309.0 NA 116 575 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 613 1983 694 NA NA NA NA NA 820 2049 903 NA NA NA NA
1554498000.0 131.0 61 81 427 NA NA NA NA NA 142 367 535 NA NA NA NA NA 1708 526 2051 NA NA NA NA NA 2009 1653 3299 NA NA NA NA NA
1554498000.0 1310.0 NA 103 564 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 687 2180 739 NA NA NA NA NA 2211 3524 1535 NA NA NA NA
1554498000.0 1311.0 NA 95 481 0 57 NA NA NA NA 377 599 0 105 NA NA NA NA 522 1536 737 299 NA NA NA NA 1743 4045 1929 1636 NA NA NA
1554498000.0 1312.0 NA 103 563 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 656 2311 772 NA NA NA NA NA 2098 3469 1681 NA NA NA NA
1554498000.0 1313.0 NA 112 544 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 539 2473 853 NA NA NA NA NA 1044 2328 942 NA NA NA NA
1554498000.0 1314.0 NA 108 499 0 NA NA NA NA NA 396 671 0 NA NA NA NA NA 841 2227 664 NA NA NA NA NA 2061 4233 770 NA NA NA NA
1554498000.0 1315.0 NA 97 561 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 668 1915 747 NA NA NA NA NA 918 2111 834 NA NA NA NA
1554498000.0 1316.0 NA 95 554 0 NA NA NA NA NA 376 665 0 NA NA NA NA NA 577 1974 719 NA NA NA NA NA 1080 2520 896 NA NA NA NA
1554498000.0 1317.0 NA 103 463 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 502 2151 818 NA NA NA NA NA 549 2538 891 NA NA NA NA
1554498000.0 1318.0 NA 94 548 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 580 2002 655 NA NA NA NA NA 2427 4428 1068 NA NA NA NA
1554498000.0 1319.0 NA 99 562 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 788 1788 644 NA NA NA NA NA 1835 3597 753 NA NA NA NA
1554498000.0 132.0 94 92 437 NA NA NA NA NA 175 367 535 NA NA NA NA NA 3176 552 2287 NA NA NA NA NA 1735 542 2515 NA NA NA NA NA
1554498000.0 1320.0 NA 97 548 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 677 2154 788 NA NA NA NA NA 2192 3114 1912 NA NA NA NA
1554498000.0 1321.0 NA 97 552 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 611 2038 815 NA NA NA NA NA 2176 4389 1662 NA NA NA NA
1554498000.0 1322.0 NA 104 560 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 547 1945 814 NA NA NA NA NA 697 2111 914 NA NA NA NA
1554498000.0 1323.0 NA 95 539 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 590 1682 692 NA NA NA NA NA 1960 4823 1130 NA NA NA NA
1554498000.0 1324.0 NA 111 535 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 617 2266 750 NA NA NA NA NA 743 2679 837 NA NA NA NA
1554498000.0 1325.0 NA 113 393 0 71 NA NA NA NA 378 681 0 117 NA NA NA NA 793 2332 704 282 NA NA NA NA 1327 3890 843 461 NA NA NA
1554498000.0 1325.1 NA 107 220 0 NA NA NA NA NA 384 290 0 NA NA NA NA NA 595 927 346 NA NA NA NA NA 1821 3422 863 NA NA NA NA
1554498000.0 1325.2 NA 114 559 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 593 2434 725 NA NA NA NA NA 769 2502 848 NA NA NA NA
1554498000.0 1325.3 NA 109 209 0 NA NA NA NA NA 377 275 0 NA NA NA NA NA 789 850 330 NA NA NA NA NA 2894 1757 662 NA NA NA NA
1554498000.0 1325.4 NA 106 567 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 668 2386 826 NA NA NA NA NA 1772 4469 2235 NA NA NA NA
1554498000.0 1325.5 NA 194 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5001 172 NA NA NA NA NA NA 6454 620 NA NA NA NA NA
1554498000.0 1325.51 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1815 176 NA NA NA NA NA NA 3846 494 NA NA NA NA NA
1554498000.0 1325.6 NA 164 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA
1554498000.0 1325.7 NA 162 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2853 187 NA NA NA NA NA NA 7422 727 NA NA NA NA NA
1554498000.0 1325.8 NA 163 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2669 163 NA NA NA NA NA NA 3120 434 NA NA NA NA NA
1554498000.0 1325.9 NA 155 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2049 153 NA NA NA NA NA NA 1660 461 NA NA NA NA NA
1554498000.0 1326.0 NA 102 385 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 752 2042 682 NA NA NA NA NA 1386 3259 938 NA NA NA NA
1554498000.0 1327.0 NA 102 560 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 635 2161 859 NA NA NA NA NA 2219 3234 2111 NA NA NA NA
1554498000.0 1328.0 NA 104 565 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 724 1987 826 NA NA NA NA NA 1208 2230 1071 NA NA NA NA
1554498000.0 1329.0 NA 98 562 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 689 2164 773 NA NA NA NA NA 4401 3268 1408 NA NA NA NA
1554498000.0 1329.1 NA 174 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2358 156 NA NA NA NA NA NA 2639 485 NA NA NA NA NA
1554498000.0 133.0 107 92 454 NA NA NA NA NA 193 360 542 NA NA NA NA NA 7497 678 1886 NA NA NA NA NA 3731 725 1939 NA NA NA NA NA
1554498000.0 1330.0 NA 102 557 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 637 2075 717 NA NA NA NA NA 2157 4337 1235 NA NA NA NA
1554498000.0 1331.0 NA 102 558 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 655 2112 863 NA NA NA NA NA 2214 3826 2085 NA NA NA NA
1554498000.0 1332.0 NA 108 567 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 736 2233 785 NA NA NA NA NA 2232 3401 1468 NA NA NA NA
1554498000.0 1333.0 NA 108 562 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 770 1875 664 NA NA NA NA NA 1685 2525 787 NA NA NA NA
1554498000.0 1334.0 NA 107 564 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 737 2251 769 NA NA NA NA NA 3577 3226 1619 NA NA NA NA
1554498000.0 1335.0 NA 109 571 0 NA NA NA NA NA 378 660 0 NA NA NA NA NA 583 1978 684 NA NA NA NA NA 794 2912 764 NA NA NA NA
1554498000.0 1336.0 NA 106 569 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 699 2571 744 NA NA NA NA NA 1139 2760 1125 NA NA NA NA
1554498000.0 1337.0 NA 110 527 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 928 2631 720 NA NA NA NA NA 1188 2726 830 NA NA NA NA
1554498000.0 1338.0 NA 111 567 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 654 2148 716 NA NA NA NA NA 1145 2899 852 NA NA NA NA
1554498000.0 1339.0 NA 111 578 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 732 2563 780 NA NA NA NA NA 2798 3562 1414 NA NA NA NA
1554498000.0 134.0 NA 423 40 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 3772 145 98 NA NA NA NA NA 3590 403 303 NA NA NA NA
1554498000.0 134.701 NA 32 502 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 310 5281 807 NA NA NA NA NA 503 3348 970 NA NA NA NA
1554498000.0 134.702 NA 29 502 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 320 6488 792 NA NA NA NA NA 452 3499 1041 NA NA NA NA
1554498000.0 134.703 NA 32 515 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 332 6585 798 NA NA NA NA NA 522 4043 959 NA NA NA NA
1554498000.0 134.704 NA 34 502 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 303 6350 781 NA NA NA NA NA 486 3561 836 NA NA NA NA
1554498000.0 134.705 NA 36 522 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 282 6961 827 NA NA NA NA NA 449 3536 951 NA NA NA NA
1554498000.0 134.706 NA 33 529 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 336 7323 730 NA NA NA NA NA 557 3546 779 NA NA NA NA
1554498000.0 134.707 NA 34 502 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 304 6326 793 NA NA NA NA NA 772 3841 1021 NA NA NA NA
1554498000.0 134.708 NA 35 514 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 319 5709 727 NA NA NA NA NA 510 2890 804 NA NA NA NA
1554498000.0 134.709 NA 32 687 0 NA NA NA NA NA 87 798 0 NA NA NA NA NA 307 6462 798 NA NA NA NA NA 591 3505 1031 NA NA NA NA
1554498000.0 134.71 NA 28 503 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 294 4386 722 NA NA NA NA NA 315 2616 797 NA NA NA NA
1554498000.0 134.801 NA 32 510 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 300 5075 697 NA NA NA NA NA 323 2955 775 NA NA NA NA
1554498000.0 134.802 NA 30 510 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 365 7810 753 NA NA NA NA NA 883 3798 829 NA NA NA NA
1554498000.0 134.803 NA 30 508 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 321 7117 761 NA NA NA NA NA 947 3562 871 NA NA NA NA
1554498000.0 134.804 NA 29 513 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 307 7821 758 NA NA NA NA NA 603 3989 842 NA NA NA NA
1554498000.0 134.805 NA 43 530 0 NA NA NA NA NA 98 625 0 NA NA NA NA NA 317 7275 698 NA NA NA NA NA 629 3342 783 NA NA NA NA
1554498000.0 134.806 NA 30 518 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 329 8340 779 NA NA NA NA NA 648 4233 917 NA NA NA NA
1554498000.0 134.807 NA 92 559 0 NA NA NA NA NA 199 682 0 NA NA NA NA NA 1606 8425 844 NA NA NA NA NA 1819 3733 932 NA NA NA NA
1554498000.0 134.808 NA 96 566 0 NA NA NA NA NA 200 700 0 NA NA NA NA NA 1425 9004 733 NA NA NA NA NA 1820 4060 798 NA NA NA NA
1554498000.0 134.809 NA 33 523 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 304 6790 702 NA NA NA NA NA 468 3158 775 NA NA NA NA
1554498000.0 134.81 NA 36 527 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 365 6987 691 NA NA NA NA NA 831 3256 759 NA NA NA NA
