Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 10008.0 NA 222 563 95 0 NA NA NA NA 479 801 147 0 NA NA NA NA 1491 2341 440 1668 NA NA NA NA 2407 4779 909 1777 NA NA NA
1560031200.0 10009.0 NA 219 664 94 0 NA NA NA NA 479 825 145 0 NA NA NA NA 1431 2265 376 1698 NA NA NA NA 3219 2808 654 1833 NA NA NA
1560031200.0 1001.0 NA 363 179 0 0 0 0 0 NA 460 232 0 0 0 0 0 NA 3364 794 101 123 309 158 299 NA 2259 933 148 171 361 189 327
1560031200.0 1002.0 NA 424 67 NA NA NA NA NA NA 508 123 NA NA NA NA NA NA 2629 385 NA NA NA NA NA NA 1869 333 NA NA NA NA NA
1560031200.0 10023.0 NA 218 546 84 0 NA NA NA NA 479 818 133 0 NA NA NA NA 1429 2480 408 1660 NA NA NA NA 2356 5195 871 1794 NA NA NA
1560031200.0 10024.0 NA 219 683 97 0 NA NA NA NA 471 819 147 0 NA NA NA NA 1618 2342 376 1728 NA NA NA NA 2065 2385 468 1876 NA NA NA
1560031200.0 10024.1 NA 239 267 0 NA NA NA NA NA 485 379 0 NA NA NA NA NA 1481 783 289 NA NA NA NA NA 1577 894 332 NA NA NA NA
1560031200.0 10024.2 NA 238 676 0 NA NA NA NA NA 478 843 0 NA NA NA NA NA 2440 3186 2552 NA NA NA NA NA 4086 2810 2639 NA NA NA NA
1560031200.0 10024.3 NA 227 244 0 NA NA NA NA NA 485 352 0 NA NA NA NA NA 1582 806 269 NA NA NA NA NA 1703 1083 378 NA NA NA NA
1560031200.0 10024.4 NA 238 682 0 NA NA NA NA NA 481 843 0 NA NA NA NA NA 2388 4228 2651 NA NA NA NA NA 3909 9098 2789 NA NA NA NA
1560031200.0 10024.5 NA 240 268 0 NA NA NA NA NA 479 368 0 NA NA NA NA NA 1521 775 294 NA NA NA NA NA 1787 940 353 NA NA NA NA
1560031200.0 10024.6 NA 237 670 0 NA NA NA NA NA 471 834 0 NA NA NA NA NA 2382 3817 2473 NA NA NA NA NA 4178 3919 2581 NA NA NA NA
1560031200.0 10025.0 NA 231 672 85 0 NA NA NA NA 493 827 136 0 NA NA NA NA 1628 2239 359 1707 NA NA NA NA 2731 2167 497 1821 NA NA NA
1560031200.0 10026.0 NA 227 689 95 0 NA NA NA NA 482 851 145 0 NA NA NA NA 1648 2434 365 1748 NA NA NA NA 2059 2263 449 1802 NA NA NA
1560031200.0 1003.0 NA 316 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 2815 438 NA NA NA NA NA NA 1721 488 NA NA NA NA NA
1560031200.0 1004.0 NA 309 161 0 0 0 0 NA NA 387 213 0 0 0 0 NA NA 841 288 64 80 225 211 NA NA 1183 403 129 132 282 240 NA
1560031200.0 10042.0 NA 231 674 95 0 NA NA NA NA 471 834 147 0 NA NA NA NA 1492 2328 403 1727 NA NA NA NA 2586 3605 574 1843 NA NA NA
1560031200.0 10059.0 NA 249 689 95 0 NA NA NA NA 478 854 145 0 NA NA NA NA 1773 2887 387 1760 NA NA NA NA 3150 2635 624 1895 NA NA NA
1560031200.0 10071.0 NA 213 675 85 0 NA NA NA NA 479 834 136 0 NA NA NA NA 2019 2416 364 1700 NA NA NA NA 2434 2873 686 1833 NA NA NA
1560031200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1560031200.0 1010.0 NA 24 71 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 106 175 87 NA NA NA NA NA 460 494 293 NA NA NA NA
1560031200.0 102.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA
1560031200.0 1020.0 NA 36 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA
1560031200.0 10224.0 NA 392 939 0 NA NA NA NA NA 580 1170 0 NA NA NA NA NA 4417 4427 1669 NA NA NA NA NA 4848 2936 1813 NA NA NA NA
1560031200.0 10225.0 NA 389 908 0 NA NA NA NA NA 590 1144 0 NA NA NA NA NA 4363 4296 1660 NA NA NA NA NA 5088 2909 1888 NA NA NA NA
1560031200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 364 219 1243 NA NA NA NA NA 744 376 1732 NA NA NA NA NA
1560031200.0 1030.0 NA 171 38 0 NA NA NA NA NA 324 86 0 NA NA NA NA NA 8683 210 62 NA NA NA NA NA 4635 384 342 NA NA NA NA
1560031200.0 10424.0 NA 238 678 0 NA NA NA NA NA 480 845 0 NA NA NA NA NA 2344 3693 2561 NA NA NA NA NA 4009 5067 2680 NA NA NA NA
1560031200.0 105.0 98 87 25 NA NA NA NA NA 186 378 66 NA NA NA NA NA 3674 777 174 NA NA NA NA NA 3168 1195 480 NA NA NA NA NA
1560031200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 662 408 1261 NA NA NA NA NA 740 582 1573 NA NA NA NA NA
1560031200.0 107.0 98 92 440 NA NA NA NA NA 184 368 546 NA NA NA NA NA 8544 737 2248 NA NA NA NA NA 5075 1241 2242 NA NA NA NA NA
1560031200.0 108.0 105 93 446 NA NA NA NA NA 194 368 550 NA NA NA NA NA 9581 747 2539 NA NA NA NA NA 4829 593 2607 NA NA NA NA NA
1560031200.0 10823.0 69 220 529 84 0 NA NA NA 125 478 830 135 0 NA NA NA 1696 1407 2740 382 1664 NA NA NA 1360 2909 5268 848 1770 NA NA NA
1560031200.0 10824.0 75 220 703 106 0 NA NA NA 136 479 857 145 0 NA NA NA 4568 1799 2395 394 1728 NA NA NA 2558 3060 2173 538 1860 NA NA NA
1560031200.0 10825.0 72 229 675 85 0 NA NA NA 130 472 831 137 0 NA NA NA 3318 1550 2525 368 1698 NA NA NA 2139 2054 2705 445 1775 NA NA NA
1560031200.0 10826.0 77 248 687 101 0 NA NA NA 142 475 846 145 0 NA NA NA 6170 1563 2631 373 1719 NA NA NA 3385 1629 2197 439 1778 NA NA NA
1560031200.0 10842.0 66 221 666 101 0 NA NA NA 121 479 823 146 0 NA NA NA 1336 1259 2017 378 1718 NA NA NA 815 2373 2048 439 1775 NA NA NA
1560031200.0 109.0 102 92 440 NA NA NA NA NA 191 368 546 NA NA NA NA NA 10027 883 2741 NA NA NA NA NA 6978 1291 3086 NA NA NA NA NA
1560031200.0 11.0 NA 88 471 0 66 NA NA NA NA 375 591 0 105 NA NA NA NA 2068 1549 554 220 NA NA NA NA 1982 1354 669 440 NA NA NA
1560031200.0 110.0 64 87 434 NA NA NA NA NA 127 368 538 NA NA NA NA NA 543 439 1434 NA NA NA NA NA 1035 457 1764 NA NA NA NA NA
1560031200.0 1102.0 NA 118 470 132 81 NA NA NA NA 387 585 223 163 NA NA NA NA 4067 5392 1827 303 NA NA NA NA 3473 3173 970 288 NA NA NA
1560031200.0 111.0 93 87 438 NA NA NA NA NA 185 368 540 NA NA NA NA NA 1915 485 1485 NA NA NA NA NA 1178 456 1946 NA NA NA NA NA
1560031200.0 112.0 103 93 439 NA NA NA NA NA 191 360 537 NA NA NA NA NA 3177 542 1584 NA NA NA NA NA 1874 624 1930 NA NA NA NA NA
1560031200.0 11224.0 76 246 687 0 NA NA NA NA 136 477 844 0 NA NA NA NA 4807 1825 2410 1739 NA NA NA NA 2846 2895 2107 1825 NA NA NA NA
1560031200.0 113.0 91 90 438 NA NA NA NA NA 187 368 538 NA NA NA NA NA 3574 506 1513 NA NA NA NA NA 2706 447 1750 NA NA NA NA NA
1560031200.0 114.0 91 87 438 NA NA NA NA NA 183 368 541 NA NA NA NA NA 7178 1066 2431 NA NA NA NA NA 5916 1881 2705 NA NA NA NA NA
1560031200.0 115.0 100 91 438 NA NA NA NA NA 188 368 541 NA NA NA NA NA 7934 776 2643 NA NA NA NA NA 5353 1131 3020 NA NA NA NA NA
1560031200.0 116.0 92 91 440 NA NA NA NA NA 178 368 554 NA NA NA NA NA 3246 478 1549 NA NA NA NA NA 2141 470 1805 NA NA NA NA NA
1560031200.0 11623.0 64 217 667 83 0 NA NA NA 111 476 836 135 0 NA NA NA 1511 1699 2321 375 1766 NA NA NA 1260 2456 2424 518 1868 NA NA NA
1560031200.0 11624.0 71 246 692 102 0 NA NA NA 122 473 857 145 0 NA NA NA 3760 1620 2575 452 1784 NA NA NA 2046 1859 2233 514 1830 NA NA NA
1560031200.0 11625.0 68 231 684 93 0 NA NA NA 116 473 844 144 0 NA NA NA 3020 1506 2502 528 1781 NA NA NA 1724 2335 3306 609 1903 NA NA NA
1560031200.0 11626.0 73 228 695 96 0 NA NA NA 123 481 856 145 0 NA NA NA 5722 1955 2715 444 1808 NA NA NA 2824 2180 2330 510 1898 NA NA NA
1560031200.0 11642.0 58 222 640 95 0 NA NA NA 104 480 835 144 0 NA NA NA 1230 1352 2482 526 1772 NA NA NA 1103 2629 5060 813 1921 NA NA NA
1560031200.0 117.0 96 90 440 NA NA NA NA NA 192 368 545 NA NA NA NA NA 7705 1157 2760 NA NA NA NA NA 5416 1607 3110 NA NA NA NA NA
1560031200.0 118.0 99 94 445 NA NA NA NA NA 189 368 540 NA NA NA NA NA 9466 816 2754 NA NA NA NA NA 5829 1191 3061 NA NA NA NA NA
1560031200.0 119.0 99 85 439 NA NA NA NA NA 186 368 560 NA NA NA NA NA 6264 1038 2604 NA NA NA NA NA 4530 1510 3065 NA NA NA NA NA
1560031200.0 12.0 NA 118 464 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2109 2883 507 NA NA NA NA NA 1484 1881 776 NA NA NA NA
1560031200.0 120.0 66 85 426 NA NA NA NA NA 146 360 539 NA NA NA NA NA 851 413 1431 NA NA NA NA NA 1210 561 1730 NA NA NA NA NA
1560031200.0 12024.0 72 244 694 0 NA NA NA NA 122 477 852 0 NA NA NA NA 3838 1787 2495 1820 NA NA NA NA 2669 3444 2241 1895 NA NA NA NA
1560031200.0 121.0 100 91 443 NA NA NA NA NA 189 360 543 NA NA NA NA NA 8159 756 2596 NA NA NA NA NA 3681 504 2746 NA NA NA NA NA
1560031200.0 122.0 63 82 422 NA NA NA NA NA 132 360 534 NA NA NA NA NA 859 416 1364 NA NA NA NA NA 1121 820 1637 NA NA NA NA NA
1560031200.0 123.1 360 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1560031200.0 123.2 348 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1560031200.0 123.3 275 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1560031200.0 124.1 342 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1560031200.0 124.2 362 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1560031200.0 124.4 345 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1560031200.0 124.5 352 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1560031200.0 124.6 272 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1560031200.0 125.0 100 90 434 NA NA NA NA NA 189 368 536 NA NA NA NA NA 6812 817 2179 NA NA NA NA NA 4553 1025 2251 NA NA NA NA NA
1560031200.0 126.0 70 84 431 NA NA NA NA NA 149 360 550 NA NA NA NA NA 1220 404 1434 NA NA NA NA NA 909 484 1748 NA NA NA NA NA
1560031200.0 127.0 64 84 428 NA NA NA NA NA 126 360 554 NA NA NA NA NA 1103 411 1415 NA NA NA NA NA 885 589 1724 NA NA NA NA NA
1560031200.0 128.0 61 81 421 NA NA NA NA NA 116 368 534 NA NA NA NA NA 1397 971 2450 NA NA NA NA NA 1881 1297 3013 NA NA NA NA NA
1560031200.0 129.0 62 82 425 NA NA NA NA NA 124 360 536 NA NA NA NA NA 677 438 1401 NA NA NA NA NA 728 391 1722 NA NA NA NA NA
1560031200.0 13.0 NA 98 440 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 843 3670 653 NA NA NA NA NA 1283 3354 709 NA NA NA NA
1560031200.0 130.0 68 85 427 NA NA NA NA NA 133 368 530 NA NA NA NA NA 758 413 1449 NA NA NA NA NA 956 388 1826 NA NA NA NA NA
1560031200.0 1301.0 89 100 219 NA NA NA NA NA 153 377 342 NA NA NA NA NA 1290 486 1079 NA NA NA NA NA 1125 722 1495 NA NA NA NA NA
1560031200.0 1302.0 102 111 231 NA NA NA NA NA 168 377 352 NA NA NA NA NA 4184 685 1215 NA NA NA NA NA 3139 641 1314 NA NA NA NA NA
1560031200.0 1303.0 92 103 227 NA NA NA NA NA 157 370 348 NA NA NA NA NA 14540 1327 2339 NA NA NA NA NA 9103 1885 2186 NA NA NA NA NA
1560031200.0 1306.0 NA 96 550 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 584 1571 572 NA NA NA NA NA 718 2121 688 NA NA NA NA
1560031200.0 1307.0 NA 99 185 48 0 NA NA NA NA 376 263 87 0 NA NA NA NA 626 587 129 222 NA NA NA NA 1168 1081 227 504 NA NA NA
1560031200.0 1308.0 NA 94 178 41 0 NA NA NA NA 384 261 86 0 NA NA NA NA 978 855 233 368 NA NA NA NA 1375 2054 684 668 NA NA NA
1560031200.0 1309.0 NA 107 571 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 672 1761 590 NA NA NA NA NA 851 1808 719 NA NA NA NA
1560031200.0 131.0 67 87 428 NA NA NA NA NA 142 368 534 NA NA NA NA NA 1268 520 1462 NA NA NA NA NA 893 635 1995 NA NA NA NA NA
1560031200.0 1310.0 NA 110 563 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 848 2749 991 NA NA NA NA NA 1432 2924 1171 NA NA NA NA
1560031200.0 1311.0 NA 101 487 0 59 NA NA NA NA 385 605 0 105 NA NA NA NA 548 1067 587 198 NA NA NA NA 638 1289 711 313 NA NA NA
1560031200.0 1312.0 NA 110 565 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 935 2915 992 NA NA NA NA NA 1337 3268 1252 NA NA NA NA
1560031200.0 1313.0 NA 112 567 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 505 1997 574 NA NA NA NA NA 611 1980 642 NA NA NA NA
1560031200.0 1314.0 NA 110 565 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 814 3154 982 NA NA NA NA NA 997 6839 1199 NA NA NA NA
1560031200.0 1315.0 NA 99 551 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 499 1499 570 NA NA NA NA NA 992 1708 631 NA NA NA NA
1560031200.0 1316.0 NA 98 557 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 617 1630 561 NA NA NA NA NA 1354 1839 711 NA NA NA NA
1560031200.0 1317.0 NA 101 555 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 614 1523 563 NA NA NA NA NA 1259 1703 619 NA NA NA NA
1560031200.0 1318.0 NA 97 554 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1000 2469 949 NA NA NA NA NA 1529 3023 1199 NA NA NA NA
1560031200.0 1319.0 NA 99 557 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 545 1462 570 NA NA NA NA NA 632 1581 674 NA NA NA NA
1560031200.0 132.0 103 91 440 NA NA NA NA NA 188 360 545 NA NA NA NA NA 3275 466 1566 NA NA NA NA NA 1717 455 1646 NA NA NA NA NA
1560031200.0 1320.0 NA 102 551 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 879 2720 967 NA NA NA NA NA 1416 3070 1186 NA NA NA NA
1560031200.0 1321.0 NA 103 565 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 466 1587 578 NA NA NA NA NA 578 2282 669 NA NA NA NA
1560031200.0 1322.0 NA 103 553 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 652 1607 563 NA NA NA NA NA 1380 1997 648 NA NA NA NA
1560031200.0 1323.0 NA 96 547 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 565 1517 571 NA NA NA NA NA 1429 2309 662 NA NA NA NA
1560031200.0 1324.0 NA 113 569 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 948 2584 987 NA NA NA NA NA 1371 2582 1206 NA NA NA NA
1560031200.0 1325.0 NA 112 571 0 69 NA NA NA NA 378 683 0 116 NA NA NA NA 917 2665 996 370 NA NA NA NA 1379 2550 1258 582 NA NA NA
1560031200.0 1325.1 NA 113 228 0 NA NA NA NA NA 386 292 0 NA NA NA NA NA 573 646 259 NA NA NA NA NA 665 749 352 NA NA NA NA
1560031200.0 1325.2 NA 112 568 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 545 1817 582 NA NA NA NA NA 906 1842 669 NA NA NA NA
1560031200.0 1325.3 NA 115 212 0 NA NA NA NA NA 385 277 0 NA NA NA NA NA 601 658 247 NA NA NA NA NA 883 805 338 NA NA NA NA
1560031200.0 1325.4 NA 110 579 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 662 1717 595 NA NA NA NA NA 1292 1670 679 NA NA NA NA
1560031200.0 1325.5 NA 196 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 6777 287 NA NA NA NA NA NA 11029 1178 NA NA NA NA NA
1560031200.0 1325.51 NA 180 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1433 130 NA NA NA NA NA NA 1614 265 NA NA NA NA NA
1560031200.0 1325.6 NA 167 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA
1560031200.0 1325.7 NA 167 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2141 116 NA NA NA NA NA NA 2209 273 NA NA NA NA NA
1560031200.0 1325.8 NA 170 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2426 122 NA NA NA NA NA NA 2478 220 NA NA NA NA NA
1560031200.0 1325.9 NA 160 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1717 117 NA NA NA NA NA NA 1181 208 NA NA NA NA NA
1560031200.0 1326.0 NA 98 568 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 743 1552 643 NA NA NA NA NA 2449 1707 908 NA NA NA NA
1560031200.0 1327.0 NA 108 558 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 876 2583 850 NA NA NA NA NA 1432 3095 905 NA NA NA NA
1560031200.0 1328.0 NA 112 562 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 558 1620 596 NA NA NA NA NA 586 1836 688 NA NA NA NA
1560031200.0 1329.0 NA 103 560 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 790 3006 955 NA NA NA NA NA 1201 6608 1126 NA NA NA NA
1560031200.0 1329.1 NA 183 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1856 110 NA NA NA NA NA NA 1739 224 NA NA NA NA NA
1560031200.0 133.0 103 94 446 NA NA NA NA NA 192 368 548 NA NA NA NA NA 11437 765 2910 NA NA NA NA NA 6654 821 3094 NA NA NA NA NA
1560031200.0 1330.0 NA 107 561 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 494 1587 594 NA NA NA NA NA 513 1675 695 NA NA NA NA
1560031200.0 1331.0 NA 107 562 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 466 1586 594 NA NA NA NA NA 550 1761 715 NA NA NA NA
1560031200.0 1332.0 NA 108 564 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 1215 2637 994 NA NA NA NA NA 1670 2775 1226 NA NA NA NA
1560031200.0 1333.0 NA 108 564 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 821 2661 987 NA NA NA NA NA 1330 4012 1223 NA NA NA NA
1560031200.0 1334.0 NA 109 570 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 630 1665 595 NA NA NA NA NA 1224 1658 676 NA NA NA NA
1560031200.0 1335.0 NA 103 565 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 1221 2034 959 NA NA NA NA NA 1583 2044 1126 NA NA NA NA
1560031200.0 1336.0 NA 107 572 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 709 2061 579 NA NA NA NA NA 913 1866 626 NA NA NA NA
1560031200.0 1337.0 NA 113 582 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 648 2045 622 NA NA NA NA NA 804 1796 733 NA NA NA NA
1560031200.0 1338.0 NA 107 570 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 1379 2896 860 NA NA NA NA NA 1789 3121 906 NA NA NA NA
1560031200.0 1339.0 NA 116 582 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 600 1940 662 NA NA NA NA NA 809 1833 835 NA NA NA NA
1560031200.0 134.0 NA 425 35 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 2980 127 69 NA NA NA NA NA 2097 210 109 NA NA NA NA
1560031200.0 134.701 NA 29 515 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 232 4460 613 NA NA NA NA NA 371 2469 653 NA NA NA NA
1560031200.0 134.702 NA 32 509 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 249 5528 627 NA NA NA NA NA 437 2793 785 NA NA NA NA
1560031200.0 134.703 NA 33 519 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 265 5504 628 NA NA NA NA NA 391 2822 711 NA NA NA NA
1560031200.0 134.704 NA 31 509 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 264 5389 630 NA NA NA NA NA 317 3024 781 NA NA NA NA
1560031200.0 134.705 NA 34 520 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 263 6092 631 NA NA NA NA NA 356 2985 736 NA NA NA NA
1560031200.0 134.706 NA 39 522 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 290 5927 677 NA NA NA NA NA 395 3008 809 NA NA NA NA
1560031200.0 134.707 NA 34 510 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 330 5260 647 NA NA NA NA NA 606 2617 850 NA NA NA NA
1560031200.0 134.708 NA 31 505 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 275 5095 629 NA NA NA NA NA 933 2489 818 NA NA NA NA
1560031200.0 134.709 NA 34 684 0 NA NA NA NA NA 88 810 0 NA NA NA NA NA 247 5386 644 NA NA NA NA NA 440 2687 762 NA NA NA NA
1560031200.0 134.71 NA 28 506 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 280 3913 597 NA NA NA NA NA 427 2617 651 NA NA NA NA
1560031200.0 134.801 NA 32 518 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 282 4009 607 NA NA NA NA NA 341 2225 725 NA NA NA NA
1560031200.0 134.802 NA 31 521 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 275 6623 623 NA NA NA NA NA 434 2855 789 NA NA NA NA
1560031200.0 134.803 NA 30 522 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 335 6059 618 NA NA NA NA NA 919 2922 822 NA NA NA NA
1560031200.0 134.804 NA 30 523 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 249 6675 611 NA NA NA NA NA 511 2977 769 NA NA NA NA
1560031200.0 134.805 NA 38 521 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 372 6661 599 NA NA NA NA NA 644 3373 669 NA NA NA NA
1560031200.0 134.806 NA 30 517 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 382 11264 1033 NA NA NA NA NA 826 4745 1209 NA NA NA NA
1560031200.0 134.807 NA 91 541 0 NA NA NA NA NA 199 673 0 NA NA NA NA NA 1794 10212 948 NA NA NA NA NA 1964 4540 984 NA NA NA NA
1560031200.0 134.808 NA 90 539 0 NA NA NA NA NA 198 677 0 NA NA NA NA NA 2023 10421 909 NA NA NA NA NA 2129 4612 947 NA NA NA NA
1560031200.0 134.809 NA 31 511 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 295 6440 626 NA NA NA NA NA 527 3212 713 NA NA NA NA
1560031200.0 134.81 NA 30 517 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 285 6507 612 NA NA NA NA NA 390 3286 661 NA NA NA NA
1560031200.0 134.811 NA 37 520 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 247 6649 629 NA NA NA NA NA 622 3164 747 NA NA NA NA
