Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 134.812 NA 29 496 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 259 4192 602 NA NA NA NA NA 367 2966 862 NA NA NA NA
1583186400.0 134.813 NA 180 66 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 802 193 214 NA NA NA NA NA 1113 508 390 NA NA NA NA
1583186400.0 134.901 NA 38 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 279 4145 603 NA NA NA NA NA 481 3029 962 NA NA NA NA
1583186400.0 134.902 NA 30 499 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 275 5044 586 NA NA NA NA NA 452 2734 656 NA NA NA NA
1583186400.0 134.903 NA 31 498 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 305 4674 599 NA NA NA NA NA 331 2649 685 NA NA NA NA
1583186400.0 134.904 NA 31 509 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 251 5445 601 NA NA NA NA NA 572 3099 712 NA NA NA NA
1583186400.0 134.905 NA 32 503 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 266 4648 609 NA NA NA NA NA 352 2508 916 NA NA NA NA
1583186400.0 134.906 NA 31 500 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 242 5350 605 NA NA NA NA NA 327 2776 740 NA NA NA NA
1583186400.0 134.907 NA 96 529 0 NA NA NA NA NA 190 661 0 NA NA NA NA NA 964 5536 635 NA NA NA NA NA 865 3063 783 NA NA NA NA
1583186400.0 134.908 NA 93 533 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1050 5486 631 NA NA NA NA NA 982 2854 827 NA NA NA NA
1583186400.0 134.909 NA 30 499 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 249 4875 572 NA NA NA NA NA 402 2618 619 NA NA NA NA
1583186400.0 134.91 NA 38 499 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 284 4436 596 NA NA NA NA NA 307 2352 689 NA NA NA NA
1583186400.0 134.911 NA 35 501 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 291 4695 591 NA NA NA NA NA 396 2429 685 NA NA NA NA
1583186400.0 134.912 NA 34 497 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 274 3891 601 NA NA NA NA NA 365 3222 745 NA NA NA NA
1583186400.0 134.99601 NA 30 512 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 278 7139 590 NA NA NA NA NA 518 4196 897 NA NA NA NA
1583186400.0 134.99602 NA 33 502 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 286 4507 588 NA NA NA NA NA 389 2415 651 NA NA NA NA
1583186400.0 134.99603 NA 32 513 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 292 5848 604 NA NA NA NA NA 348 2757 765 NA NA NA NA
1583186400.0 134.99901 NA 30 500 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 276 4575 611 NA NA NA NA NA 383 2477 923 NA NA NA NA
1583186400.0 1340.0 NA 100 556 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 486 1561 589 NA NA NA NA NA 505 2929 852 NA NA NA NA
1583186400.0 1341.0 NA 108 574 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 563 1913 605 NA NA NA NA NA 770 2722 935 NA NA NA NA
1583186400.0 1343.0 NA 102 561 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 537 1652 574 NA NA NA NA NA 780 2510 729 NA NA NA NA
1583186400.0 1344.0 NA 103 559 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 496 1631 578 NA NA NA NA NA 575 2206 698 NA NA NA NA
1583186400.0 1345.0 NA 103 558 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 520 1607 585 NA NA NA NA NA 844 2782 971 NA NA NA NA
1583186400.0 1347.0 NA 101 558 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 503 1596 586 NA NA NA NA NA 682 2699 875 NA NA NA NA
1583186400.0 1348.0 NA 103 556 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 517 1563 584 NA NA NA NA NA 1098 2619 786 NA NA NA NA
1583186400.0 1349.0 NA 100 556 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 505 1570 582 NA NA NA NA NA 807 2667 927 NA NA NA NA
1583186400.0 135.1 336 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1134 260 626 NA NA NA NA NA 1620 422 1172 NA NA NA NA NA
1583186400.0 135.11 343 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1386 258 685 NA NA NA NA NA 1896 456 1266 NA NA NA NA NA
1583186400.0 135.12 329 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1039 234 579 NA NA NA NA NA 1359 373 887 NA NA NA NA NA
1583186400.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1068 253 NA NA NA NA NA NA 1479 420 NA NA NA NA NA NA
1583186400.0 135.2 276 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 921 223 571 NA NA NA NA NA 1713 368 785 NA NA NA NA NA
1583186400.0 135.3 278 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 933 225 562 NA NA NA NA NA 1365 390 818 NA NA NA NA NA
1583186400.0 135.4 323 0 139 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1006 242 569 NA NA NA NA NA 1407 589 809 NA NA NA NA NA
1583186400.0 135.5 327 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 987 247 577 NA NA NA NA NA 1953 433 1037 NA NA NA NA NA
1583186400.0 135.6 327 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1084 240 592 NA NA NA NA NA 2006 406 893 NA NA NA NA NA
1583186400.0 135.7 325 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 994 235 590 NA NA NA NA NA 1381 362 812 NA NA NA NA NA
1583186400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1583186400.0 135.9 284 0 132 NA NA NA NA NA 515 0 202 NA NA NA NA NA 871 240 563 NA NA NA NA NA 965 500 807 NA NA NA NA NA
1583186400.0 1350.0 NA 101 561 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 491 1607 589 NA NA NA NA NA 801 2543 746 NA NA NA NA
1583186400.0 1351.0 NA 104 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 495 1588 584 NA NA NA NA NA 640 2612 781 NA NA NA NA
1583186400.0 1352.0 NA 104 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 507 1592 579 NA NA NA NA NA 742 2856 775 NA NA NA NA
1583186400.0 1353.0 NA 105 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 528 1655 591 NA NA NA NA NA 660 2620 1018 NA NA NA NA
1583186400.0 1354.0 NA 104 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 535 1603 585 NA NA NA NA NA 1035 2637 850 NA NA NA NA
1583186400.0 1355.0 NA 106 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 554 1645 596 NA NA NA NA NA 714 2716 844 NA NA NA NA
1583186400.0 1356.0 89 103 565 0 149 NA NA NA 159 369 712 0 213 NA NA NA 2799 522 1566 558 585 NA NA NA 999 577 2057 601 1220 NA NA NA
1583186400.0 136.721 NA 74 522 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 509 6085 721 NA NA NA NA NA 586 3164 995 NA NA NA NA
1583186400.0 136.722 NA 71 536 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 701 7086 721 NA NA NA NA NA 891 3301 983 NA NA NA NA
1583186400.0 136.723 NA 72 524 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 568 6592 733 NA NA NA NA NA 871 3139 893 NA NA NA NA
1583186400.0 136.724 NA 72 543 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 710 7853 745 NA NA NA NA NA 867 4029 1017 NA NA NA NA
1583186400.0 136.725 NA 71 553 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 763 7074 727 NA NA NA NA NA 1077 3169 915 NA NA NA NA
1583186400.0 136.726 NA 72 532 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 716 7249 692 NA NA NA NA NA 776 3664 762 NA NA NA NA
1583186400.0 136.727 NA 134 554 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1384 7561 695 NA NA NA NA NA 1796 3442 926 NA NA NA NA
1583186400.0 136.728 NA 134 557 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1769 8012 717 NA NA NA NA NA 1731 3963 865 NA NA NA NA
1583186400.0 136.729 NA 72 524 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 513 7018 721 NA NA NA NA NA 769 3230 915 NA NA NA NA
1583186400.0 136.73 NA 81 544 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 722 7103 728 NA NA NA NA NA 1240 3682 1002 NA NA NA NA
1583186400.0 136.731 NA 73 559 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 642 7231 716 NA NA NA NA NA 712 3295 898 NA NA NA NA
1583186400.0 136.732 NA 74 521 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 544 5658 722 NA NA NA NA NA 615 2924 950 NA NA NA NA
1583186400.0 136.7321 NA 85 546 0 NA NA NA NA NA 147 666 0 NA NA NA NA NA 487 5654 721 NA NA NA NA NA 780 3111 929 NA NA NA NA
1583186400.0 136.733 NA 194 68 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 871 445 218 NA NA NA NA NA 1224 543 378 NA NA NA NA
1583186400.0 136.734 NA 73 529 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 1104 7021 697 NA NA NA NA NA 1497 3233 820 NA NA NA NA
1583186400.0 136.735 NA 76 439 0 NA NA NA NA NA 137 546 0 NA NA NA NA NA 767 2088 615 NA NA NA NA NA 936 2843 922 NA NA NA NA
1583186400.0 136.736 NA 73 537 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 584 10323 725 NA NA NA NA NA 1008 4460 889 NA NA NA NA
1583186400.0 136.737 NA 78 555 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 597 11783 724 NA NA NA NA NA 704 5651 1097 NA NA NA NA
1583186400.0 136.738 NA 72 538 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 813 11493 731 NA NA NA NA NA 844 6034 1074 NA NA NA NA
1583186400.0 136.739 NA 71 560 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 715 13355 731 NA NA NA NA NA 744 6491 1105 NA NA NA NA
1583186400.0 136.74 NA 79 577 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 663 11803 730 NA NA NA NA NA 681 5855 1027 NA NA NA NA
1583186400.0 136.741 NA 72 546 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 768 11651 737 NA NA NA NA NA 825 5860 1118 NA NA NA NA
1583186400.0 136.742 NA 71 549 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 648 10914 710 NA NA NA NA NA 769 4252 861 NA NA NA NA
1583186400.0 136.743 NA 71 538 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 736 10324 721 NA NA NA NA NA 714 4473 995 NA NA NA NA
1583186400.0 136.744 NA 77 575 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 663 11666 723 NA NA NA NA NA 659 5921 1009 NA NA NA NA
1583186400.0 136.745 NA 72 528 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 690 8489 708 NA NA NA NA NA 631 4023 1053 NA NA NA NA
1583186400.0 136.746 NA 82 537 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 831 11113 725 NA NA NA NA NA 778 4874 944 NA NA NA NA
1583186400.0 136.747 NA 72 548 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 663 10352 723 NA NA NA NA NA 810 4159 824 NA NA NA NA
1583186400.0 136.748 NA 71 545 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 713 10827 708 NA NA NA NA NA 798 5161 810 NA NA NA NA
1583186400.0 136.749 NA 73 543 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 842 11705 741 NA NA NA NA NA 825 6016 1029 NA NA NA NA
1583186400.0 136.75 NA 73 563 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 659 13551 750 NA NA NA NA NA 816 5875 1040 NA NA NA NA
1583186400.0 136.751 NA 72 569 0 NA NA NA NA NA 138 764 0 NA NA NA NA NA 817 13852 726 NA NA NA NA NA 1017 6026 898 NA NA NA NA
1583186400.0 136.752 NA 72 541 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 741 11532 729 NA NA NA NA NA 765 5573 969 NA NA NA NA
1583186400.0 136.753 NA 79 541 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 580 11300 730 NA NA NA NA NA 681 5178 959 NA NA NA NA
1583186400.0 136.754 NA 77 550 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 637 9290 727 NA NA NA NA NA 858 4254 857 NA NA NA NA
1583186400.0 136.755 NA 73 570 0 NA NA NA NA NA 137 758 0 NA NA NA NA NA 733 12557 739 NA NA NA NA NA 825 5625 1141 NA NA NA NA
1583186400.0 136.756 NA 73 533 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 548 8044 699 NA NA NA NA NA 630 3540 766 NA NA NA NA
1583186400.0 136.757 NA 75 546 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 846 10563 730 NA NA NA NA NA 871 4488 850 NA NA NA NA
1583186400.0 136.758 NA 72 550 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 728 12824 741 NA NA NA NA NA 801 5728 1187 NA NA NA NA
1583186400.0 136.759 NA 69 569 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 660 15028 752 NA NA NA NA NA 749 6937 1017 NA NA NA NA
1583186400.0 136.76 NA 71 562 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 795 15944 743 NA NA NA NA NA 571 7041 1049 NA NA NA NA
1583186400.0 136.761 NA 77 585 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 710 17814 734 NA NA NA NA NA 934 7416 927 NA NA NA NA
1583186400.0 136.7611 NA 197 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4837 123 NA NA NA NA NA NA 4845 296 NA NA NA NA NA
1583186400.0 136.762 NA 73 585 0 NA NA NA NA NA 134 781 0 NA NA NA NA NA 722 19904 754 NA NA NA NA NA 513 8138 1272 NA NA NA NA
1583186400.0 136.763 NA 72 550 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 745 15918 732 NA NA NA NA NA 513 7436 932 NA NA NA NA
1583186400.0 136.764 NA 70 551 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 709 15676 754 NA NA NA NA NA 573 6629 1282 NA NA NA NA
1583186400.0 136.765 NA 73 550 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 722 13033 735 NA NA NA NA NA 786 6203 1046 NA NA NA NA
1583186400.0 136.766 NA 70 575 0 NA NA NA NA NA 133 777 0 NA NA NA NA NA 643 15616 724 NA NA NA NA NA 517 6906 894 NA NA NA NA
1583186400.0 136.767 NA 70 536 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 683 11381 730 NA NA NA NA NA 820 5226 941 NA NA NA NA
1583186400.0 136.768 NA 71 547 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 945 14413 748 NA NA NA NA NA 913 5890 1068 NA NA NA NA
1583186400.0 136.769 NA 73 541 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 740 9800 719 NA NA NA NA NA 640 4247 1018 NA NA NA NA
1583186400.0 136.77 NA 71 552 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 674 10635 724 NA NA NA NA NA 789 5056 1055 NA NA NA NA
1583186400.0 136.771 NA 73 543 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 766 9920 709 NA NA NA NA NA 719 4319 1161 NA NA NA NA
1583186400.0 136.772 NA 74 558 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 747 12115 724 NA NA NA NA NA 825 5958 1022 NA NA NA NA
1583186400.0 136.7721 NA 191 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4548 122 NA NA NA NA NA NA 4871 372 NA NA NA NA NA
1583186400.0 136.7722 NA 170 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1227 115 NA NA NA NA NA NA 959 242 NA NA NA NA NA
1583186400.0 136.773 NA 72 570 0 NA NA NA NA NA 135 744 0 NA NA NA NA NA 739 10765 703 NA NA NA NA NA 934 4331 801 NA NA NA NA
1583186400.0 136.774 NA 73 544 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 738 10856 766 NA NA NA NA NA 825 5378 960 NA NA NA NA
1583186400.0 136.775 NA 72 539 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 645 10019 722 NA NA NA NA NA 789 5231 989 NA NA NA NA
1583186400.0 136.776 NA 73 539 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 706 9482 729 NA NA NA NA NA 724 4297 794 NA NA NA NA
1583186400.0 136.777 NA 80 565 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 683 11341 712 NA NA NA NA NA 693 5421 1032 NA NA NA NA
1583186400.0 136.778 NA 73 531 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 674 7057 719 NA NA NA NA NA 695 3246 1000 NA NA NA NA
1583186400.0 136.779 NA 75 538 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 800 10102 723 NA NA NA NA NA 617 4515 885 NA NA NA NA
1583186400.0 136.78 NA 240 657 0 NA NA NA NA NA 448 918 0 NA NA NA NA NA 7812 14759 1153 NA NA NA NA NA 4098 5681 1288 NA NA NA NA
1583186400.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 370 173 NA NA NA NA NA NA 495 302 NA NA NA NA NA
1583186400.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 371 182 NA NA NA NA NA NA 1032 280 NA NA NA NA NA
1583186400.0 136.781 NA 251 660 0 NA NA NA NA NA 480 956 0 NA NA NA NA NA 8930 16431 1146 NA NA NA NA NA 4323 6606 1856 NA NA NA NA
1583186400.0 136.782 NA 244 652 0 NA NA NA NA NA 525 928 0 NA NA NA NA NA 9168 17177 1158 NA NA NA NA NA 4661 6410 1328 NA NA NA NA
1583186400.0 136.783 NA 255 676 0 NA NA NA NA NA 530 954 0 NA NA NA NA NA 10346 19214 1358 NA NA NA NA NA 5784 7327 1619 NA NA NA NA
1583186400.0 136.784 NA 236 673 0 NA NA NA NA NA 484 960 0 NA NA NA NA NA 8646 16360 1217 NA NA NA NA NA 4560 6452 1383 NA NA NA NA
1583186400.0 136.785 NA 253 660 0 NA NA NA NA NA 492 936 0 NA NA NA NA NA 9404 17483 1160 NA NA NA NA NA 4341 7221 1336 NA NA NA NA
1583186400.0 136.786 NA 267 653 0 NA NA NA NA NA 482 927 0 NA NA NA NA NA 8795 16776 1153 NA NA NA NA NA 3765 6329 1428 NA NA NA NA
1583186400.0 136.787 NA 239 680 0 NA NA NA NA NA 471 978 0 NA NA NA NA NA 8064 15524 1156 NA NA NA NA NA 3655 6040 1412 NA NA NA NA
1583186400.0 136.788 NA 253 682 0 NA NA NA NA NA 512 1004 0 NA NA NA NA NA 10425 19184 1150 NA NA NA NA NA 5667 7386 1317 NA NA NA NA
1583186400.0 136.789 NA 232 646 0 NA NA NA NA NA 476 926 0 NA NA NA NA NA 6829 14508 1142 NA NA NA NA NA 3286 5407 1273 NA NA NA NA
1583186400.0 136.79 NA 234 651 0 NA NA NA NA NA 406 817 0 NA NA NA NA NA 4956 10119 1248 NA NA NA NA NA 2498 5635 1600 NA NA NA NA
1583186400.0 136.791 NA 199 539 0 NA NA NA NA NA 317 681 0 NA NA NA NA NA 1722 2933 1085 NA NA NA NA NA 1793 3240 1605 NA NA NA NA
1583186400.0 136.792 NA 228 648 0 NA NA NA NA NA 447 843 0 NA NA NA NA NA 6285 12676 1224 NA NA NA NA NA 3304 5298 1397 NA NA NA NA
1583186400.0 136.793 NA 236 653 0 NA NA NA NA NA 444 886 0 NA NA NA NA NA 6472 12962 1223 NA NA NA NA NA 3051 5415 1351 NA NA NA NA
1583186400.0 136.794 NA 234 653 0 NA NA NA NA NA 444 846 0 NA NA NA NA NA 6757 13168 1228 NA NA NA NA NA 3083 6905 1382 NA NA NA NA
1583186400.0 136.795 NA 239 677 0 NA NA NA NA NA 462 916 0 NA NA NA NA NA 6964 14129 1214 NA NA NA NA NA 3363 6132 1677 NA NA NA NA
1583186400.0 136.796 NA 231 661 0 NA NA NA NA NA 419 910 0 NA NA NA NA NA 6637 13173 1224 NA NA NA NA NA 3199 5864 1904 NA NA NA NA
1583186400.0 136.797 NA 235 660 0 NA NA NA NA NA 436 875 0 NA NA NA NA NA 7105 14010 1230 NA NA NA NA NA 3540 5597 1395 NA NA NA NA
1583186400.0 136.798 NA 227 649 0 NA NA NA NA NA 433 846 0 NA NA NA NA NA 6444 13017 1210 NA NA NA NA NA 3263 5209 1338 NA NA NA NA
1583186400.0 136.799 NA 231 670 0 NA NA NA NA NA 433 899 0 NA NA NA NA NA 6493 12617 1233 NA NA NA NA NA 3295 5239 1367 NA NA NA NA
1583186400.0 136.8 NA 236 679 0 NA NA NA NA NA 442 927 0 NA NA NA NA NA 6913 14166 1235 NA NA NA NA NA 3329 5525 1388 NA NA NA NA
1583186400.0 136.801 NA 215 632 0 NA NA NA NA NA 400 794 0 NA NA NA NA NA 4193 9397 1276 NA NA NA NA NA 2273 4971 1657 NA NA NA NA
1583186400.0 136.802 NA 225 641 0 NA NA NA NA NA 423 820 0 NA NA NA NA NA 6139 12534 1295 NA NA NA NA NA 2829 6203 1672 NA NA NA NA
1583186400.0 136.803 NA 202 544 0 NA NA NA NA NA 325 678 0 NA NA NA NA NA 1747 2868 1118 NA NA NA NA NA 1849 3341 1515 NA NA NA NA
1583186400.0 136.8311 NA 186 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2068 125 NA NA NA NA NA NA 1739 338 NA NA NA NA NA
1583186400.0 1360.0 94 101 566 0 NA NA NA NA 165 377 685 0 NA NA NA NA 2985 417 1561 590 NA NA NA NA 2584 811 2801 1078 NA NA NA NA
1583186400.0 1361.0 89 101 563 0 NA NA NA NA 157 377 685 0 NA NA NA NA 3412 496 1618 588 NA NA NA NA 2697 992 2674 914 NA NA NA NA
1583186400.0 1361.17 68 202 671 0 NA NA NA NA 130 478 833 0 NA NA NA NA 3742 1379 2182 1665 NA NA NA NA 2733 2300 3523 1900 NA NA NA NA
1583186400.0 1362.0 87 102 555 0 NA NA NA NA 156 377 670 0 NA NA NA NA 3729 503 1594 587 NA NA NA NA 3884 1063 2510 756 NA NA NA NA
1583186400.0 1362.17 67 201 670 0 NA NA NA NA 129 478 808 0 NA NA NA NA 4098 1364 2135 1671 NA NA NA NA 7066 1716 3468 2019 NA NA NA NA
1583186400.0 1363.0 89 104 563 0 NA NA NA NA 158 377 669 0 NA NA NA NA 4409 539 1647 590 NA NA NA NA 3756 763 2814 847 NA NA NA NA
1583186400.0 1363.17 68 200 674 0 NA NA NA NA 130 471 826 0 NA NA NA NA 4396 1360 2196 1663 NA NA NA NA 4068 2838 3390 2202 NA NA NA NA
1583186400.0 1364.0 NA 99 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 502 1569 579 NA NA NA NA NA 636 2527 687 NA NA NA NA
1583186400.0 1365.0 NA 102 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 493 1601 602 NA NA NA NA NA 502 2287 1192 NA NA NA NA
1583186400.0 1366.0 NA 101 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 491 1579 589 NA NA NA NA NA 848 2992 763 NA NA NA NA
1583186400.0 139901.0 NA 100 571 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 509 1623 600 NA NA NA NA NA 937 2737 764 NA NA NA NA
1583186400.0 139902.0 NA 106 567 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 520 1709 587 NA NA NA NA NA 901 2828 805 NA NA NA NA
1583186400.0 13992501.0 NA 251 800 0 NA NA NA NA NA 425 987 0 NA NA NA NA NA 2333 3401 609 NA NA NA NA NA 2135 3738 834 NA NA NA NA
1583186400.0 13992502.0 NA 256 823 0 NA NA NA NA NA 418 1018 0 NA NA NA NA NA 2382 3531 611 NA NA NA NA NA 1898 3948 845 NA NA NA NA
1583186400.0 14.0 NA 110 462 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2240 4005 489 NA NA NA NA NA 1229 2773 616 NA NA NA NA
1583186400.0 140.0 72 88 287 0 NA NA NA NA 127 359 392 0 NA NA NA NA 3246 362 797 226 NA NA NA NA 3840 712 1473 340 NA NA NA NA
1583186400.0 140.51 NA 36 319 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 449 1743 257 NA NA NA NA NA 506 1464 382 NA NA NA NA
1583186400.0 140.52 NA 351 318 0 NA NA NA NA NA 485 441 0 NA NA NA NA NA 2076 1795 264 NA NA NA NA NA 2212 1664 440 NA NA NA NA
1583186400.0 140.53 NA 400 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3205 252 NA NA NA NA NA NA 2557 306 NA NA NA NA NA
1583186400.0 140.54 NA 331 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1259 343 NA NA NA NA NA NA 2236 547 NA NA NA NA NA
1583186400.0 144.6 NA 406 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA
1583186400.0 145.0 71 89 289 0 NA NA NA NA 119 368 387 0 NA NA NA NA 2452 374 767 234 NA NA NA NA 2614 640 1685 417 NA NA NA NA
1583186400.0 148.0 100 139 653 0 NA NA NA NA 153 406 795 0 NA NA NA NA 7044 635 3095 937 NA NA NA NA 11094 2016 4239 2022 NA NA NA NA
1583186400.0 149.0 58 96 596 0 NA NA NA NA 108 377 729 0 NA NA NA NA 1045 352 1655 934 NA NA NA NA 855 722 2656 1418 NA NA NA NA
1583186400.0 15.0 NA 94 426 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1500 1787 434 NA NA NA NA NA 639 2365 569 NA NA NA NA
1583186400.0 150.0 66 106 333 0 NA NA NA NA 113 378 426 0 NA NA NA NA 3968 397 949 369 NA NA NA NA 2940 621 1867 516 NA NA NA NA
1583186400.0 150.1 NA 97 325 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 690 1000 367 NA NA NA NA NA 1607 1428 575 NA NA NA NA
1583186400.0 150.2 NA 98 324 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 360 950 363 NA NA NA NA NA 967 1970 556 NA NA NA NA
1583186400.0 150.3 NA 97 323 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 355 988 366 NA NA NA NA NA 585 1657 579 NA NA NA NA
