Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 134.812 NA 27 498 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 267 3976 585 NA NA NA NA NA 717 3468 872 NA NA NA NA
1586422800.0 134.813 NA 180 64 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 791 164 207 NA NA NA NA NA 817 509 427 NA NA NA NA
1586422800.0 134.901 NA 38 496 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 250 4128 581 NA NA NA NA NA 491 3222 867 NA NA NA NA
1586422800.0 134.902 NA 31 502 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 277 5577 646 NA NA NA NA NA 336 4130 955 NA NA NA NA
1586422800.0 134.903 NA 41 495 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 259 4734 592 NA NA NA NA NA 291 3117 722 NA NA NA NA
1586422800.0 134.904 NA 31 509 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 275 5532 640 NA NA NA NA NA 340 3825 930 NA NA NA NA
1586422800.0 134.905 NA 39 499 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 264 5194 648 NA NA NA NA NA 523 3636 881 NA NA NA NA
1586422800.0 134.906 NA 32 499 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 273 5928 640 NA NA NA NA NA 410 3661 869 NA NA NA NA
1586422800.0 134.907 NA 89 523 0 NA NA NA NA NA 190 655 0 NA NA NA NA NA 1252 6095 682 NA NA NA NA NA 1293 3939 1000 NA NA NA NA
1586422800.0 134.908 NA 92 533 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 1274 6188 675 NA NA NA NA NA 1343 3916 898 NA NA NA NA
1586422800.0 134.909 NA 41 499 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 261 4825 483 NA NA NA NA NA 343 3275 535 NA NA NA NA
1586422800.0 134.91 NA 31 502 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 295 5047 650 NA NA NA NA NA 479 4046 1015 NA NA NA NA
1586422800.0 134.911 NA 38 497 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 306 4798 575 NA NA NA NA NA 645 3165 602 NA NA NA NA
1586422800.0 134.912 NA 28 496 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 213 3860 586 NA NA NA NA NA 383 4185 714 NA NA NA NA
1586422800.0 134.99601 NA 29 508 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 276 7043 589 NA NA NA NA NA 467 3542 719 NA NA NA NA
1586422800.0 134.99602 NA 33 497 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 300 5002 649 NA NA NA NA NA 434 4163 1066 NA NA NA NA
1586422800.0 134.99603 NA 36 511 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 298 6568 653 NA NA NA NA NA 630 4705 827 NA NA NA NA
1586422800.0 134.99901 NA 32 500 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 295 4662 634 NA NA NA NA NA 423 3416 918 NA NA NA NA
1586422800.0 1340.0 NA 101 557 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 525 1648 621 NA NA NA NA NA 888 2814 998 NA NA NA NA
1586422800.0 1341.0 NA 109 571 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 529 1872 578 NA NA NA NA NA 795 3351 740 NA NA NA NA
1586422800.0 1343.0 NA 103 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 566 1773 623 NA NA NA NA NA 1346 3222 742 NA NA NA NA
1586422800.0 1344.0 NA 104 563 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 504 1602 675 NA NA NA NA NA 703 4697 1114 NA NA NA NA
1586422800.0 1345.0 NA 102 564 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 566 1752 625 NA NA NA NA NA 1366 3930 911 NA NA NA NA
1586422800.0 1347.0 NA 102 559 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 510 1561 564 NA NA NA NA NA 574 2662 917 NA NA NA NA
1586422800.0 1348.0 NA 102 553 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 486 1499 568 NA NA NA NA NA 992 2605 852 NA NA NA NA
1586422800.0 1349.0 NA 101 559 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 502 1527 574 NA NA NA NA NA 1043 2948 1141 NA NA NA NA
1586422800.0 135.1 331 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1221 252 638 NA NA NA NA NA 2320 420 875 NA NA NA NA NA
1586422800.0 135.11 341 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1489 258 718 NA NA NA NA NA 2233 502 1007 NA NA NA NA NA
1586422800.0 135.12 328 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1117 248 620 NA NA NA NA NA 2263 369 844 NA NA NA NA NA
1586422800.0 135.13 335 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1083 256 NA NA NA NA NA NA 3435 485 NA NA NA NA NA NA
1586422800.0 135.2 275 0 133 NA NA NA NA NA 518 0 206 NA NA NA NA NA 999 235 620 NA NA NA NA NA 2533 759 955 NA NA NA NA NA
1586422800.0 135.3 277 0 136 NA NA NA NA NA 510 0 208 NA NA NA NA NA 906 215 561 NA NA NA NA NA 1766 338 1860 NA NA NA NA NA
1586422800.0 135.4 322 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1105 250 631 NA NA NA NA NA 2111 410 896 NA NA NA NA NA
1586422800.0 135.5 321 0 139 NA NA NA NA NA 517 0 211 NA NA NA NA NA 990 230 565 NA NA NA NA NA 1533 494 904 NA NA NA NA NA
1586422800.0 135.6 329 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1050 227 587 NA NA NA NA NA 2293 421 1465 NA NA NA NA NA
1586422800.0 135.7 326 0 136 NA NA NA NA NA 530 0 208 NA NA NA NA NA 993 227 574 NA NA NA NA NA 2434 531 1214 NA NA NA NA NA
1586422800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA
1586422800.0 135.9 303 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1008 241 598 NA NA NA NA NA 2087 470 1007 NA NA NA NA NA
1586422800.0 1350.0 NA 104 557 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 514 1533 565 NA NA NA NA NA 835 2826 663 NA NA NA NA
1586422800.0 1351.0 NA 101 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 490 1544 577 NA NA NA NA NA 1092 3011 1172 NA NA NA NA
1586422800.0 1352.0 NA 103 564 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 507 1545 576 NA NA NA NA NA 1789 2338 840 NA NA NA NA
1586422800.0 1353.0 NA 104 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 567 1804 630 NA NA NA NA NA 957 3120 925 NA NA NA NA
1586422800.0 1354.0 NA 105 559 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 563 1747 626 NA NA NA NA NA 1515 4003 772 NA NA NA NA
1586422800.0 1355.0 NA 106 562 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 525 1646 573 NA NA NA NA NA 900 3739 699 NA NA NA NA
1586422800.0 1356.0 84 99 569 0 141 NA NA NA 159 377 705 0 213 NA NA NA 3069 565 1756 617 616 NA NA NA 1863 1336 3199 723 1065 NA NA NA
1586422800.0 136.721 NA 73 522 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 548 6838 761 NA NA NA NA NA 861 3848 857 NA NA NA NA
1586422800.0 136.722 NA 71 535 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 618 7090 704 NA NA NA NA NA 769 3848 954 NA NA NA NA
1586422800.0 136.723 NA 72 524 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 764 7355 773 NA NA NA NA NA 858 3894 873 NA NA NA NA
1586422800.0 136.724 NA 72 541 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 785 7872 710 NA NA NA NA NA 1262 5168 1215 NA NA NA NA
1586422800.0 136.725 NA 72 560 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 704 7099 706 NA NA NA NA NA 1151 4450 861 NA NA NA NA
1586422800.0 136.726 NA 73 531 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 636 8167 780 NA NA NA NA NA 958 4546 1145 NA NA NA NA
1586422800.0 136.727 NA 134 550 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1846 8253 789 NA NA NA NA NA 2379 4569 1066 NA NA NA NA
1586422800.0 136.728 NA 134 554 0 NA NA NA NA NA 243 698 0 NA NA NA NA NA 2068 8013 701 NA NA NA NA NA 2422 4294 865 NA NA NA NA
1586422800.0 136.729 NA 72 532 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 917 7892 774 NA NA NA NA NA 1470 4048 911 NA NA NA NA
1586422800.0 136.73 NA 71 544 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 633 7265 812 NA NA NA NA NA 708 4819 1211 NA NA NA NA
1586422800.0 136.731 NA 72 556 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 684 8103 753 NA NA NA NA NA 753 4638 856 NA NA NA NA
1586422800.0 136.732 NA 73 520 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 712 5679 702 NA NA NA NA NA 982 3253 825 NA NA NA NA
1586422800.0 136.7321 NA 84 548 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 702 6344 813 NA NA NA NA NA 1161 3477 931 NA NA NA NA
1586422800.0 136.733 NA 191 68 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 860 204 210 NA NA NA NA NA 2218 610 473 NA NA NA NA
1586422800.0 136.734 NA 72 531 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 942 7813 759 NA NA NA NA NA 1242 5058 857 NA NA NA NA
1586422800.0 136.735 NA 77 438 0 NA NA NA NA NA 135 556 0 NA NA NA NA NA 1056 2273 654 NA NA NA NA NA 1268 3204 831 NA NA NA NA
1586422800.0 136.736 NA 73 541 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 740 10400 710 NA NA NA NA NA 945 5530 1122 NA NA NA NA
1586422800.0 136.737 NA 71 562 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 787 12999 794 NA NA NA NA NA 1179 8104 887 NA NA NA NA
1586422800.0 136.738 NA 73 538 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 927 11615 804 NA NA NA NA NA 1151 5442 1236 NA NA NA NA
1586422800.0 136.739 NA 70 558 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 737 13107 702 NA NA NA NA NA 782 6082 924 NA NA NA NA
1586422800.0 136.74 NA 73 569 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 718 13318 783 NA NA NA NA NA 665 7294 1375 NA NA NA NA
1586422800.0 136.741 NA 70 545 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 1059 12988 785 NA NA NA NA NA 1749 7416 895 NA NA NA NA
1586422800.0 136.742 NA 73 536 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 763 12236 765 NA NA NA NA NA 996 7744 849 NA NA NA NA
1586422800.0 136.743 NA 71 537 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 795 10488 709 NA NA NA NA NA 1185 5754 984 NA NA NA NA
1586422800.0 136.744 NA 72 564 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 659 12933 775 NA NA NA NA NA 2506 7090 1303 NA NA NA NA
1586422800.0 136.745 NA 72 534 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 742 8462 708 NA NA NA NA NA 1033 5439 1082 NA NA NA NA
1586422800.0 136.746 NA 73 540 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1134 11396 782 NA NA NA NA NA 1544 5575 1269 NA NA NA NA
1586422800.0 136.747 NA 72 547 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 842 11517 797 NA NA NA NA NA 1046 6772 1064 NA NA NA NA
1586422800.0 136.748 NA 72 543 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 756 12038 779 NA NA NA NA NA 984 7224 899 NA NA NA NA
1586422800.0 136.749 NA 73 543 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 968 12923 784 NA NA NA NA NA 1041 7172 929 NA NA NA NA
1586422800.0 136.75 NA 73 572 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 629 13334 718 NA NA NA NA NA 949 6377 1020 NA NA NA NA
1586422800.0 136.751 NA 74 574 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 664 15291 784 NA NA NA NA NA 977 9219 915 NA NA NA NA
1586422800.0 136.752 NA 73 545 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 893 12716 786 NA NA NA NA NA 1321 6894 1420 NA NA NA NA
1586422800.0 136.753 NA 71 541 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 752 11192 704 NA NA NA NA NA 978 6316 774 NA NA NA NA
1586422800.0 136.754 NA 76 547 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 614 9369 744 NA NA NA NA NA 1064 4909 895 NA NA NA NA
1586422800.0 136.755 NA 72 569 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 613 12478 719 NA NA NA NA NA 856 6604 919 NA NA NA NA
1586422800.0 136.756 NA 72 532 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 681 7919 712 NA NA NA NA NA 940 4649 1302 NA NA NA NA
1586422800.0 136.757 NA 73 542 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 864 10581 730 NA NA NA NA NA 1093 5228 836 NA NA NA NA
1586422800.0 136.758 NA 71 546 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 727 12742 727 NA NA NA NA NA 887 6290 1155 NA NA NA NA
1586422800.0 136.759 NA 68 565 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 897 14710 718 NA NA NA NA NA 1146 6888 1400 NA NA NA NA
1586422800.0 136.76 NA 71 558 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 773 17400 791 NA NA NA NA NA 1957 8317 969 NA NA NA NA
1586422800.0 136.761 NA 71 574 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 1048 19609 779 NA NA NA NA NA 1995 9442 876 NA NA NA NA
1586422800.0 136.7611 NA 198 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4841 113 NA NA NA NA NA NA 5883 278 NA NA NA NA NA
1586422800.0 136.762 NA 76 591 0 NA NA NA NA NA 141 787 0 NA NA NA NA NA 710 20083 707 NA NA NA NA NA 644 8990 762 NA NA NA NA
1586422800.0 136.763 NA 70 552 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 672 15626 724 NA NA NA NA NA 1146 7466 1547 NA NA NA NA
1586422800.0 136.764 NA 71 547 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 776 17431 780 NA NA NA NA NA 840 8788 963 NA NA NA NA
1586422800.0 136.765 NA 71 553 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 729 13090 719 NA NA NA NA NA 752 6568 1124 NA NA NA NA
1586422800.0 136.766 NA 76 573 0 NA NA NA NA NA 134 772 0 NA NA NA NA NA 683 15594 713 NA NA NA NA NA 607 7785 1168 NA NA NA NA
1586422800.0 136.767 NA 70 538 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 583 11177 708 NA NA NA NA NA 862 5665 894 NA NA NA NA
1586422800.0 136.768 NA 72 551 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 858 14247 725 NA NA NA NA NA 1060 7823 1018 NA NA NA NA
1586422800.0 136.769 NA 73 546 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 666 9881 695 NA NA NA NA NA 1575 5022 892 NA NA NA NA
1586422800.0 136.77 NA 73 550 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 776 10621 706 NA NA NA NA NA 962 6462 818 NA NA NA NA
1586422800.0 136.771 NA 73 538 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 804 9953 705 NA NA NA NA NA 1005 5824 902 NA NA NA NA
1586422800.0 136.772 NA 72 564 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 781 12033 702 NA NA NA NA NA 800 6013 895 NA NA NA NA
1586422800.0 136.7721 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 5049 123 NA NA NA NA NA NA 5969 461 NA NA NA NA NA
1586422800.0 136.7722 NA 165 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1249 111 NA NA NA NA NA NA 1464 197 NA NA NA NA NA
1586422800.0 136.773 NA 72 563 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 830 10915 704 NA NA NA NA NA 1264 6758 942 NA NA NA NA
1586422800.0 136.774 NA 73 545 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 784 10815 706 NA NA NA NA NA 857 6927 900 NA NA NA NA
1586422800.0 136.775 NA 71 537 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 778 9924 712 NA NA NA NA NA 1006 6083 1219 NA NA NA NA
1586422800.0 136.776 NA 74 537 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 887 9606 719 NA NA NA NA NA 1239 4974 1573 NA NA NA NA
1586422800.0 136.777 NA 72 566 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 608 12439 773 NA NA NA NA NA 1009 7283 915 NA NA NA NA
1586422800.0 136.778 NA 74 530 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 1040 7870 764 NA NA NA NA NA 1749 4859 899 NA NA NA NA
1586422800.0 136.779 NA 73 540 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 749 10147 704 NA NA NA NA NA 1361 5197 943 NA NA NA NA
1586422800.0 136.78 NA 241 653 0 NA NA NA NA NA 468 894 0 NA NA NA NA NA 7801 15146 1190 NA NA NA NA NA 4730 7745 1787 NA NA NA NA
1586422800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 352 161 NA NA NA NA NA NA 687 335 NA NA NA NA NA
1586422800.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 354 194 NA NA NA NA NA NA 669 317 NA NA NA NA NA
1586422800.0 136.781 NA 248 660 0 NA NA NA NA NA 474 908 0 NA NA NA NA NA 8984 16473 1205 NA NA NA NA NA 5530 7602 1854 NA NA NA NA
1586422800.0 136.782 NA 248 656 0 NA NA NA NA NA 504 946 0 NA NA NA NA NA 9311 17351 1171 NA NA NA NA NA 5137 8209 1651 NA NA NA NA
1586422800.0 136.783 NA 266 676 0 NA NA NA NA NA 521 991 0 NA NA NA NA NA 10555 19683 1157 NA NA NA NA NA 10127 8483 1583 NA NA NA NA
1586422800.0 136.784 NA 247 663 0 NA NA NA NA NA 489 974 0 NA NA NA NA NA 8600 16678 1147 NA NA NA NA NA 5815 8461 1548 NA NA NA NA
1586422800.0 136.785 NA 260 663 0 NA NA NA NA NA 488 978 0 NA NA NA NA NA 9491 17719 1156 NA NA NA NA NA 6904 8367 1676 NA NA NA NA
1586422800.0 136.786 NA 265 657 0 NA NA NA NA NA 505 924 0 NA NA NA NA NA 8714 17065 1181 NA NA NA NA NA 4446 7437 1730 NA NA NA NA
1586422800.0 136.787 NA 237 676 0 NA NA NA NA NA 479 979 0 NA NA NA NA NA 8189 15865 1178 NA NA NA NA NA 4333 7802 1669 NA NA NA NA
1586422800.0 136.788 NA 264 678 0 NA NA NA NA NA 539 975 0 NA NA NA NA NA 10183 18947 1149 NA NA NA NA NA 7290 9029 1475 NA NA NA NA
1586422800.0 136.789 NA 233 641 0 NA NA NA NA NA 472 892 0 NA NA NA NA NA 6973 14980 1149 NA NA NA NA NA 3721 7808 1595 NA NA NA NA
1586422800.0 136.79 NA 233 651 0 NA NA NA NA NA 413 810 0 NA NA NA NA NA 4874 9904 1187 NA NA NA NA NA 3147 7318 1695 NA NA NA NA
1586422800.0 136.791 NA 198 539 0 NA NA NA NA NA 318 692 0 NA NA NA NA NA 1657 2941 1118 NA NA NA NA NA 2523 4277 1754 NA NA NA NA
1586422800.0 136.792 NA 233 647 0 NA NA NA NA NA 431 852 0 NA NA NA NA NA 6440 12765 1218 NA NA NA NA NA 4006 7397 1625 NA NA NA NA
1586422800.0 136.793 NA 237 655 0 NA NA NA NA NA 430 882 0 NA NA NA NA NA 6414 13148 1234 NA NA NA NA NA 4311 7120 1746 NA NA NA NA
1586422800.0 136.794 NA 230 645 0 NA NA NA NA NA 430 868 0 NA NA NA NA NA 7472 14823 1348 NA NA NA NA NA 4472 7894 1553 NA NA NA NA
1586422800.0 136.795 NA 240 668 0 NA NA NA NA NA 446 891 0 NA NA NA NA NA 7031 14450 1218 NA NA NA NA NA 4672 7551 1541 NA NA NA NA
1586422800.0 136.796 NA 229 660 0 NA NA NA NA NA 427 906 0 NA NA NA NA NA 6541 13523 1225 NA NA NA NA NA 4413 7085 1606 NA NA NA NA
1586422800.0 136.797 NA 235 655 0 NA NA NA NA NA 440 849 0 NA NA NA NA NA 7309 14658 1224 NA NA NA NA NA 4190 7549 1592 NA NA NA NA
1586422800.0 136.798 NA 227 648 0 NA NA NA NA NA 430 849 0 NA NA NA NA NA 6648 13497 1223 NA NA NA NA NA 4136 7282 1645 NA NA NA NA
1586422800.0 136.799 NA 234 666 0 NA NA NA NA NA 439 904 0 NA NA NA NA NA 6544 13154 1227 NA NA NA NA NA 3943 6726 1588 NA NA NA NA
1586422800.0 136.8 NA 245 673 0 NA NA NA NA NA 443 929 0 NA NA NA NA NA 7724 16077 1347 NA NA NA NA NA 4626 7831 1610 NA NA NA NA
1586422800.0 136.801 NA 219 637 0 NA NA NA NA NA 397 791 0 NA NA NA NA NA 4242 9578 1220 NA NA NA NA NA 3070 5408 1615 NA NA NA NA
1586422800.0 136.802 NA 222 641 0 NA NA NA NA NA 415 847 0 NA NA NA NA NA 6226 12502 1229 NA NA NA NA NA 4096 7985 1555 NA NA NA NA
1586422800.0 136.803 NA 204 537 0 NA NA NA NA NA 319 667 0 NA NA NA NA NA 1918 3177 1210 NA NA NA NA NA 2431 4710 1435 NA NA NA NA
1586422800.0 136.8311 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1360.0 92 98 561 0 NA NA NA NA 165 376 688 0 NA NA NA NA 3211 426 1703 628 NA NA NA NA 3590 968 2981 1474 NA NA NA NA
1586422800.0 1361.0 92 102 562 0 NA NA NA NA 163 369 670 0 NA NA NA NA 3640 522 1592 579 NA NA NA NA 3602 1084 2220 744 NA NA NA NA
1586422800.0 1361.17 69 203 672 0 NA NA NA NA 130 469 837 0 NA NA NA NA 4005 1503 2400 1808 NA NA NA NA 3318 2493 4381 2194 NA NA NA NA
1586422800.0 1362.0 82 100 555 0 NA NA NA NA 157 377 670 0 NA NA NA NA 3569 485 1538 566 NA NA NA NA 3812 834 3877 818 NA NA NA NA
1586422800.0 1362.17 68 201 669 0 NA NA NA NA 129 472 817 0 NA NA NA NA 3810 1345 2105 1636 NA NA NA NA 5702 3399 3523 1970 NA NA NA NA
1586422800.0 1363.0 89 103 566 0 NA NA NA NA 162 376 672 0 NA NA NA NA 4706 569 1797 617 NA NA NA NA 4326 1218 2664 797 NA NA NA NA
1586422800.0 1363.17 70 202 670 0 NA NA NA NA 132 482 834 0 NA NA NA NA 4859 1388 2234 1665 NA NA NA NA 8461 2619 5008 3493 NA NA NA NA
1586422800.0 1364.0 NA 101 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 537 1683 627 NA NA NA NA NA 1798 2448 961 NA NA NA NA
1586422800.0 1365.0 NA 104 557 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 521 1555 648 NA NA NA NA NA 615 2109 1079 NA NA NA NA
1586422800.0 1366.0 NA 99 556 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 500 1548 568 NA NA NA NA NA 1492 2386 721 NA NA NA NA
1586422800.0 139901.0 NA 102 565 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 510 1552 575 NA NA NA NA NA 844 3343 748 NA NA NA NA
1586422800.0 139902.0 NA 107 568 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 571 1875 626 NA NA NA NA NA 1219 3734 747 NA NA NA NA
1586422800.0 13992501.0 NA 256 820 0 NA NA NA NA NA 409 1010 0 NA NA NA NA NA 2670 3756 647 NA NA NA NA NA 3008 4993 887 NA NA NA NA
1586422800.0 13992502.0 NA 260 826 0 NA NA NA NA NA 398 1013 0 NA NA NA NA NA 2618 3832 658 NA NA NA NA NA 3281 5134 953 NA NA NA NA
1586422800.0 14.0 NA 109 462 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2240 3987 489 NA NA NA NA NA 1723 3962 784 NA NA NA NA
1586422800.0 140.0 72 87 289 0 NA NA NA NA 126 359 396 0 NA NA NA NA 4040 392 835 231 NA NA NA NA 5416 682 1399 376 NA NA NA NA
1586422800.0 140.51 NA 41 325 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 507 1949 259 NA NA NA NA NA 714 3025 470 NA NA NA NA
1586422800.0 140.52 NA 348 319 0 NA NA NA NA NA 481 445 0 NA NA NA NA NA 2265 1935 276 NA NA NA NA NA 2417 1971 1076 NA NA NA NA
1586422800.0 140.53 NA 392 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 3138 281 NA NA NA NA NA NA 3130 514 NA NA NA NA NA
1586422800.0 140.54 NA 331 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1248 328 NA NA NA NA NA NA 2001 590 NA NA NA NA NA
1586422800.0 144.6 NA 409 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA
1586422800.0 145.0 70 92 289 0 NA NA NA NA 118 361 383 0 NA NA NA NA 2333 446 864 242 NA NA NA NA 3846 1021 2207 577 NA NA NA NA
1586422800.0 148.0 100 135 648 0 NA NA NA NA 152 377 794 0 NA NA NA NA 7008 651 3110 932 NA NA NA NA 13849 1179 3555 1198 NA NA NA NA
1586422800.0 149.0 57 96 586 0 NA NA NA NA 109 369 762 0 NA NA NA NA 888 336 1667 980 NA NA NA NA 1089 1232 5359 1634 NA NA NA NA
1586422800.0 15.0 NA 95 427 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1691 1964 481 NA NA NA NA NA 1117 2856 783 NA NA NA NA
1586422800.0 150.0 66 108 330 0 NA NA NA NA 112 378 454 0 NA NA NA NA 2294 1116 985 378 NA NA NA NA 2905 2494 1512 551 NA NA NA NA
1586422800.0 150.1 NA 102 324 0 NA NA NA NA NA 381 482 0 NA NA NA NA NA 343 894 380 NA NA NA NA NA 2709 1952 531 NA NA NA NA
1586422800.0 150.2 NA 97 323 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 406 1046 392 NA NA NA NA NA 1030 1785 577 NA NA NA NA
