Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1745787600.0 10024.2 NA 264 695 0 NA NA NA NA NA 474 838 0 NA NA NA NA NA 760 1214 1037 NA NA NA NA NA 1174 1344 1117 NA NA NA NA 
1745787600.0 10024.3 NA 275 271 0 NA NA NA NA NA 482 334 0 NA NA NA NA NA 768 443 161 NA NA NA NA NA 1110 578 191 NA NA NA NA 
1745787600.0 10024.4 NA 276 726 0 NA NA NA NA NA 473 843 0 NA NA NA NA NA 875 1425 984 NA NA NA NA NA 1306 2035 1108 NA NA NA NA 
1745787600.0 10024.5 NA 278 298 0 NA NA NA NA NA 475 369 0 NA NA NA NA NA 745 388 134 NA NA NA NA NA 978 460 156 NA NA NA NA 
1745787600.0 10024.6 NA 275 694 0 NA NA NA NA NA 490 810 0 NA NA NA NA NA 811 1450 993 NA NA NA NA NA 1038 1740 1107 NA NA NA NA 
1745787600.0 10025.0 NA 265 695 109 0 NA NA NA NA 485 835 134 0 NA NA NA NA 838 1306 179 977 NA NA NA NA 1136 1595 222 1092 NA NA NA 
1745787600.0 10026.0 NA 264 725 119 0 NA NA NA NA 475 847 144 0 NA NA NA NA 699 1155 182 838 NA NA NA NA 1130 1980 234 1114 NA NA NA 
1745787600.0 1003.0 NA 355 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1422 199 NA NA NA NA NA NA 924 236 NA NA NA NA NA 
1745787600.0 1004.0 NA 339 185 0 0 0 0 NA NA 409 212 0 0 0 0 NA NA 425 138 30 37 87 84 NA NA 504 193 54 54 109 97 NA 
1745787600.0 10042.0 NA 258 711 120 0 NA NA NA NA 477 825 144 0 NA NA NA NA 623 1046 181 835 NA NA NA NA 1170 1898 239 1029 NA NA NA 
1745787600.0 10059.0 NA 267 730 119 0 NA NA NA NA 480 856 144 0 NA NA NA NA 731 1337 181 848 NA NA NA NA 1124 1994 245 1284 NA NA NA 
1745787600.0 10071.0 NA 269 717 110 0 NA NA NA NA 480 840 135 0 NA NA NA NA 883 1232 182 1083 NA NA NA NA 1074 1669 224 1164 NA NA NA 
1745787600.0 101.0 110 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 45 92 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 50 94 37 NA NA NA NA NA 133 119 54 NA NA NA NA 
1745787600.0 102.0 112 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA 
1745787600.0 10224.0 NA 439 1006 0 NA NA NA NA NA 589 1155 0 NA NA NA NA NA 2245 2440 842 NA NA NA NA NA 2218 2828 901 NA NA NA NA 
1745787600.0 10225.0 NA 434 998 0 NA NA NA NA NA 641 1149 0 NA NA NA NA NA 2227 2413 856 NA NA NA NA NA 2314 2679 1225 NA NA NA NA 
1745787600.0 103.0 63 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 373 88 561 NA NA NA NA NA 324 82 654 NA NA NA NA NA 
1745787600.0 1030.0 NA 207 61 0 NA NA NA NA NA 313 84 0 NA NA NA NA NA 3883 130 26 NA NA NA NA NA 1358 126 66 NA NA NA NA 
1745787600.0 10424.0 NA 256 726 0 NA NA NA NA NA 473 845 0 NA NA NA NA NA 813 1222 953 NA NA NA NA NA 1196 1293 1016 NA NA NA NA 
1745787600.0 105.0 126 109 46 NA NA NA NA NA 184 359 65 NA NA NA NA NA 619 216 49 NA NA NA NA NA 444 182 71 NA NA NA NA NA 
1745787600.0 106.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 470 97 706 NA NA NA NA NA 298 101 889 NA NA NA NA NA 
1745787600.0 107.0 126 116 476 NA NA NA NA NA 182 360 539 NA NA NA NA NA 1815 292 872 NA NA NA NA NA 687 241 1150 NA NA NA NA NA 
1745787600.0 108.0 129 118 480 NA NA NA NA NA 187 367 544 NA NA NA NA NA 2218 316 923 NA NA NA NA NA 862 249 1171 NA NA NA NA NA 
1745787600.0 10823.0 91 241 700 108 0 NA NA NA 123 477 829 134 0 NA NA NA 1159 683 1103 201 933 NA NA NA 621 1107 1296 248 989 NA NA NA 
1745787600.0 10824.0 85 277 710 120 0 NA NA NA 135 471 843 144 0 NA NA NA 1982 719 1173 180 835 NA NA NA 1622 1021 2058 241 927 NA NA NA 
1745787600.0 10825.0 96 264 696 110 0 NA NA NA 128 479 828 135 0 NA NA NA 1766 668 1096 166 837 NA NA NA 627 720 1376 195 1127 NA NA NA 
1745787600.0 10826.0 102 277 718 119 0 NA NA NA 136 479 850 145 0 NA NA NA 3897 936 1390 227 915 NA NA NA 2077 928 1463 265 971 NA NA NA 
1745787600.0 10842.0 83 241 695 119 0 NA NA NA 110 477 819 145 0 NA NA NA 857 609 1248 204 1077 NA NA NA 579 1085 1499 222 1172 NA NA NA 
1745787600.0 109.0 133 118 482 NA NA NA NA NA 194 360 540 NA NA NA NA NA 2897 296 936 NA NA NA NA NA 1062 286 1198 NA NA NA NA NA 
1745787600.0 11.0 NA 130 510 0 82 NA NA NA NA 363 584 0 104 NA NA NA NA 963 763 261 97 NA NA NA NA 473 731 322 136 NA NA NA 
1745787600.0 110.0 88 108 464 NA NA NA NA NA 124 378 537 NA NA NA NA NA 449 213 652 NA NA NA NA NA 332 183 830 NA NA NA NA NA 
1745787600.0 1102.0 NA 147 512 161 95 NA NA NA NA 371 572 225 162 NA NA NA NA 1607 2296 968 251 NA NA NA NA 745 1443 692 168 NA NA NA 
1745787600.0 111.0 120 113 472 NA NA NA NA NA 184 377 537 NA NA NA NA NA 855 185 657 NA NA NA NA NA 470 197 739 NA NA NA NA NA 
1745787600.0 112.0 136 115 479 NA NA NA NA NA 190 367 537 NA NA NA NA NA 1793 298 853 NA NA NA NA NA 664 234 1150 NA NA NA NA NA 
1745787600.0 11224.0 101 255 727 0 NA NA NA NA 134 469 851 0 NA NA NA NA 2192 735 1141 852 NA NA NA NA 1378 995 1717 1284 NA NA NA NA 
1745787600.0 113.0 123 116 475 NA NA NA NA NA 189 360 539 NA NA NA NA NA 1494 238 699 NA NA NA NA NA 576 190 876 NA NA NA NA NA 
1745787600.0 114.0 123 116 478 NA NA NA NA NA 185 367 552 NA NA NA NA NA 1862 291 827 NA NA NA NA NA 666 208 1075 NA NA NA NA NA 
1745787600.0 115.0 123 117 475 NA NA NA NA NA 186 360 543 NA NA NA NA NA 1719 250 728 NA NA NA NA NA 623 205 914 NA NA NA NA NA 
1745787600.0 116.0 118 115 475 NA NA NA NA NA 178 378 538 NA NA NA NA NA 1780 318 907 NA NA NA NA NA 832 273 1243 NA NA NA NA NA 
1745787600.0 11623.0 87 252 709 108 0 NA NA NA 109 472 823 134 0 NA NA NA 619 662 1122 175 887 NA NA NA 849 1002 2229 305 1047 NA NA NA 
1745787600.0 11624.0 96 274 711 120 0 NA NA NA 120 480 852 145 0 NA NA NA 2482 866 1367 268 1050 NA NA NA 1470 933 1424 318 1131 NA NA NA 
1745787600.0 11625.0 72 262 719 110 0 NA NA NA 114 482 835 135 0 NA NA NA 1235 725 1161 180 901 NA NA NA 993 1127 1692 385 1328 NA NA NA 
1745787600.0 11626.0 89 294 739 110 0 NA NA NA 121 475 842 136 0 NA NA NA 2762 878 1321 180 915 NA NA NA 1895 1395 2078 318 1755 NA NA NA 
1745787600.0 11642.0 81 250 704 119 0 NA NA NA 103 481 830 143 0 NA NA NA 491 592 1037 297 896 NA NA NA 592 971 1911 420 1133 NA NA NA 
1745787600.0 117.0 123 117 478 NA NA NA NA NA 191 370 550 NA NA NA NA NA 1727 254 737 NA NA NA NA NA 685 227 910 NA NA NA NA NA 
1745787600.0 118.0 120 118 481 NA NA NA NA NA 183 367 556 NA NA NA NA NA 1927 259 761 NA NA NA NA NA 697 208 925 NA NA NA NA NA 
1745787600.0 119.0 126 115 475 NA NA NA NA NA 189 367 542 NA NA NA NA NA 1830 307 850 NA NA NA NA NA 646 236 1155 NA NA NA NA NA 
1745787600.0 12.0 NA 145 505 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1379 1699 331 NA NA NA NA NA 653 1139 378 NA NA NA NA 
1745787600.0 120.0 91 110 462 NA NA NA NA NA 136 367 539 NA NA NA NA NA 294 272 720 NA NA NA NA NA 348 256 872 NA NA NA NA NA 
1745787600.0 12024.0 92 265 735 0 NA NA NA NA 120 491 853 0 NA NA NA NA 1939 767 1255 902 NA NA NA NA 1459 1195 2158 1065 NA NA NA NA 
1745787600.0 121.0 120 118 480 NA NA NA NA NA 184 367 556 NA NA NA NA NA 1856 261 751 NA NA NA NA NA 715 208 905 NA NA NA NA NA 
1745787600.0 122.0 76 105 452 NA NA NA NA NA 108 376 531 NA NA NA NA NA 391 137 623 NA NA NA NA NA 257 205 762 NA NA NA NA NA 
1745787600.0 123.1 396 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1745787600.0 123.2 402 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1745787600.0 123.3 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1745787600.0 124.1 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1745787600.0 124.2 401 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1745787600.0 124.4 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1745787600.0 124.5 388 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1745787600.0 124.6 310 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1745787600.0 125.0 130 114 471 NA NA NA NA NA 188 367 539 NA NA NA NA NA 1345 227 694 NA NA NA NA NA 535 218 890 NA NA NA NA NA 
1745787600.0 126.0 93 110 468 NA NA NA NA NA 148 360 531 NA NA NA NA NA 802 260 802 NA NA NA NA NA 382 231 959 NA NA NA NA NA 
1745787600.0 127.0 72 109 470 NA NA NA NA NA 124 367 529 NA NA NA NA NA 628 211 670 NA NA NA NA NA 399 203 967 NA NA NA NA NA 
1745787600.0 128.0 84 110 462 NA NA NA NA NA 114 367 532 NA NA NA NA NA 235 208 650 NA NA NA NA NA 370 234 782 NA NA NA NA NA 
1745787600.0 129.0 86 108 461 NA NA NA NA NA 122 367 546 NA NA NA NA NA 404 210 659 NA NA NA NA NA 234 204 939 NA NA NA NA NA 
1745787600.0 13.0 NA 122 487 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 191 905 216 NA NA NA NA NA 306 1024 246 NA NA NA NA 
1745787600.0 130.0 90 111 466 NA NA NA NA NA 132 367 539 NA NA NA NA NA 436 205 653 NA NA NA NA NA 280 214 839 NA NA NA NA NA 
1745787600.0 1301.0 116 125 251 NA NA NA NA NA 151 373 339 NA NA NA NA NA 630 232 485 NA NA NA NA NA 414 220 622 NA NA NA NA NA 
1745787600.0 1302.0 128 136 263 NA NA NA NA NA 166 377 337 NA NA NA NA NA 2023 291 564 NA NA NA NA NA 795 262 684 NA NA NA NA NA 
1745787600.0 1303.0 117 134 270 NA NA NA NA NA 156 369 328 NA NA NA NA NA 4050 354 817 NA NA NA NA NA 1525 291 1000 NA NA NA NA NA 
1745787600.0 1306.0 NA 128 588 0 NA NA NA NA NA 392 652 0 NA NA NA NA NA 236 705 274 NA NA NA NA NA 249 871 320 NA NA NA NA 
1745787600.0 1307.0 NA 123 211 64 0 NA NA NA NA 379 261 86 0 NA NA NA NA 237 279 60 101 NA NA NA NA 248 374 99 181 NA NA NA 
1745787600.0 1308.0 NA 123 205 64 0 NA NA NA NA 382 253 85 0 NA NA NA NA 212 244 58 98 NA NA NA NA 193 330 84 125 NA NA NA 
1745787600.0 1309.0 NA 140 590 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 288 828 285 NA NA NA NA NA 272 1094 340 NA NA NA NA 
1745787600.0 131.0 94 111 468 NA NA NA NA NA 141 367 522 NA NA NA NA NA 686 223 657 NA NA NA NA NA 334 225 735 NA NA NA NA NA 
1745787600.0 1310.0 NA 135 603 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 255 766 282 NA NA NA NA NA 265 984 336 NA NA NA NA 
1745787600.0 1311.0 NA 128 523 0 82 NA NA NA NA 377 593 0 105 NA NA NA NA 237 509 285 93 NA NA NA NA 307 613 414 143 NA NA NA 
1745787600.0 1312.0 NA 135 605 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 275 783 279 NA NA NA NA NA 267 801 332 NA NA NA NA 
1745787600.0 1313.0 NA 124 605 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 272 1061 335 NA NA NA NA NA 255 1181 390 NA NA NA NA 
1745787600.0 1314.0 NA 134 599 0 NA NA NA NA NA 390 683 0 NA NA NA NA NA 258 774 285 NA NA NA NA NA 279 911 342 NA NA NA NA 
1745787600.0 1315.0 NA 125 594 0 NA NA NA NA NA 390 670 0 NA NA NA NA NA 221 710 273 NA NA NA NA NA 227 958 328 NA NA NA NA 
1745787600.0 1316.0 NA 128 592 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 228 723 272 NA NA NA NA NA 235 854 316 NA NA NA NA 
1745787600.0 1317.0 NA 129 594 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 263 762 360 NA NA NA NA NA 262 848 384 NA NA NA NA 
1745787600.0 1318.0 NA 125 592 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 229 709 270 NA NA NA NA NA 253 887 320 NA NA NA NA 
1745787600.0 1319.0 NA 127 590 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 229 706 270 NA NA NA NA NA 299 922 312 NA NA NA NA 
1745787600.0 132.0 128 117 475 NA NA NA NA NA 182 367 556 NA NA NA NA NA 1739 303 909 NA NA NA NA NA 627 269 982 NA NA NA NA NA 
1745787600.0 1320.0 NA 127 590 0 NA NA NA NA NA 391 672 0 NA NA NA NA NA 230 730 272 NA NA NA NA NA 227 1127 321 NA NA NA NA 
1745787600.0 1321.0 NA 128 593 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 231 725 271 NA NA NA NA NA 232 1095 307 NA NA NA NA 
1745787600.0 1322.0 NA 127 594 0 NA NA NA NA NA 390 660 0 NA NA NA NA NA 225 732 273 NA NA NA NA NA 242 1005 317 NA NA NA NA 
1745787600.0 1323.0 NA 126 572 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 225 701 271 NA NA NA NA NA 285 1026 320 NA NA NA NA 
1745787600.0 1324.0 NA 138 606 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 268 790 281 NA NA NA NA NA 271 1043 328 NA NA NA NA 
1745787600.0 1325.0 NA 141 608 0 93 NA NA NA NA 381 682 0 116 NA NA NA NA 335 1110 327 116 NA NA NA NA 305 1210 413 150 NA NA NA 
1745787600.0 1325.1 NA 143 247 0 NA NA NA NA NA 379 293 0 NA NA NA NA NA 264 327 119 NA NA NA NA NA 292 457 143 NA NA NA NA 
1745787600.0 1325.2 NA 140 609 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 292 803 282 NA NA NA NA NA 267 840 339 NA NA NA NA 
1745787600.0 1325.3 NA 133 235 0 NA NA NA NA NA 381 272 0 NA NA NA NA NA 294 322 114 NA NA NA NA NA 250 417 138 NA NA NA NA 
1745787600.0 1325.4 NA 140 611 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 264 831 288 NA NA NA NA NA 275 1054 372 NA NA NA NA 
1745787600.0 1325.5 NA 216 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2649 71 NA NA NA NA NA NA 3846 101 NA NA NA NA NA 
1745787600.0 1325.51 NA 208 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 653 58 NA NA NA NA NA NA 662 98 NA NA NA NA NA 
1745787600.0 1325.6 NA 195 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA 
1745787600.0 1325.7 NA 184 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1038 53 NA NA NA NA NA NA 778 74 NA NA NA NA NA 
1745787600.0 1325.8 NA 197 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1065 52 NA NA NA NA NA NA 752 72 NA NA NA NA NA 
1745787600.0 1325.9 NA 190 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 833 53 NA NA NA NA NA NA 540 75 NA NA NA NA NA 
1745787600.0 1326.0 NA 133 601 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 269 938 305 NA NA NA NA NA 278 1138 418 NA NA NA NA 
1745787600.0 1327.0 NA 119 597 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 285 1007 320 NA NA NA NA NA 267 1156 389 NA NA NA NA 
1745787600.0 1328.0 NA 138 602 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 267 764 280 NA NA NA NA NA 238 883 329 NA NA NA NA 
1745787600.0 1329.0 NA 131 594 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 229 740 278 NA NA NA NA NA 250 987 329 NA NA NA NA 
1745787600.0 1329.1 NA 211 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 936 52 NA NA NA NA NA NA 745 71 NA NA NA NA NA 
1745787600.0 133.0 128 121 484 NA NA NA NA NA 191 367 543 NA NA NA NA NA 3057 346 977 NA NA NA NA NA 963 265 1201 NA NA NA NA NA 
1745787600.0 1330.0 NA 133 598 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 262 750 278 NA NA NA NA NA 340 974 317 NA NA NA NA 
1745787600.0 1331.0 NA 133 599 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 275 755 279 NA NA NA NA NA 319 1042 335 NA NA NA NA 
1745787600.0 1332.0 NA 138 608 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 254 797 282 NA NA NA NA NA 288 1159 334 NA NA NA NA 
1745787600.0 1333.0 NA 133 598 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 253 731 276 NA NA NA NA NA 286 1008 327 NA NA NA NA 
1745787600.0 1334.0 NA 140 608 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 348 911 342 NA NA NA NA NA 342 974 370 NA NA NA NA 
1745787600.0 1335.0 NA 132 603 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 253 742 281 NA NA NA NA NA 295 1015 330 NA NA NA NA 
1745787600.0 1336.0 NA 138 611 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 285 956 282 NA NA NA NA NA 265 979 330 NA NA NA NA 
1745787600.0 1337.0 NA 140 620 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 407 1203 311 NA NA NA NA NA 377 1267 330 NA NA NA NA 
1745787600.0 1338.0 NA 140 606 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 322 862 318 NA NA NA NA NA 345 877 344 NA NA NA NA 
1745787600.0 1339.0 NA 143 617 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 323 909 285 NA NA NA NA NA 315 1004 342 NA NA NA NA 
1745787600.0 134.0 NA 466 55 0 NA NA NA NA NA 509 76 0 NA NA NA NA NA 1476 52 30 NA NA NA NA NA 1617 73 38 NA NA NA NA 
1745787600.0 134.701 NA 53 546 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 204 2730 367 NA NA NA NA NA 203 1536 489 NA NA NA NA 
1745787600.0 134.702 NA 55 544 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 191 3349 362 NA NA NA NA NA 174 1670 422 NA NA NA NA 
1745787600.0 134.703 NA 58 555 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 175 3373 364 NA NA NA NA NA 195 1668 406 NA NA NA NA 
1745787600.0 134.704 NA 55 545 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 212 3231 338 NA NA NA NA NA 171 1616 386 NA NA NA NA 
1745787600.0 134.705 NA 58 534 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 195 3541 402 NA NA NA NA NA 179 1855 479 NA NA NA NA 
1745787600.0 134.706 NA 58 553 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 192 3703 396 NA NA NA NA NA 174 1778 424 NA NA NA NA 
1745787600.0 134.707 NA 59 549 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 177 3270 334 NA NA NA NA NA 176 1629 381 NA NA NA NA 
1745787600.0 134.708 NA 55 544 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 222 2862 352 NA NA NA NA NA 256 1557 453 NA NA NA NA 
1745787600.0 134.709 NA 58 717 0 NA NA NA NA NA 84 803 0 NA NA NA NA NA 178 3330 376 NA NA NA NA NA 192 1621 438 NA NA NA NA 
1745787600.0 134.71 NA 50 535 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 159 2407 341 NA NA NA NA NA 171 1512 368 NA NA NA NA 
1745787600.0 134.801 NA 57 544 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 189 2519 383 NA NA NA NA NA 168 1430 537 NA NA NA NA 
1745787600.0 134.802 NA 56 552 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 164 4078 368 NA NA NA NA NA 157 1895 433 NA NA NA NA 
1745787600.0 134.803 NA 56 554 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 199 3493 340 NA NA NA NA NA 169 1662 388 NA NA NA NA 
1745787600.0 134.804 NA 57 563 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 194 3986 368 NA NA NA NA NA 201 1885 423 NA NA NA NA 
1745787600.0 134.805 NA 58 556 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 203 4008 361 NA NA NA NA NA 171 1756 437 NA NA NA NA 
1745787600.0 134.806 NA 56 547 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 209 4146 354 NA NA NA NA NA 176 1807 419 NA NA NA NA 
1745787600.0 134.807 NA 116 591 0 NA NA NA NA NA 193 690 0 NA NA NA NA NA 931 4542 407 NA NA NA NA NA 766 2171 475 NA NA NA NA 
1745787600.0 134.808 NA 119 590 0 NA NA NA NA NA 195 691 0 NA NA NA NA NA 1004 4227 398 NA NA NA NA NA 996 1953 427 NA NA NA NA 
1745787600.0 134.809 NA 55 553 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 194 3726 370 NA NA NA NA NA 254 1749 439 NA NA NA NA 
1745787600.0 134.81 NA 57 549 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 189 3996 371 NA NA NA NA NA 164 1942 444 NA NA NA NA 
1745787600.0 134.811 NA 56 556 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 207 3980 352 NA NA NA NA NA 197 1832 434 NA NA NA NA 
1745787600.0 134.812 NA 54 543 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 204 2433 335 NA NA NA NA NA 173 1540 358 NA NA NA NA 
1745787600.0 134.813 NA 212 84 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 429 97 103 NA NA NA NA NA 438 111 130 NA NA NA NA 
