Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1738450800.0 10024.2 NA 275 719 0 NA NA NA NA NA 473 838 0 NA NA NA NA NA 700 1104 844 NA NA NA NA NA 1169 1322 880 NA NA NA NA 
1738450800.0 10024.3 NA 276 273 0 NA NA NA NA NA 481 345 0 NA NA NA NA NA 1031 588 156 NA NA NA NA NA 1387 680 179 NA NA NA NA 
1738450800.0 10024.4 NA 275 723 0 NA NA NA NA NA 493 842 0 NA NA NA NA NA 717 1101 866 NA NA NA NA NA 1147 1367 1052 NA NA NA NA 
1738450800.0 10024.5 NA 275 295 0 NA NA NA NA NA 488 367 0 NA NA NA NA NA 1008 578 157 NA NA NA NA NA 1161 617 192 NA NA NA NA 
1738450800.0 10024.6 NA 275 712 0 NA NA NA NA NA 477 838 0 NA NA NA NA NA 712 1065 839 NA NA NA NA NA 875 1269 875 NA NA NA NA 
1738450800.0 10025.0 NA 265 694 109 0 NA NA NA NA 473 832 135 0 NA NA NA NA 698 1019 176 863 NA NA NA NA 952 1588 226 1067 NA NA NA 
1738450800.0 10026.0 NA 278 723 119 0 NA NA NA NA 475 851 144 0 NA NA NA NA 771 1182 177 892 NA NA NA NA 1214 1965 214 999 NA NA NA 
1738450800.0 1003.0 NA 355 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 2121 329 NA NA NA NA NA NA 1503 411 NA NA NA NA NA 
1738450800.0 1004.0 NA 339 184 0 0 0 0 NA NA 386 213 0 0 0 0 NA NA 653 196 47 50 123 96 NA NA 854 335 81 106 173 118 NA 
1738450800.0 10042.0 NA 259 709 120 0 NA NA NA NA 489 833 145 0 NA NA NA NA 697 1005 192 855 NA NA NA NA 1006 1189 228 887 NA NA NA 
1738450800.0 10059.0 NA 283 727 119 0 NA NA NA NA 475 843 145 0 NA NA NA NA 813 1345 180 891 NA NA NA NA 1258 2167 281 989 NA NA NA 
1738450800.0 10071.0 NA 267 712 110 0 NA NA NA NA 474 803 134 0 NA NA NA NA 668 1091 172 872 NA NA NA NA 869 1466 212 932 NA NA NA 
1738450800.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1738450800.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 62 133 43 NA NA NA NA NA 186 155 62 NA NA NA NA 
1738450800.0 102.0 93 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 58 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1738450800.0 10224.0 NA 439 963 0 NA NA NA NA NA 610 1183 0 NA NA NA NA NA 2133 2372 1144 NA NA NA NA NA 2168 3001 2057 NA NA NA NA 
1738450800.0 10225.0 NA 429 1003 0 NA NA NA NA NA 591 1144 0 NA NA NA NA NA 2298 2347 1172 NA NA NA NA NA 2301 2936 2152 NA NA NA NA 
1738450800.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 370 90 598 NA NA NA NA NA 223 96 755 NA NA NA NA NA 
1738450800.0 10424.0 NA 272 720 0 NA NA NA NA NA 474 844 0 NA NA NA NA NA 724 1093 877 NA NA NA NA NA 1128 1285 1063 NA NA NA NA 
1738450800.0 105.0 124 111 45 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1055 316 70 NA NA NA NA NA 626 269 101 NA NA NA NA NA 
1738450800.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 508 125 922 NA NA NA NA NA 389 128 1119 NA NA NA NA NA 
1738450800.0 107.0 126 116 474 NA NA NA NA NA 186 359 542 NA NA NA NA NA 2458 360 1079 NA NA NA NA NA 1129 292 1189 NA NA NA NA NA 
1738450800.0 10823.0 92 250 701 108 0 NA NA NA 124 478 826 134 0 NA NA NA 927 643 1062 164 861 NA NA NA 642 1194 1856 210 929 NA NA NA 
1738450800.0 10824.0 101 277 726 102 0 NA NA NA 135 471 849 144 0 NA NA NA 2728 941 1503 283 1193 NA NA NA 2239 1292 2155 432 2073 NA NA NA 
1738450800.0 10825.0 96 263 700 109 0 NA NA NA 129 477 831 136 0 NA NA NA 2140 833 1512 226 1244 NA NA NA 1289 1292 2271 374 1830 NA NA NA 
1738450800.0 10826.0 102 273 728 120 0 NA NA NA 136 481 850 145 0 NA NA NA 3767 983 1679 226 1268 NA NA NA 3151 1517 2634 328 1465 NA NA NA 
1738450800.0 10842.0 83 248 695 119 0 NA NA NA 110 485 801 145 0 NA NA NA 779 543 993 176 858 NA NA NA 614 1121 1771 235 895 NA NA NA 
1738450800.0 109.0 129 117 480 NA NA NA NA NA 193 359 548 NA NA NA NA NA 3146 377 1169 NA NA NA NA NA 1231 312 1283 NA NA NA NA NA 
1738450800.0 110.0 88 109 465 NA NA NA NA NA 126 367 549 NA NA NA NA NA 470 227 690 NA NA NA NA NA 261 174 760 NA NA NA NA NA 
1738450800.0 1102.0 NA 146 514 163 96 NA NA NA NA 363 576 223 162 NA NA NA NA 1397 1957 764 163 NA NA NA NA 948 1134 445 152 NA NA NA 
1738450800.0 111.0 124 115 473 NA NA NA NA NA 183 367 532 NA NA NA NA NA 862 187 693 NA NA NA NA NA 419 184 747 NA NA NA NA NA 
1738450800.0 112.0 130 117 476 NA NA NA NA NA 190 367 554 NA NA NA NA NA 1380 262 699 NA NA NA NA NA 571 181 784 NA NA NA NA NA 
1738450800.0 11224.0 93 263 725 0 NA NA NA NA 135 477 840 0 NA NA NA NA 2093 805 1544 1134 NA NA NA NA 1566 1394 2759 2028 NA NA NA NA 
1738450800.0 115.0 128 117 476 NA NA NA NA NA 191 360 542 NA NA NA NA NA 1526 257 764 NA NA NA NA NA 672 238 851 NA NA NA NA NA 
1738450800.0 11623.0 87 253 703 108 0 NA NA NA 110 471 816 133 0 NA NA NA 640 668 1099 262 1129 NA NA NA 771 983 2031 593 1899 NA NA NA 
1738450800.0 11624.0 96 279 732 120 0 NA NA NA 120 465 862 146 0 NA NA NA 1904 801 1254 293 950 NA NA NA 1610 986 1840 281 975 NA NA NA 
1738450800.0 11625.0 91 264 723 109 0 NA NA NA 114 478 836 136 0 NA NA NA 1319 722 1132 182 946 NA NA NA 741 724 1276 232 1078 NA NA NA 
1738450800.0 11626.0 99 295 733 119 0 NA NA NA 122 478 854 144 0 NA NA NA 2891 898 1340 413 1218 NA NA NA 2260 1381 2105 754 2739 NA NA NA 
1738450800.0 11642.0 81 249 701 119 0 NA NA NA 103 478 826 145 0 NA NA NA 704 600 1021 247 904 NA NA NA 780 1045 1597 327 988 NA NA NA 
1738450800.0 118.0 127 117 477 NA NA NA NA NA 188 367 552 NA NA NA NA NA 2194 260 773 NA NA NA NA NA 820 214 894 NA NA NA NA NA 
1738450800.0 119.0 129 114 476 NA NA NA NA NA 189 367 556 NA NA NA NA NA 1435 245 713 NA NA NA NA NA 625 190 841 NA NA NA NA NA 
1738450800.0 12.0 NA 144 504 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1608 2131 303 NA NA NA NA NA 794 1647 340 NA NA NA NA 
1738450800.0 120.0 88 109 466 NA NA NA NA NA 129 378 539 NA NA NA NA NA 244 213 691 NA NA NA NA NA 327 214 809 NA NA NA NA NA 
1738450800.0 12024.0 96 265 733 0 NA NA NA NA 121 480 858 0 NA NA NA NA 1877 822 1625 1228 NA NA NA NA 1555 1376 2880 2600 NA NA NA NA 
1738450800.0 121.0 124 118 478 NA NA NA NA NA 188 360 541 NA NA NA NA NA 2636 342 990 NA NA NA NA NA 999 249 975 NA NA NA NA NA 
1738450800.0 122.0 88 102 454 NA NA NA NA NA 129 377 533 NA NA NA NA NA 324 170 676 NA NA NA NA NA 431 228 825 NA NA NA NA NA 
1738450800.0 123.1 394 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1738450800.0 123.2 403 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1738450800.0 123.3 309 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1738450800.0 124.1 374 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1738450800.0 124.2 396 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1738450800.0 124.4 379 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1738450800.0 124.5 382 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1738450800.0 124.6 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1738450800.0 126.0 93 109 467 NA NA NA NA NA 148 367 541 NA NA NA NA NA 727 225 699 NA NA NA NA NA 341 173 765 NA NA NA NA NA 
1738450800.0 127.0 89 109 468 NA NA NA NA NA 125 367 542 NA NA NA NA NA 828 317 1047 NA NA NA NA NA 574 272 1173 NA NA NA NA NA 
1738450800.0 128.0 85 110 460 NA NA NA NA NA 122 367 545 NA NA NA NA NA 406 221 674 NA NA NA NA NA 268 204 767 NA NA NA NA NA 
1738450800.0 129.0 87 109 467 NA NA NA NA NA 130 367 533 NA NA NA NA NA 406 219 707 NA NA NA NA NA 255 220 882 NA NA NA NA NA 
1738450800.0 13.0 NA 122 482 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 197 946 223 NA NA NA NA NA 278 1054 282 NA NA NA NA 
1738450800.0 130.0 90 110 466 NA NA NA NA NA 132 367 546 NA NA NA NA NA 455 216 680 NA NA NA NA NA 284 185 772 NA NA NA NA NA 
1738450800.0 1301.0 117 125 251 NA NA NA NA NA 151 369 323 NA NA NA NA NA 758 245 507 NA NA NA NA NA 419 183 561 NA NA NA NA NA 
1738450800.0 1302.0 127 136 263 NA NA NA NA NA 166 369 335 NA NA NA NA NA 2962 446 741 NA NA NA NA NA 1015 281 820 NA NA NA NA NA 
1738450800.0 1303.0 117 134 267 NA NA NA NA NA 158 369 335 NA NA NA NA NA 3456 292 663 NA NA NA NA NA 1335 222 700 NA NA NA NA NA 
1738450800.0 1306.0 NA 128 583 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 229 694 274 NA NA NA NA NA 247 859 300 NA NA NA NA 
1738450800.0 1307.0 NA 123 212 65 0 NA NA NA NA 379 260 86 0 NA NA NA NA 348 414 90 126 NA NA NA NA 329 601 147 169 NA NA NA 
1738450800.0 1308.0 NA 122 205 64 0 NA NA NA NA 388 251 85 0 NA NA NA NA 327 404 80 132 NA NA NA NA 291 507 125 166 NA NA NA 
1738450800.0 1309.0 NA 138 612 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 291 861 286 NA NA NA NA NA 234 1015 349 NA NA NA NA 
1738450800.0 131.0 92 111 469 NA NA NA NA NA 142 378 542 NA NA NA NA NA 998 330 1073 NA NA NA NA NA 474 279 1244 NA NA NA NA NA 
1738450800.0 1310.0 NA 134 603 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 382 1249 410 NA NA NA NA NA 368 1305 472 NA NA NA NA 
1738450800.0 1311.0 NA 128 517 0 82 NA NA NA NA 381 598 0 105 NA NA NA NA 220 533 287 95 NA NA NA NA 231 834 340 145 NA NA NA 
1738450800.0 1312.0 NA 136 606 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 279 833 281 NA NA NA NA NA 243 1022 336 NA NA NA NA 
1738450800.0 1313.0 NA 139 609 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 213 970 285 NA NA NA NA NA 268 1059 335 NA NA NA NA 
1738450800.0 1314.0 NA 134 602 0 NA NA NA NA NA 392 681 0 NA NA NA NA NA 265 804 279 NA NA NA NA NA 274 1094 343 NA NA NA NA 
1738450800.0 1315.0 NA 127 594 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 225 701 291 NA NA NA NA NA 215 894 381 NA NA NA NA 
1738450800.0 1316.0 NA 127 591 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 234 752 275 NA NA NA NA NA 227 933 310 NA NA NA NA 
1738450800.0 1317.0 NA 125 592 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 347 1160 348 NA NA NA NA NA 314 1302 380 NA NA NA NA 
1738450800.0 1318.0 NA 125 595 0 NA NA NA NA NA 377 655 0 NA NA NA NA NA 229 743 271 NA NA NA NA NA 192 816 330 NA NA NA NA 
1738450800.0 1319.0 NA 126 590 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 222 754 274 NA NA NA NA NA 188 1025 311 NA NA NA NA 
1738450800.0 132.0 130 117 477 NA NA NA NA NA 183 367 540 NA NA NA NA NA 1545 258 740 NA NA NA NA NA 632 204 859 NA NA NA NA NA 
1738450800.0 1320.0 NA 129 590 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 282 1118 420 NA NA NA NA NA 356 1250 497 NA NA NA NA 
1738450800.0 1321.0 NA 128 589 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 227 718 274 NA NA NA NA NA 243 929 360 NA NA NA NA 
1738450800.0 1322.0 NA 129 593 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 226 775 273 NA NA NA NA NA 227 1069 311 NA NA NA NA 
1738450800.0 1323.0 NA 125 585 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 223 697 272 NA NA NA NA NA 275 997 321 NA NA NA NA 
1738450800.0 1324.0 NA 138 605 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 251 838 286 NA NA NA NA NA 238 888 350 NA NA NA NA 
1738450800.0 1325.0 NA 140 610 0 94 NA NA NA NA 373 691 0 116 NA NA NA NA 444 1329 447 130 NA NA NA NA 444 1569 583 201 NA NA NA 
1738450800.0 1325.1 NA 140 246 0 NA NA NA NA NA 381 286 0 NA NA NA NA NA 386 512 168 NA NA NA NA NA 322 541 192 NA NA NA NA 
1738450800.0 1325.2 NA 140 606 0 NA NA NA NA NA 392 683 0 NA NA NA NA NA 289 852 280 NA NA NA NA NA 292 1050 324 NA NA NA NA 
1738450800.0 1325.3 NA 139 235 0 NA NA NA NA NA 381 287 0 NA NA NA NA NA 417 504 134 NA NA NA NA NA 371 614 156 NA NA NA NA 
1738450800.0 1325.4 NA 140 607 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 263 859 286 NA NA NA NA NA 224 1076 332 NA NA NA NA 
1738450800.0 1325.5 NA 228 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2282 57 NA NA NA NA NA NA 3768 72 NA NA NA NA NA 
1738450800.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 996 70 NA NA NA NA NA NA 995 91 NA NA NA NA NA 
1738450800.0 1325.6 NA 197 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1738450800.0 1325.7 NA 196 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1688 68 NA NA NA NA NA NA 1262 126 NA NA NA NA NA 
1738450800.0 1325.8 NA 199 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1743 76 NA NA NA NA NA NA 1415 105 NA NA NA NA NA 
1738450800.0 1325.9 NA 189 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1241 67 NA NA NA NA NA NA 731 103 NA NA NA NA NA 
1738450800.0 1326.0 NA 135 601 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 256 750 293 NA NA NA NA NA 364 1042 453 NA NA NA NA 
1738450800.0 1327.0 NA 134 599 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 249 787 283 NA NA NA NA NA 296 876 335 NA NA NA NA 
1738450800.0 1328.0 NA 137 606 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 266 770 283 NA NA NA NA NA 248 805 335 NA NA NA NA 
1738450800.0 1329.0 NA 131 595 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 352 1058 325 NA NA NA NA NA 349 1289 358 NA NA NA NA 
1738450800.0 1329.1 NA 211 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1535 70 NA NA NA NA NA NA 1076 90 NA NA NA NA NA 
1738450800.0 133.0 125 120 487 NA NA NA NA NA 186 367 557 NA NA NA NA NA 3518 406 1218 NA NA NA NA NA 1275 282 1391 NA NA NA NA NA 
1738450800.0 1330.0 NA 132 598 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 243 749 282 NA NA NA NA NA 279 894 340 NA NA NA NA 
1738450800.0 1331.0 NA 133 601 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 345 1174 405 NA NA NA NA NA 355 1274 482 NA NA NA NA 
1738450800.0 1332.0 NA 140 610 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 279 784 279 NA NA NA NA NA 262 853 309 NA NA NA NA 
1738450800.0 1333.0 NA 134 599 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 341 1195 334 NA NA NA NA NA 293 1533 363 NA NA NA NA 
1738450800.0 1334.0 NA 139 604 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 246 811 283 NA NA NA NA NA 294 909 336 NA NA NA NA 
1738450800.0 1335.0 NA 133 599 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 387 1146 351 NA NA NA NA NA 347 1427 436 NA NA NA NA 
1738450800.0 1336.0 NA 140 613 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 441 1552 437 NA NA NA NA NA 421 1594 473 NA NA NA NA 
1738450800.0 1337.0 NA 140 622 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 411 1445 401 NA NA NA NA NA 449 1410 433 NA NA NA NA 
1738450800.0 1338.0 NA 140 605 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 379 1309 431 NA NA NA NA NA 461 1416 535 NA NA NA NA 
1738450800.0 1339.0 NA 144 622 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 454 1430 354 NA NA NA NA NA 318 1460 452 NA NA NA NA 
1738450800.0 134.0 NA 464 55 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2224 74 40 NA NA NA NA NA 1769 122 65 NA NA NA NA 
1738450800.0 134.701 NA 53 550 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 194 2761 394 NA NA NA NA NA 223 1485 425 NA NA NA NA 
1738450800.0 134.703 NA 57 557 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 210 4208 475 NA NA NA NA NA 256 2182 530 NA NA NA NA 
1738450800.0 134.704 NA 50 548 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 218 3953 409 NA NA NA NA NA 312 2142 487 NA NA NA NA 
1738450800.0 134.705 NA 57 565 0 NA NA NA NA NA 84 639 0 NA NA NA NA NA 197 3117 323 NA NA NA NA NA 159 1578 371 NA NA NA NA 
1738450800.0 134.706 NA 58 561 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 210 3148 327 NA NA NA NA NA 200 1539 369 NA NA NA NA 
1738450800.0 134.707 NA 58 548 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 214 3291 355 NA NA NA NA NA 241 1732 377 NA NA NA NA 
1738450800.0 134.709 NA 59 736 0 NA NA NA NA NA 87 793 0 NA NA NA NA NA 189 2880 317 NA NA NA NA NA 221 1566 371 NA NA NA NA 
1738450800.0 134.71 NA 52 535 0 NA NA NA NA NA 76 588 0 NA NA NA NA NA 197 2916 426 NA NA NA NA NA 210 1904 467 NA NA NA NA 
1738450800.0 134.801 NA 55 542 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 198 2191 297 NA NA NA NA NA 169 1216 332 NA NA NA NA 
1738450800.0 134.802 NA 56 551 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 174 3554 302 NA NA NA NA NA 153 1700 331 NA NA NA NA 
1738450800.0 134.803 NA 58 551 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 187 3226 297 NA NA NA NA NA 192 1588 343 NA NA NA NA 
1738450800.0 134.804 NA 56 555 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 195 3517 309 NA NA NA NA NA 204 1744 353 NA NA NA NA 
1738450800.0 134.805 NA 59 557 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 197 3480 310 NA NA NA NA NA 163 1696 357 NA NA NA NA 
1738450800.0 134.806 NA 56 555 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 180 3800 310 NA NA NA NA NA 183 1713 356 NA NA NA NA 
1738450800.0 134.807 NA 117 590 0 NA NA NA NA NA 196 691 0 NA NA NA NA NA 873 3895 359 NA NA NA NA NA 1060 1850 404 NA NA NA NA 
1738450800.0 134.808 NA 118 591 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 889 4195 336 NA NA NA NA NA 843 1986 381 NA NA NA NA 
1738450800.0 134.809 NA 56 551 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 198 3227 311 NA NA NA NA NA 187 1504 367 NA NA NA NA 
1738450800.0 134.81 NA 54 552 0 NA NA NA NA NA 80 619 0 NA NA NA NA NA 189 3326 305 NA NA NA NA NA 178 1607 355 NA NA NA NA 
1738450800.0 134.811 NA 56 555 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 190 3526 295 NA NA NA NA NA 191 1593 332 NA NA NA NA 
1738450800.0 134.812 NA 52 541 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 155 2061 297 NA NA NA NA NA 169 1663 330 NA NA NA NA 
1738450800.0 134.813 NA 213 84 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 628 137 141 NA NA NA NA NA 639 182 184 NA NA NA NA 
1738450800.0 134.901 NA 54 542 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 194 3318 412 NA NA NA NA NA 262 2413 476 NA NA NA NA 
1738450800.0 134.902 NA 56 543 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 203 3304 352 NA NA NA NA NA 252 1639 375 NA NA NA NA 
1738450800.0 134.904 NA 58 549 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 189 2970 309 NA NA NA NA NA 192 1506 359 NA NA NA NA 
1738450800.0 134.905 NA 58 544 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 241 2998 369 NA NA NA NA NA 246 1534 397 NA NA NA NA 
1738450800.0 134.906 NA 56 541 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 232 3418 380 NA NA NA NA NA 247 1807 418 NA NA NA NA 
1738450800.0 134.907 NA 116 576 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 768 3113 316 NA NA NA NA NA 500 1649 352 NA NA NA NA 
1738450800.0 134.908 NA 118 580 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 651 3144 317 NA NA NA NA NA 488 1665 354 NA NA NA NA 
1738450800.0 134.91 NA 58 541 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 255 2870 350 NA NA NA NA NA 216 1553 380 NA NA NA NA 
1738450800.0 134.911 NA 57 543 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 199 3660 370 NA NA NA NA NA 248 2172 438 NA NA NA NA 
