Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 250202.0 NA 303 706 0 NA NA NA NA 557 807 0 NA NA NA NA 8742 1808 416 NA NA NA NA 9304 1791 495 NA NA NA 
1748811600.0 250202.17 NA 488 826 0 NA NA NA NA 771 959 0 NA NA NA NA 8936 2322 1059 NA NA NA NA 11657 2451 1464 NA NA NA 
1748811600.0 250203.0 NA 296 699 0 NA NA NA NA 640 799 0 NA NA NA NA 6850 1661 350 NA NA NA NA 8946 1763 476 NA NA NA 
1748811600.0 250203.17 NA 484 821 0 NA NA NA NA 816 952 0 NA NA NA NA 11915 2085 945 NA NA NA NA 11960 2376 1000 NA NA NA 
1748811600.0 250204.0 NA 302 701 0 NA NA NA NA 547 786 0 NA NA NA NA 6881 1901 438 NA NA NA NA 8899 1974 486 NA NA NA 
1748811600.0 250204.17 NA 477 816 0 NA NA NA NA 769 936 0 NA NA NA NA 11492 2152 1033 NA NA NA NA 11448 2425 1367 NA NA NA 
1748811600.0 250205.0 NA 286 694 0 NA NA NA NA 517 808 0 NA NA NA NA 8267 2057 440 NA NA NA NA 8715 1833 479 NA NA NA 
1748811600.0 250205.17 NA 468 814 0 NA NA NA NA 899 944 0 NA NA NA NA 11264 1935 1013 NA NA NA NA 11451 2121 1284 NA NA NA 
1748811600.0 250206.0 NA 296 701 0 NA NA NA NA 644 799 0 NA NA NA NA 7836 1684 460 NA NA NA NA 9072 1636 505 NA NA NA 
1748811600.0 250206.17 NA 480 829 0 NA NA NA NA 784 982 0 NA NA NA NA 10969 2220 1008 NA NA NA NA 11824 2628 1075 NA NA NA 
1748811600.0 250207.0 NA 284 680 0 NA NA NA NA 559 775 0 NA NA NA NA 6382 1415 435 NA NA NA NA 8483 1629 512 NA NA NA 
1748811600.0 250207.17 NA 450 801 0 NA NA NA NA 765 930 0 NA NA NA NA 9267 1960 1112 NA NA NA NA 11286 2245 1421 NA NA NA 
1748811600.0 250208.17 NA 514 860 0 NA NA NA NA 888 986 0 NA NA NA NA 13862 3469 1182 NA NA NA NA 13097 2921 1572 NA NA NA 
1748811600.0 250399.0 277 NA NA NA NA NA NA 411 NA NA NA NA NA NA 787 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1748811600.0 250399.17 342 NA NA NA NA NA NA 458 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1748811600.0 250400.0 441 0 175 NA NA NA NA 548 0 216 NA NA NA NA 850 169 434 NA NA NA NA 1035 268 511 NA NA NA NA 
1748811600.0 250400.17 497 0 177 NA NA NA NA 601 0 219 NA NA NA NA 738 163 508 NA NA NA NA 974 208 539 NA NA NA NA 
1748811600.0 250402.0 444 0 176 NA NA NA NA 550 0 217 NA NA NA NA 834 156 415 NA NA NA NA 885 188 503 NA NA NA NA 
1748811600.0 250402.17 499 0 176 NA NA NA NA 583 0 222 NA NA NA NA 850 192 498 NA NA NA NA 962 244 555 NA NA NA NA 
1748811600.0 250402.171 347 500 0 NA NA NA NA 449 585 0 NA NA NA NA 712 1036 178 NA NA NA NA 820 813 219 NA NA NA NA 
1748811600.0 250403.0 435 0 173 NA NA NA NA 551 0 214 NA NA NA NA 633 161 397 NA NA NA NA 944 224 501 NA NA NA NA 
1748811600.0 250403.17 495 0 177 NA NA NA NA 582 0 219 NA NA NA NA 752 182 361 NA NA NA NA 942 217 452 NA NA NA NA 
1748811600.0 250405.0 438 0 173 NA NA NA NA 549 0 215 NA NA NA NA 828 163 390 NA NA NA NA 1065 212 464 NA NA NA NA 
1748811600.0 250405.17 488 0 175 NA NA NA NA 564 0 219 NA NA NA NA 903 176 407 NA NA NA NA 1106 226 463 NA NA NA NA 
1748811600.0 250406.0 393 0 170 NA NA NA NA 545 0 213 NA NA NA NA 591 155 352 NA NA NA NA 902 210 459 NA NA NA NA 
1748811600.0 250406.17 416 0 167 NA NA NA NA 566 0 209 NA NA NA NA 468 169 322 NA NA NA NA 899 265 476 NA NA NA NA 
1748811600.0 250407.0 356 0 172 NA NA NA NA 526 0 217 NA NA NA NA 615 157 412 NA NA NA NA 794 232 527 NA NA NA NA 
1748811600.0 250407.17 411 0 176 NA NA NA NA 570 0 219 NA NA NA NA 640 172 451 NA NA NA NA 845 220 553 NA NA NA NA 
1748811600.0 250408.0 442 0 175 NA NA NA NA 548 0 217 NA NA NA NA 699 153 453 NA NA NA NA 824 226 566 NA NA NA NA 
1748811600.0 250408.17 494 0 177 NA NA NA NA 577 0 219 NA NA NA NA 745 186 484 NA NA NA NA 890 264 529 NA NA NA NA 
1748811600.0 250409.0 452 0 180 NA NA NA NA 537 0 221 NA NA NA NA 902 171 506 NA NA NA NA 920 255 510 NA NA NA NA 
1748811600.0 250409.17 499 0 181 NA NA NA NA 589 0 224 NA NA NA NA 1117 199 521 NA NA NA NA 1186 246 551 NA NA NA NA 
1748811600.0 25211.0 119 284 862 0 NA NA NA 161 411 1007 0 NA NA NA 1842 1267 1817 428 NA NA NA 1882 1200 2021 486 NA NA NA 
1748811600.0 25211.17 97 427 792 0 NA NA NA 133 580 942 0 NA NA NA 1942 2236 2082 1070 NA NA NA 2170 2243 2368 1423 NA NA NA 
1748811600.0 25212.0 116 286 859 0 NA NA NA 159 405 998 0 NA NA NA 1914 1294 1875 429 NA NA NA 2411 1287 2091 494 NA NA NA 
1748811600.0 25212.17 94 425 796 0 NA NA NA 129 572 931 0 NA NA NA 2174 2112 2099 1093 NA NA NA 2871 2085 2329 1494 NA NA NA 
1748811600.0 25213.0 122 285 834 0 NA NA NA 162 421 996 0 NA NA NA 2362 1577 2315 409 NA NA NA 2587 1270 2180 476 NA NA NA 
1748811600.0 25213.17 83 427 834 0 NA NA NA 133 592 979 0 NA NA NA 2923 2354 2285 1119 NA NA NA 3281 2220 2405 1587 NA NA NA 
1748811600.0 25400.0 562 0 174 NA NA NA NA 652 0 215 NA NA NA NA 1992 173 438 NA NA NA NA 1452 220 505 NA NA NA NA 
1748811600.0 25402.0 571 0 177 NA NA NA NA 704 0 217 NA NA NA NA 2608 160 438 NA NA NA NA 1403 213 552 NA NA NA NA 
1748811600.0 25403.0 556 0 173 NA NA NA NA 694 0 217 NA NA NA NA 1979 169 446 NA NA NA NA 1411 242 556 NA NA NA NA 
1748811600.0 25405.0 541 0 177 NA NA NA NA 688 0 215 NA NA NA NA 1923 163 440 NA NA NA NA 1408 257 473 NA NA NA NA 
1748811600.0 25406.0 423 0 166 NA NA NA NA 558 0 205 NA NA NA NA 816 154 406 NA NA NA NA 941 204 566 NA NA NA NA 
1748811600.0 25406.17 501 0 170 NA NA NA NA 608 0 211 NA NA NA NA 1072 184 376 NA NA NA NA 997 239 475 NA NA NA NA 
1748811600.0 25407.0 482 0 172 NA NA NA NA 580 0 218 NA NA NA NA 1336 162 347 NA NA NA NA 1242 215 473 NA NA NA NA 
1748811600.0 25409.0 564 0 175 NA NA NA NA 671 0 213 NA NA NA NA 1846 171 437 NA NA NA NA 1412 216 540 NA NA NA NA 
1748811600.0 301.0 88 159 387 0 NA NA NA 125 393 493 0 NA NA NA 521 215 679 233 NA NA NA 784 394 831 382 NA NA NA 
1748811600.0 4.22 NA 224 90 84 0 NA NA NA 278 115 120 0 NA NA NA 559 158 253 147 NA NA NA 708 242 235 196 NA NA 
1748811600.0 4.43 NA 55 464 0 NA NA NA NA 80 515 0 NA NA NA NA 183 2479 427 NA NA NA NA 257 1713 476 NA NA NA 
1748811600.0 4.6 NA 524 0 NA NA NA NA NA 574 0 NA NA NA NA NA 1315 341 NA NA NA NA NA 1372 526 NA NA NA NA 
1748811600.0 4001.0 NA 194 588 NA NA NA NA NA 374 662 NA NA NA NA NA 573 1544 NA NA NA NA NA 629 1743 NA NA NA NA 
1748811600.0 4003.0 NA 146 500 NA NA NA NA NA 363 575 NA NA NA NA NA 1576 1806 NA NA NA NA NA 758 1609 NA NA NA NA 
1748811600.0 4007.0 80 116 471 NA NA NA NA 112 379 553 NA NA NA NA 576 241 865 NA NA NA NA 641 400 1165 NA NA NA NA 
1748811600.0 4008.0 68 0 0 NA NA NA NA 90 0 0 NA NA NA NA 396 103 707 NA NA NA NA 340 180 1010 NA NA NA NA 
1748811600.0 5.1 401 0 NA NA NA NA NA 517 0 NA NA NA NA NA 667 128 NA NA NA NA NA 643 203 NA NA NA NA NA 
1748811600.0 5.2 308 0 NA NA NA NA NA 509 0 NA NA NA NA NA 677 157 NA NA NA NA NA 696 217 NA NA NA NA NA 
1748811600.0 5.3 309 0 NA NA NA NA NA 501 0 NA NA NA NA NA 658 159 NA NA NA NA NA 732 199 NA NA NA NA NA 
1748811600.0 5.4 396 0 NA NA NA NA NA 510 0 NA NA NA NA NA 577 141 NA NA NA NA NA 628 236 NA NA NA NA NA 
1748811600.0 5.5 396 0 NA NA NA NA NA 516 0 NA NA NA NA NA 748 157 NA NA NA NA NA 796 218 NA NA NA NA NA 
1748811600.0 5.6 399 0 NA NA NA NA NA 505 0 NA NA NA NA NA 603 146 NA NA NA NA NA 591 186 NA NA NA NA NA 
1748811600.0 5.7 396 0 NA NA NA NA NA 508 0 NA NA NA NA NA 573 156 NA NA NA NA NA 593 220 NA NA NA NA NA 
1748811600.0 500199.0 231 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 920 NA NA NA NA NA NA 
1748811600.0 500200.0 NA 216 537 0 NA NA NA NA 405 612 0 NA NA NA NA 4744 1293 344 NA NA NA NA 4361 1474 417 NA NA NA 
1748811600.0 500202.0 NA 222 555 0 NA NA NA NA 399 625 0 NA NA NA NA 3424 1552 320 NA NA NA NA 4855 1669 407 NA NA NA 
1748811600.0 500203.0 NA 218 550 0 NA NA NA NA 476 625 0 NA NA NA NA 4066 1440 339 NA NA NA NA 4427 1408 423 NA NA NA 
1748811600.0 500204.0 NA 217 539 0 NA NA NA NA 476 627 0 NA NA NA NA 4058 1617 339 NA NA NA NA 4835 1571 419 NA NA NA 
1748811600.0 500205.0 NA 215 547 0 NA NA NA NA 398 630 0 NA NA NA NA 4724 1331 327 NA NA NA NA 4284 1405 403 NA NA NA 
1748811600.0 500206.0 NA 222 546 0 NA NA NA NA 407 616 0 NA NA NA NA 4483 1359 319 NA NA NA NA 4280 1495 486 NA NA NA 
1748811600.0 503.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 101 56 NA NA NA NA NA 176 99 NA NA NA NA NA 
1748811600.0 504.0 59 0 NA NA NA NA NA 80 0 NA NA NA NA NA 112 79 NA NA NA NA NA 177 107 NA NA NA NA NA 
1748811600.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 80 81 NA NA NA NA NA 166 120 NA NA NA NA NA 
1748811600.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 128 69 NA NA NA NA NA 165 88 NA NA NA NA NA 
1748811600.0 507.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 106 72 NA NA NA NA NA 189 137 NA NA NA NA NA 
1748811600.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 105 77 NA NA NA NA NA 188 104 NA NA NA NA NA 
1748811600.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 68 68 NA NA NA NA NA 151 135 NA NA NA NA NA 
1748811600.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 183 76 NA NA NA NA NA 222 97 NA NA NA NA NA 
1748811600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 
1748811600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1748811600.0 514.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 315 103 75 NA NA NA NA 443 153 118 NA NA NA NA 
1748811600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 3539 NA NA NA NA NA NA 
1748811600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 474 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1748811600.0 517.0 37 59 0 NA NA NA NA 56 86 0 NA NA NA NA 838 136 83 NA NA NA NA 910 185 114 NA NA NA NA 
1748811600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 
1748811600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1748811600.0 520.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1027 91 81 NA NA NA NA 1517 163 113 NA NA NA NA 
1748811600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1748811600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2835 NA NA NA NA NA NA 
1748811600.0 523.0 37 69 0 NA NA NA NA 56 97 0 NA NA NA NA 812 132 76 NA NA NA NA 528 167 97 NA NA NA NA 
1748811600.0 524.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 820 95 78 NA NA NA NA 984 150 123 NA NA NA NA 
1748811600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1748811600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2748 NA NA NA NA NA NA 2746 NA NA NA NA NA NA 
1748811600.0 527.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 757 95 67 NA NA NA NA 1485 141 136 NA NA NA NA 
1748811600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1748811600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 
1748811600.0 530.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1035 110 74 NA NA NA NA 1534 175 122 NA NA NA NA 
1748811600.0 531.0 84 0 NA NA NA NA NA 187 0 NA NA NA NA NA 98 83 NA NA NA NA NA 152 110 NA NA NA NA NA 
1748811600.0 534.0 64 0 NA NA NA NA NA 91 0 NA NA NA NA NA 86 65 NA NA NA NA NA 254 156 NA NA NA NA NA 
1748811600.0 535.0 65 0 NA NA NA NA NA 84 0 NA NA NA NA NA 358 59 NA NA NA NA NA 837 162 NA NA NA NA NA 
1748811600.0 541.0 67 0 NA NA NA NA NA 88 0 NA NA NA NA NA 77 58 NA NA NA NA NA 135 119 NA NA NA NA NA 
1748811600.0 545.0 68 0 NA NA NA NA NA 90 0 NA NA NA NA NA 188 75 NA NA NA NA NA 219 98 NA NA NA NA NA 
1748811600.0 551.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 739 127 80 NA NA NA NA 522 163 110 NA NA NA NA 
1748811600.0 552.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 959 107 61 NA NA NA NA 1469 176 107 NA NA NA NA 
1748811600.0 554.0 19 58 0 NA NA NA NA 56 85 0 NA NA NA NA 1595 119 77 NA NA NA NA 2117 174 112 NA NA NA NA 
1748811600.0 555.0 37 58 0 NA NA NA NA 56 84 0 NA NA NA NA 623 100 72 NA NA NA NA 1027 137 119 NA NA NA NA 
1748811600.0 556.0 37 60 0 NA NA NA NA 56 86 0 NA NA NA NA 322 134 77 NA NA NA NA 367 174 104 NA NA NA NA 
1748811600.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 104 61 NA NA NA NA NA 154 112 NA NA NA NA NA 
1748811600.0 561.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 89 60 NA NA NA NA NA 153 110 NA NA NA NA NA 
1748811600.0 562.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 140 93 63 NA NA NA NA 331 167 125 NA NA NA NA 
1748811600.0 6.0 NA 114 463 0 NA NA NA NA 363 540 0 NA NA NA NA 1170 1169 315 NA NA NA NA 483 1384 383 NA NA NA 
1748811600.0 7.0 83 109 203 80 0 NA NA 111 376 252 101 0 NA NA 489 261 409 128 144 NA NA 296 250 519 212 177 NA NA 
1748811600.0 7.1 81 111 203 81 0 NA NA 107 365 252 102 0 NA NA 542 266 411 116 134 NA NA 656 232 530 189 195 NA NA 
1748811600.0 8.0 NA 117 206 65 0 NA NA NA 369 252 86 0 NA NA NA 1197 477 71 168 NA NA NA 604 573 128 203 NA NA 
