Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 10823.0 65 191 670 83 0 NA NA NA 123 472 826 134 0 NA NA NA 1565 1287 2072 346 1621 NA NA NA 1481 1930 4369 636 2099 NA NA NA
1595714400.0 10824.0 72 214 687 96 0 NA NA NA 134 479 829 145 0 NA NA NA 4435 1472 2333 376 1665 NA NA NA 2496 2098 3551 1116 2063 NA NA NA
1595714400.0 10825.0 72 203 670 85 0 NA NA NA 128 478 832 136 0 NA NA NA 3447 1514 2412 396 1782 NA NA NA 1739 3731 5302 677 2140 NA NA NA
1595714400.0 10826.0 74 214 689 94 0 NA NA NA 135 483 820 144 0 NA NA NA 6113 1520 2555 395 1661 NA NA NA 3104 2164 3585 2001 2342 NA NA NA
1595714400.0 10842.0 67 193 659 95 0 NA NA NA 120 481 829 146 0 NA NA NA 1443 1312 2226 409 1770 NA NA NA 1081 2006 3290 738 2165 NA NA NA
1595714400.0 109.0 92 87 440 NA NA NA NA NA 189 359 545 NA NA NA NA NA 4274 529 1668 NA NA NA NA NA 1836 860 3137 NA NA NA NA NA
1595714400.0 11.0 NA 97 468 0 58 NA NA NA NA 363 573 0 107 NA NA NA NA 1903 1596 564 219 NA NA NA NA 1598 3053 983 537 NA NA NA
1595714400.0 110.0 59 79 427 NA NA NA NA NA 125 359 529 NA NA NA NA NA 1067 456 1534 NA NA NA NA NA 1060 1488 3486 NA NA NA NA NA
1595714400.0 1102.0 NA 111 464 130 76 NA NA NA NA 363 567 225 163 NA NA NA NA 2564 3964 1608 387 NA NA NA NA 2147 3633 1197 338 NA NA NA
1595714400.0 111.0 87 86 433 NA NA NA NA NA 183 367 557 NA NA NA NA NA 2227 422 1557 NA NA NA NA NA 2080 569 3024 NA NA NA NA NA
1595714400.0 112.0 90 86 435 NA NA NA NA NA 190 367 548 NA NA NA NA NA 3341 534 1597 NA NA NA NA NA 2189 1454 2604 NA NA NA NA NA
1595714400.0 11224.0 74 215 684 0 NA NA NA NA 135 471 851 0 NA NA NA NA 4365 1585 2529 1788 NA NA NA NA 2079 2732 3345 2019 NA NA NA NA
1595714400.0 113.0 88 87 435 NA NA NA NA NA 186 359 540 NA NA NA NA NA 3320 528 1604 NA NA NA NA NA 1589 772 2618 NA NA NA NA NA
1595714400.0 114.0 86 86 431 NA NA NA NA NA 186 367 536 NA NA NA NA NA 3516 521 1623 NA NA NA NA NA 1876 492 2976 NA NA NA NA NA
1595714400.0 115.0 90 87 437 NA NA NA NA NA 187 367 539 NA NA NA NA NA 3598 530 1621 NA NA NA NA NA 1678 750 1952 NA NA NA NA NA
1595714400.0 116.0 85 88 435 NA NA NA NA NA 182 359 549 NA NA NA NA NA 3367 537 1634 NA NA NA NA NA 2461 1106 2807 NA NA NA NA NA
1595714400.0 11623.0 67 190 664 91 0 NA NA NA 110 482 828 133 0 NA NA NA 1400 1482 2454 404 1852 NA NA NA 1117 2373 3232 647 2095 NA NA NA
1595714400.0 11624.0 70 219 693 94 0 NA NA NA 121 474 832 145 0 NA NA NA 3746 1614 2497 463 1748 NA NA NA 1827 3270 3810 1034 2202 NA NA NA
1595714400.0 11625.0 74 202 677 84 0 NA NA NA 114 488 837 134 0 NA NA NA 2679 1467 2395 383 1731 NA NA NA 1772 4181 4001 807 2423 NA NA NA
1595714400.0 11626.0 72 227 693 93 0 NA NA NA 121 472 855 144 0 NA NA NA 5753 1762 2693 450 1744 NA NA NA 3650 2288 4355 950 2428 NA NA NA
1595714400.0 11642.0 61 188 659 94 0 NA NA NA 103 482 817 145 0 NA NA NA 1342 1360 2323 510 1860 NA NA NA 1062 2438 3439 1600 2149 NA NA NA
1595714400.0 117.0 85 93 440 NA NA NA NA NA 188 367 541 NA NA NA NA NA 3915 562 1678 NA NA NA NA NA 1886 786 2986 NA NA NA NA NA
1595714400.0 118.0 89 87 440 NA NA NA NA NA 187 359 541 NA NA NA NA NA 4212 550 1672 NA NA NA NA NA 1990 525 2114 NA NA NA NA NA
1595714400.0 119.0 85 87 436 NA NA NA NA NA 181 367 554 NA NA NA NA NA 3127 537 1589 NA NA NA NA NA 1888 897 2179 NA NA NA NA NA
1595714400.0 12.0 NA 110 454 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2191 3219 538 NA NA NA NA NA 1410 3631 715 NA NA NA NA
1595714400.0 120.0 58 80 428 NA NA NA NA NA 144 367 526 NA NA NA NA NA 1219 461 1492 NA NA NA NA NA 2292 1053 2149 NA NA NA NA NA
1595714400.0 12024.0 73 217 692 0 NA NA NA NA 121 478 857 0 NA NA NA NA 3537 1571 2539 1739 NA NA NA NA 1757 1792 5280 2498 NA NA NA NA
1595714400.0 121.0 92 88 443 NA NA NA NA NA 188 367 547 NA NA NA NA NA 3837 566 1691 NA NA NA NA NA 1811 725 2708 NA NA NA NA NA
1595714400.0 122.0 57 77 421 NA NA NA NA NA 129 367 545 NA NA NA NA NA 1066 652 1482 NA NA NA NA NA 1244 943 2536 NA NA NA NA NA
1595714400.0 123.1 312 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1595714400.0 123.2 315 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1595714400.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1595714400.0 124.1 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1595714400.0 124.2 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA
1595714400.0 124.4 304 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1595714400.0 124.5 303 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1595714400.0 124.6 259 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1595714400.0 125.0 85 86 430 NA NA NA NA NA 187 359 534 NA NA NA NA NA 2926 500 1576 NA NA NA NA NA 1629 907 2996 NA NA NA NA NA
1595714400.0 126.0 60 80 425 NA NA NA NA NA 147 367 533 NA NA NA NA NA 1443 479 1535 NA NA NA NA NA 1352 910 3050 NA NA NA NA NA
1595714400.0 127.0 59 80 428 NA NA NA NA NA 124 367 531 NA NA NA NA NA 955 463 1539 NA NA NA NA NA 1007 1764 3360 NA NA NA NA NA
1595714400.0 128.0 57 80 423 NA NA NA NA NA 114 367 529 NA NA NA NA NA 497 474 1511 NA NA NA NA NA 2081 1945 2587 NA NA NA NA NA
1595714400.0 129.0 58 82 424 NA NA NA NA NA 122 359 535 NA NA NA NA NA 763 478 1475 NA NA NA NA NA 635 1107 2011 NA NA NA NA NA
1595714400.0 13.0 NA 88 441 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 463 2057 488 NA NA NA NA NA 1401 3009 621 NA NA NA NA
1595714400.0 130.0 60 81 426 NA NA NA NA NA 132 367 535 NA NA NA NA NA 964 477 1521 NA NA NA NA NA 1040 577 2595 NA NA NA NA NA
1595714400.0 1301.0 83 96 211 NA NA NA NA NA 151 377 329 NA NA NA NA NA 1545 557 1136 NA NA NA NA NA 1341 593 1696 NA NA NA NA NA
1595714400.0 1302.0 94 107 225 NA NA NA NA NA 166 377 349 NA NA NA NA NA 3993 703 1205 NA NA NA NA NA 1790 1204 1814 NA NA NA NA NA
1595714400.0 1303.0 84 102 231 NA NA NA NA NA 157 377 339 NA NA NA NA NA 7243 536 1424 NA NA NA NA NA 2890 1516 1827 NA NA NA NA NA
1595714400.0 1306.0 NA 94 547 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 470 1608 599 NA NA NA NA NA 905 4365 767 NA NA NA NA
1595714400.0 1307.0 NA 91 180 49 0 NA NA NA NA 379 258 86 0 NA NA NA NA 464 557 135 204 NA NA NA NA 2101 1585 397 324 NA NA NA
1595714400.0 1308.0 NA 92 177 44 0 NA NA NA NA 379 256 85 0 NA NA NA NA 419 492 127 206 NA NA NA NA 838 912 259 326 NA NA NA
1595714400.0 1309.0 NA 106 569 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 556 1830 630 NA NA NA NA NA 845 4056 936 NA NA NA NA
1595714400.0 131.0 61 84 428 NA NA NA NA NA 141 367 531 NA NA NA NA NA 1470 481 1527 NA NA NA NA NA 1294 1159 1923 NA NA NA NA NA
1595714400.0 1310.0 NA 101 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 545 1754 638 NA NA NA NA NA 1218 2901 823 NA NA NA NA
1595714400.0 1311.0 NA 94 481 0 57 NA NA NA NA 373 594 0 104 NA NA NA NA 489 1145 615 210 NA NA NA NA 943 2304 1332 512 NA NA NA
1595714400.0 1312.0 NA 103 563 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 552 1796 622 NA NA NA NA NA 1244 3281 839 NA NA NA NA
1595714400.0 1313.0 NA 107 568 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 523 2107 631 NA NA NA NA NA 1341 3658 823 NA NA NA NA
1595714400.0 1314.0 NA 102 567 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 556 1780 639 NA NA NA NA NA 1674 4994 817 NA NA NA NA
1595714400.0 1315.0 NA 95 555 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 487 1645 619 NA NA NA NA NA 1164 4227 799 NA NA NA NA
1595714400.0 1316.0 NA 97 552 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 533 1663 615 NA NA NA NA NA 1614 3573 793 NA NA NA NA
1595714400.0 1317.0 NA 95 550 0 NA NA NA NA NA 372 665 0 NA NA NA NA NA 484 1646 615 NA NA NA NA NA 854 2942 779 NA NA NA NA
1595714400.0 1318.0 NA 95 552 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 499 1623 609 NA NA NA NA NA 1501 2749 809 NA NA NA NA
1595714400.0 1319.0 NA 94 551 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 488 1633 614 NA NA NA NA NA 1220 3376 782 NA NA NA NA
1595714400.0 132.0 88 87 436 NA NA NA NA NA 178 359 531 NA NA NA NA NA 2916 481 1529 NA NA NA NA NA 1512 789 2973 NA NA NA NA NA
1595714400.0 1320.0 NA 96 554 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 480 1490 567 NA NA NA NA NA 2767 2672 694 NA NA NA NA
1595714400.0 1321.0 NA 97 549 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 510 1661 628 NA NA NA NA NA 1108 3255 811 NA NA NA NA
1595714400.0 1322.0 NA 95 551 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 500 1661 622 NA NA NA NA NA 850 2569 777 NA NA NA NA
1595714400.0 1323.0 NA 92 548 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 453 1465 559 NA NA NA NA NA 1112 4260 678 NA NA NA NA
1595714400.0 1324.0 NA 103 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 602 1794 637 NA NA NA NA NA 901 3064 838 NA NA NA NA
1595714400.0 1325.0 NA 108 569 0 68 NA NA NA NA 381 673 0 118 NA NA NA NA 571 1829 619 245 NA NA NA NA 945 3501 814 533 NA NA NA
1595714400.0 1325.1 NA 106 220 0 NA NA NA NA NA 381 282 0 NA NA NA NA NA 548 655 256 NA NA NA NA NA 622 1413 372 NA NA NA NA
1595714400.0 1325.2 NA 107 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 635 1869 603 NA NA NA NA NA 1293 3475 742 NA NA NA NA
1595714400.0 1325.3 NA 109 206 0 NA NA NA NA NA 380 275 0 NA NA NA NA NA 542 641 248 NA NA NA NA NA 744 904 362 NA NA NA NA
1595714400.0 1325.4 NA 107 566 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 558 1836 638 NA NA NA NA NA 1234 2738 1183 NA NA NA NA
1595714400.0 1325.5 NA 194 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4673 132 NA NA NA NA NA NA 5514 455 NA NA NA NA NA
1595714400.0 1325.51 NA 174 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1377 124 NA NA NA NA NA NA 2233 235 NA NA NA NA NA
1595714400.0 1325.6 NA 165 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA
1595714400.0 1325.7 NA 166 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2186 112 NA NA NA NA NA NA 4743 208 NA NA NA NA NA
1595714400.0 1325.8 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2218 111 NA NA NA NA NA NA 4331 211 NA NA NA NA NA
1595714400.0 1325.9 NA 154 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1603 115 NA NA NA NA NA NA 1162 236 NA NA NA NA NA
1595714400.0 1326.0 NA 98 560 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 517 1684 628 NA NA NA NA NA 916 3041 777 NA NA NA NA
1595714400.0 1327.0 NA 106 557 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 548 1673 629 NA NA NA NA NA 1091 3147 1448 NA NA NA NA
1595714400.0 1328.0 NA 104 563 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 591 1773 641 NA NA NA NA NA 1097 3106 937 NA NA NA NA
1595714400.0 1329.0 NA 99 559 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 517 1676 633 NA NA NA NA NA 1178 2635 816 NA NA NA NA
1595714400.0 1329.1 NA 177 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1772 108 NA NA NA NA NA NA 2054 200 NA NA NA NA NA
1595714400.0 133.0 93 93 447 NA NA NA NA NA 187 367 559 NA NA NA NA NA 4999 561 1766 NA NA NA NA NA 1943 856 2836 NA NA NA NA NA
1595714400.0 1330.0 NA 102 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 539 1682 626 NA NA NA NA NA 1251 2860 1202 NA NA NA NA
1595714400.0 1331.0 NA 100 555 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 549 1673 623 NA NA NA NA NA 1467 3962 1266 NA NA NA NA
1595714400.0 1332.0 NA 106 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 598 1792 642 NA NA NA NA NA 1098 3359 909 NA NA NA NA
1595714400.0 1333.0 NA 101 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 533 1706 633 NA NA NA NA NA 891 4605 786 NA NA NA NA
1595714400.0 1334.0 NA 105 568 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 577 1796 638 NA NA NA NA NA 927 2980 804 NA NA NA NA
1595714400.0 1335.0 NA 101 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 543 1705 633 NA NA NA NA NA 753 3483 809 NA NA NA NA
1595714400.0 1336.0 NA 106 567 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 592 2234 641 NA NA NA NA NA 616 3726 942 NA NA NA NA
1595714400.0 1337.0 NA 108 577 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 650 2188 642 NA NA NA NA NA 599 3749 843 NA NA NA NA
1595714400.0 1338.0 NA 105 565 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 608 1808 603 NA NA NA NA NA 1703 2645 756 NA NA NA NA
1595714400.0 1339.0 NA 112 571 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 531 1864 580 NA NA NA NA NA 1489 2394 737 NA NA NA NA
1595714400.0 134.0 NA 422 37 0 NA NA NA NA NA 531 76 0 NA NA NA NA NA 3182 130 75 NA NA NA NA NA 3706 379 171 NA NA NA NA
1595714400.0 134.701 NA 36 504 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 293 4655 671 NA NA NA NA NA 786 4225 1183 NA NA NA NA
1595714400.0 134.702 NA 30 498 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 280 5939 650 NA NA NA NA NA 346 4782 1112 NA NA NA NA
1595714400.0 134.703 NA 31 509 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 313 5827 659 NA NA NA NA NA 916 5147 876 NA NA NA NA
1595714400.0 134.704 NA 30 505 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 286 5753 663 NA NA NA NA NA 508 3949 926 NA NA NA NA
1595714400.0 134.705 NA 33 512 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 303 6113 680 NA NA NA NA NA 313 4713 1429 NA NA NA NA
1595714400.0 134.706 NA 34 509 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 242 6362 690 NA NA NA NA NA 859 3858 831 NA NA NA NA
1595714400.0 134.707 NA 37 501 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 339 5628 644 NA NA NA NA NA 433 4361 824 NA NA NA NA
1595714400.0 134.708 NA 35 501 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 331 5442 617 NA NA NA NA NA 520 5395 730 NA NA NA NA
1595714400.0 134.709 NA 34 683 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 316 5844 631 NA NA NA NA NA 429 3581 785 NA NA NA NA
1595714400.0 134.71 NA 30 494 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 290 4208 604 NA NA NA NA NA 377 4628 745 NA NA NA NA
1595714400.0 134.801 NA 30 500 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 292 4403 639 NA NA NA NA NA 568 5068 1084 NA NA NA NA
1595714400.0 134.802 NA 34 508 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 330 7202 645 NA NA NA NA NA 834 3654 797 NA NA NA NA
1595714400.0 134.803 NA 32 507 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 279 6433 635 NA NA NA NA NA 668 3904 762 NA NA NA NA
1595714400.0 134.804 NA 37 515 0 NA NA NA NA NA 84 617 0 NA NA NA NA NA 290 7071 611 NA NA NA NA NA 461 3729 760 NA NA NA NA
1595714400.0 134.805 NA 35 516 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 288 6912 616 NA NA NA NA NA 437 3631 750 NA NA NA NA
1595714400.0 134.806 NA 30 520 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 318 7392 655 NA NA NA NA NA 546 4097 913 NA NA NA NA
1595714400.0 134.807 NA 95 538 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1625 7931 759 NA NA NA NA NA 1637 6045 1360 NA NA NA NA
1595714400.0 134.808 NA 89 539 0 NA NA NA NA NA 195 671 0 NA NA NA NA NA 1524 8183 718 NA NA NA NA NA 2017 5224 1095 NA NA NA NA
1595714400.0 134.809 NA 33 502 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 325 6745 659 NA NA NA NA NA 789 4458 825 NA NA NA NA
1595714400.0 134.81 NA 29 508 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 325 6788 649 NA NA NA NA NA 633 4519 821 NA NA NA NA
1595714400.0 134.811 NA 31 512 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 270 7134 654 NA NA NA NA NA 366 3636 819 NA NA NA NA
