Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 10042.0 NA 198 673 95 0 NA NA NA NA 481 812 146 0 NA NA NA NA 1362 2144 381 1740 NA NA NA NA 2571 3216 946 2212 NA NA NA
1596924000.0 10059.0 NA 220 687 94 0 NA NA NA NA 484 849 144 0 NA NA NA NA 1496 2741 376 1660 NA NA NA NA 1940 3431 1020 2118 NA NA NA
1596924000.0 10071.0 NA 205 670 94 0 NA NA NA NA 488 833 135 0 NA NA NA NA 1368 2198 356 1646 NA NA NA NA 2571 3202 615 1977 NA NA NA
1596924000.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 102 170 84 NA NA NA NA NA 1030 254 116 NA NA NA NA
1596924000.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA
1596924000.0 10224.0 NA 394 900 0 NA NA NA NA NA 597 1127 0 NA NA NA NA NA 3856 4575 1708 NA NA NA NA NA 5025 4968 2711 NA NA NA NA
1596924000.0 10225.0 NA 369 876 0 NA NA NA NA NA 556 1114 0 NA NA NA NA NA 3620 4036 1666 NA NA NA NA NA 3747 4737 2180 NA NA NA NA
1596924000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 847 211 1258 NA NA NA NA NA 1287 500 2502 NA NA NA NA NA
1596924000.0 1030.0 NA 175 36 0 NA NA NA NA NA 321 84 0 NA NA NA NA NA 8011 229 56 NA NA NA NA NA 3585 281 126 NA NA NA NA
1596924000.0 10424.0 NA 210 679 0 NA NA NA NA NA 478 845 0 NA NA NA NA NA 1438 2256 1669 NA NA NA NA NA 2919 3028 2296 NA NA NA NA
1596924000.0 105.0 86 80 23 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1433 435 109 NA NA NA NA NA 1172 445 188 NA NA NA NA NA
1596924000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 629 208 1219 NA NA NA NA NA 616 377 2015 NA NA NA NA NA
1596924000.0 107.0 86 85 434 NA NA NA NA NA 181 360 550 NA NA NA NA NA 3204 465 1483 NA NA NA NA NA 2090 850 3020 NA NA NA NA NA
1596924000.0 108.0 94 89 442 NA NA NA NA NA 192 359 559 NA NA NA NA NA 3939 495 1578 NA NA NA NA NA 1574 680 2827 NA NA NA NA NA
1596924000.0 10823.0 66 193 664 84 0 NA NA NA 124 477 827 134 0 NA NA NA 1638 1290 2031 355 1628 NA NA NA 1679 2675 2703 936 2032 NA NA NA
1596924000.0 10824.0 73 211 688 95 0 NA NA NA 135 484 819 145 0 NA NA NA 4109 1467 2345 389 1661 NA NA NA 2068 1764 5606 1830 2009 NA NA NA
1596924000.0 10825.0 68 206 670 85 0 NA NA NA 128 477 836 135 0 NA NA NA 3317 1387 2201 358 1647 NA NA NA 1699 2111 5906 651 1993 NA NA NA
1596924000.0 10826.0 75 218 693 94 0 NA NA NA 137 471 851 145 0 NA NA NA 5587 1494 2569 402 1674 NA NA NA 3244 2394 2996 1463 1953 NA NA NA
1596924000.0 10842.0 57 187 654 97 0 NA NA NA 110 478 828 145 0 NA NA NA 1072 1156 2003 391 1636 NA NA NA 1182 2341 3017 642 2251 NA NA NA
1596924000.0 109.0 93 90 440 NA NA NA NA NA 190 367 553 NA NA NA NA NA 4729 504 1619 NA NA NA NA NA 2500 1058 2434 NA NA NA NA NA
1596924000.0 11.0 NA 96 467 0 57 NA NA NA NA 363 573 0 104 NA NA NA NA 1675 1474 533 203 NA NA NA NA 2007 2343 915 411 NA NA NA
1596924000.0 110.0 60 80 425 NA NA NA NA NA 124 366 527 NA NA NA NA NA 845 445 1386 NA NA NA NA NA 892 1022 2228 NA NA NA NA NA
1596924000.0 1102.0 NA 112 463 127 73 NA NA NA NA 370 564 224 162 NA NA NA NA 2477 3826 1542 305 NA NA NA NA 1911 3905 1769 364 NA NA NA
1596924000.0 111.0 81 85 429 NA NA NA NA NA 183 359 543 NA NA NA NA NA 1921 392 1406 NA NA NA NA NA 1970 1227 3064 NA NA NA NA NA
1596924000.0 112.0 90 87 432 NA NA NA NA NA 190 359 536 NA NA NA NA NA 3080 493 1513 NA NA NA NA NA 1825 917 2545 NA NA NA NA NA
1596924000.0 11224.0 72 216 683 0 NA NA NA NA 135 472 852 0 NA NA NA NA 3913 1502 2357 1662 NA NA NA NA 1675 2974 4998 2251 NA NA NA NA
1596924000.0 113.0 87 86 436 NA NA NA NA NA 185 367 537 NA NA NA NA NA 2716 490 1491 NA NA NA NA NA 2300 873 2576 NA NA NA NA NA
1596924000.0 114.0 87 86 433 NA NA NA NA NA 185 360 534 NA NA NA NA NA 3074 478 1452 NA NA NA NA NA 1552 812 1919 NA NA NA NA NA
1596924000.0 115.0 88 90 439 NA NA NA NA NA 186 360 552 NA NA NA NA NA 3246 517 1491 NA NA NA NA NA 1583 1164 2656 NA NA NA NA NA
1596924000.0 116.0 85 84 435 NA NA NA NA NA 186 359 541 NA NA NA NA NA 3371 491 1546 NA NA NA NA NA 2141 933 2691 NA NA NA NA NA
1596924000.0 11623.0 64 190 664 84 0 NA NA NA 110 471 832 133 0 NA NA NA 1393 1381 2231 371 1714 NA NA NA 1110 2317 4104 849 2290 NA NA NA
1596924000.0 11624.0 71 215 689 94 0 NA NA NA 121 486 853 145 0 NA NA NA 3523 1565 2491 457 1757 NA NA NA 1545 2532 3818 681 2585 NA NA NA
1596924000.0 11625.0 74 206 680 84 0 NA NA NA 114 475 844 136 0 NA NA NA 3353 1481 2354 385 1749 NA NA NA 4710 3686 3038 1223 2077 NA NA NA
1596924000.0 11626.0 73 233 693 93 0 NA NA NA 123 476 848 143 0 NA NA NA 5933 1807 2675 473 1751 NA NA NA 3492 3014 2984 1607 2747 NA NA NA
1596924000.0 11642.0 56 189 662 94 0 NA NA NA 103 474 824 144 0 NA NA NA 1148 1291 2109 464 1721 NA NA NA 1549 2637 3201 1339 2117 NA NA NA
1596924000.0 117.0 85 87 436 NA NA NA NA NA 191 367 554 NA NA NA NA NA 3642 477 1571 NA NA NA NA NA 1901 1546 3186 NA NA NA NA NA
1596924000.0 118.0 89 88 435 NA NA NA NA NA 192 367 534 NA NA NA NA NA 3850 512 1553 NA NA NA NA NA 1999 784 2606 NA NA NA NA NA
1596924000.0 119.0 85 85 432 NA NA NA NA NA 181 367 527 NA NA NA NA NA 2581 454 1447 NA NA NA NA NA 1248 601 2254 NA NA NA NA NA
1596924000.0 12.0 NA 110 455 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2087 2973 521 NA NA NA NA NA 1348 3044 707 NA NA NA NA
1596924000.0 120.0 59 78 425 NA NA NA NA NA 144 367 527 NA NA NA NA NA 801 424 1370 NA NA NA NA NA 1294 970 2598 NA NA NA NA NA
1596924000.0 12024.0 71 219 690 0 NA NA NA NA 121 473 851 0 NA NA NA NA 3583 1585 2507 1773 NA NA NA NA 1544 2535 3830 2353 NA NA NA NA
1596924000.0 121.0 88 89 437 NA NA NA NA NA 188 367 537 NA NA NA NA NA 3766 535 1613 NA NA NA NA NA 1787 1022 2070 NA NA NA NA NA
1596924000.0 122.0 50 76 413 NA NA NA NA NA 105 359 538 NA NA NA NA NA 834 337 1391 NA NA NA NA NA 932 2036 2387 NA NA NA NA NA
1596924000.0 123.1 318 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1596924000.0 123.2 315 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1596924000.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1596924000.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1596924000.0 124.2 318 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA
1596924000.0 124.4 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1596924000.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1596924000.0 124.6 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1596924000.0 125.0 90 85 434 NA NA NA NA NA 187 359 548 NA NA NA NA NA 2836 460 1483 NA NA NA NA NA 2106 540 2697 NA NA NA NA NA
1596924000.0 126.0 62 81 423 NA NA NA NA NA 148 366 524 NA NA NA NA NA 1335 420 1399 NA NA NA NA NA 1157 562 2233 NA NA NA NA NA
1596924000.0 127.0 60 79 425 NA NA NA NA NA 124 367 524 NA NA NA NA NA 1140 439 1405 NA NA NA NA NA 782 1044 2689 NA NA NA NA NA
1596924000.0 128.0 57 80 423 NA NA NA NA NA 114 367 550 NA NA NA NA NA 757 432 1414 NA NA NA NA NA 957 657 2078 NA NA NA NA NA
1596924000.0 129.0 58 80 424 NA NA NA NA NA 122 367 535 NA NA NA NA NA 636 430 1362 NA NA NA NA NA 954 1312 2331 NA NA NA NA NA
1596924000.0 13.0 NA 90 439 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 449 1805 451 NA NA NA NA NA 1462 3512 565 NA NA NA NA
1596924000.0 130.0 60 81 424 NA NA NA NA NA 132 367 534 NA NA NA NA NA 829 436 1384 NA NA NA NA NA 1391 747 2146 NA NA NA NA NA
1596924000.0 1301.0 84 94 214 NA NA NA NA NA 151 377 327 NA NA NA NA NA 1604 518 1049 NA NA NA NA NA 2220 691 1698 NA NA NA NA NA
1596924000.0 1302.0 94 104 227 NA NA NA NA NA 166 376 351 NA NA NA NA NA 3708 647 1195 NA NA NA NA NA 1567 800 1595 NA NA NA NA NA
1596924000.0 1303.0 84 103 230 NA NA NA NA NA 157 369 334 NA NA NA NA NA 6776 482 1351 NA NA NA NA NA 2867 786 2247 NA NA NA NA NA
1596924000.0 1306.0 NA 94 547 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 449 1516 572 NA NA NA NA NA 825 2834 766 NA NA NA NA
1596924000.0 1307.0 NA 93 180 45 0 NA NA NA NA 378 274 86 0 NA NA NA NA 477 565 128 209 NA NA NA NA 2185 2126 279 309 NA NA NA
1596924000.0 1308.0 NA 90 176 41 0 NA NA NA NA 379 255 85 0 NA NA NA NA 425 499 124 206 NA NA NA NA 689 896 220 295 NA NA NA
1596924000.0 1309.0 NA 107 568 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 523 1752 601 NA NA NA NA NA 804 3112 905 NA NA NA NA
1596924000.0 131.0 62 82 431 NA NA NA NA NA 141 367 540 NA NA NA NA NA 1253 433 1412 NA NA NA NA NA 1209 610 2037 NA NA NA NA NA
1596924000.0 1310.0 NA 102 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 482 1593 582 NA NA NA NA NA 670 3570 913 NA NA NA NA
1596924000.0 1311.0 NA 94 482 0 57 NA NA NA NA 381 600 0 104 NA NA NA NA 448 1063 571 200 NA NA NA NA 770 2651 778 580 NA NA NA
1596924000.0 1312.0 NA 102 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 525 1723 596 NA NA NA NA NA 662 3996 761 NA NA NA NA
1596924000.0 1313.0 NA 106 569 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 451 2044 595 NA NA NA NA NA 1009 3043 955 NA NA NA NA
1596924000.0 1314.0 NA 102 559 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 532 1687 693 NA NA NA NA NA 1692 3211 1108 NA NA NA NA
1596924000.0 1315.0 NA 95 549 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 433 1485 566 NA NA NA NA NA 783 3647 855 NA NA NA NA
1596924000.0 1316.0 NA 95 550 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 469 1562 573 NA NA NA NA NA 1027 2810 778 NA NA NA NA
1596924000.0 1317.0 NA 96 548 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 443 1496 561 NA NA NA NA NA 688 3044 708 NA NA NA NA
1596924000.0 1318.0 NA 92 550 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 449 1488 560 NA NA NA NA NA 1488 2986 780 NA NA NA NA
1596924000.0 1319.0 NA 95 557 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 453 1499 564 NA NA NA NA NA 800 2884 1077 NA NA NA NA
1596924000.0 132.0 84 87 434 NA NA NA NA NA 173 367 536 NA NA NA NA NA 2897 488 1556 NA NA NA NA NA 1279 490 2181 NA NA NA NA NA
1596924000.0 1320.0 NA 97 549 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 483 1540 567 NA NA NA NA NA 643 2464 910 NA NA NA NA
1596924000.0 1321.0 NA 96 556 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 485 1593 644 NA NA NA NA NA 1159 3286 911 NA NA NA NA
1596924000.0 1322.0 NA 97 552 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 468 1504 567 NA NA NA NA NA 1599 2951 890 NA NA NA NA
1596924000.0 1323.0 NA 92 543 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 438 1444 561 NA NA NA NA NA 945 2729 1026 NA NA NA NA
1596924000.0 1324.0 NA 103 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 536 1661 581 NA NA NA NA NA 957 2956 956 NA NA NA NA
1596924000.0 1325.0 NA 108 561 0 68 NA NA NA NA 381 682 0 115 NA NA NA NA 531 1763 605 238 NA NA NA NA 1185 3109 946 510 NA NA NA
1596924000.0 1325.1 NA 106 216 0 NA NA NA NA NA 380 285 0 NA NA NA NA NA 547 666 260 NA NA NA NA NA 682 1019 378 NA NA NA NA
1596924000.0 1325.2 NA 107 565 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 527 1686 584 NA NA NA NA NA 1713 3390 736 NA NA NA NA
1596924000.0 1325.3 NA 112 205 0 NA NA NA NA NA 381 269 0 NA NA NA NA NA 544 640 249 NA NA NA NA NA 685 1005 368 NA NA NA NA
1596924000.0 1325.4 NA 107 572 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 563 1758 626 NA NA NA NA NA 920 2837 841 NA NA NA NA
1596924000.0 1325.5 NA 192 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4475 130 NA NA NA NA NA NA 5651 518 NA NA NA NA NA
1596924000.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1384 124 NA NA NA NA NA NA 1656 306 NA NA NA NA NA
1596924000.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA
1596924000.0 1325.7 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2150 114 NA NA NA NA NA NA 2613 191 NA NA NA NA NA
1596924000.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2204 117 NA NA NA NA NA NA 3971 601 NA NA NA NA NA
1596924000.0 1325.9 NA 155 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1625 114 NA NA NA NA NA NA 1177 194 NA NA NA NA NA
1596924000.0 1326.0 NA 101 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 477 1531 579 NA NA NA NA NA 917 2695 926 NA NA NA NA
1596924000.0 1327.0 NA 100 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 495 1612 591 NA NA NA NA NA 1520 3972 1177 NA NA NA NA
1596924000.0 1328.0 NA 104 566 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 489 1599 585 NA NA NA NA NA 951 3313 794 NA NA NA NA
1596924000.0 1329.0 NA 99 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 492 1580 628 NA NA NA NA NA 995 2982 1003 NA NA NA NA
1596924000.0 1329.1 NA 178 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1787 114 NA NA NA NA NA NA 1758 191 NA NA NA NA NA
1596924000.0 133.0 92 90 447 NA NA NA NA NA 194 367 542 NA NA NA NA NA 5042 523 1706 NA NA NA NA NA 2012 474 2301 NA NA NA NA NA
1596924000.0 1330.0 NA 102 556 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 494 1543 605 NA NA NA NA NA 694 2640 823 NA NA NA NA
1596924000.0 1331.0 NA 101 557 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 475 1559 583 NA NA NA NA NA 2100 3424 944 NA NA NA NA
1596924000.0 1332.0 NA 107 568 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 543 1614 593 NA NA NA NA NA 877 3137 809 NA NA NA NA
1596924000.0 1333.0 NA 101 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 507 1553 578 NA NA NA NA NA 1247 2629 687 NA NA NA NA
1596924000.0 1334.0 NA 105 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 525 1648 591 NA NA NA NA NA 1377 2982 907 NA NA NA NA
1596924000.0 1335.0 NA 100 557 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 488 1590 582 NA NA NA NA NA 913 2645 910 NA NA NA NA
1596924000.0 1336.0 NA 107 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 556 2094 599 NA NA NA NA NA 1046 3211 1342 NA NA NA NA
1596924000.0 1337.0 NA 108 577 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 624 2064 644 NA NA NA NA NA 796 2924 950 NA NA NA NA
1596924000.0 1338.0 NA 105 572 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 523 1738 674 NA NA NA NA NA 793 2892 1037 NA NA NA NA
1596924000.0 1339.0 NA 109 571 0 NA NA NA NA NA 373 701 0 NA NA NA NA NA 568 1872 580 NA NA NA NA NA 2021 2968 709 NA NA NA NA
1596924000.0 134.0 NA 422 37 0 NA NA NA NA NA 520 76 0 NA NA NA NA NA 2878 122 68 NA NA NA NA NA 3163 716 182 NA NA NA NA
1596924000.0 134.701 NA 33 507 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 253 4497 641 NA NA NA NA NA 812 4872 1081 NA NA NA NA
1596924000.0 134.702 NA 29 502 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 263 5675 617 NA NA NA NA NA 346 5249 1025 NA NA NA NA
1596924000.0 134.703 NA 31 514 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 281 5615 636 NA NA NA NA NA 408 4276 1106 NA NA NA NA
1596924000.0 134.704 NA 30 502 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 265 5398 629 NA NA NA NA NA 459 3396 837 NA NA NA NA
1596924000.0 134.705 NA 33 515 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 276 5896 652 NA NA NA NA NA 445 4204 912 NA NA NA NA
1596924000.0 134.706 NA 37 508 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 279 5808 651 NA NA NA NA NA 861 3641 1025 NA NA NA NA
1596924000.0 134.707 NA 36 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 266 5409 601 NA NA NA NA NA 847 4453 711 NA NA NA NA
1596924000.0 134.708 NA 30 503 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 257 5219 699 NA NA NA NA NA 461 4000 1001 NA NA NA NA
1596924000.0 134.709 NA 34 681 0 NA NA NA NA NA 86 800 0 NA NA NA NA NA 274 5643 654 NA NA NA NA NA 457 4713 998 NA NA NA NA
1596924000.0 134.71 NA 27 495 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 272 4017 666 NA NA NA NA NA 668 4345 904 NA NA NA NA
1596924000.0 134.801 NA 31 504 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 246 4218 599 NA NA NA NA NA 384 4733 885 NA NA NA NA
1596924000.0 134.802 NA 29 505 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 267 6541 593 NA NA NA NA NA 471 3533 856 NA NA NA NA
1596924000.0 134.803 NA 30 510 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 287 5939 597 NA NA NA NA NA 469 3604 850 NA NA NA NA
1596924000.0 134.804 NA 34 513 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 289 6570 598 NA NA NA NA NA 532 3894 921 NA NA NA NA
1596924000.0 134.805 NA 33 511 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 291 6467 609 NA NA NA NA NA 368 3707 735 NA NA NA NA
1596924000.0 134.806 NA 31 514 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 279 7025 620 NA NA NA NA NA 510 4227 949 NA NA NA NA
1596924000.0 134.807 NA 93 544 0 NA NA NA NA NA 194 695 0 NA NA NA NA NA 1333 7616 727 NA NA NA NA NA 1444 5537 1558 NA NA NA NA
1596924000.0 134.808 NA 94 537 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1453 7789 674 NA NA NA NA NA 1546 5589 1128 NA NA NA NA
1596924000.0 134.809 NA 29 507 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 253 6216 605 NA NA NA NA NA 414 3788 850 NA NA NA NA
1596924000.0 134.81 NA 29 507 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 266 6262 603 NA NA NA NA NA 528 3876 826 NA NA NA NA
1596924000.0 134.811 NA 34 512 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 285 6498 596 NA NA NA NA NA 350 3737 797 NA NA NA NA
