Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729458000.0 505.0 58 0 NA NA NA 79 0 NA NA NA 170 106 NA NA NA 269 214 NA NA NA 
1729458000.0 506.0 58 0 NA NA NA 79 0 NA NA NA 160 103 NA NA NA 245 143 NA NA NA 
1729458000.0 507.0 57 0 NA NA NA 78 0 NA NA NA 176 103 NA NA NA 265 167 NA NA NA 
1729458000.0 508.0 57 0 NA NA NA 78 0 NA NA NA 138 104 NA NA NA 241 190 NA NA NA 
1729458000.0 509.0 56 0 NA NA NA 77 0 NA NA NA 134 98 NA NA NA 281 151 NA NA NA 
1729458000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 578 NA NA NA NA 593 NA NA NA NA 
1729458000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 572 NA NA NA NA 683 NA NA NA NA 
1729458000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 572 NA NA NA NA 578 NA NA NA NA 
1729458000.0 520.0 37 60 0 NA NA 56 85 0 NA NA 1455 167 98 NA NA 2339 178 141 NA NA 
1729458000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 561 NA NA NA NA 541 NA NA NA NA 
1729458000.0 523.0 38 69 0 NA NA 56 97 0 NA NA 967 236 106 NA NA 803 275 165 NA NA 
1729458000.0 524.0 37 59 0 NA NA 56 85 0 NA NA 1460 171 101 NA NA 2322 194 172 NA NA 
1729458000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 571 NA NA NA NA 590 NA NA NA NA 
1729458000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 584 NA NA NA NA 728 NA NA NA NA 
1729458000.0 530.0 37 59 0 NA NA 56 86 0 NA NA 1447 178 101 NA NA 2700 289 163 NA NA 
1729458000.0 531.0 84 0 NA NA NA 187 0 NA NA NA 160 103 NA NA NA 255 168 NA NA NA 
1729458000.0 534.0 64 0 NA NA NA 92 0 NA NA NA 170 104 NA NA NA 597 212 NA NA NA 
1729458000.0 535.0 50 0 NA NA NA 85 0 NA NA NA 659 109 NA NA NA 1381 230 NA NA NA 
1729458000.0 541.0 66 0 NA NA NA 89 0 NA NA NA 154 104 NA NA NA 260 148 NA NA NA 
1729458000.0 552.0 20 60 0 NA NA 56 86 0 NA NA 1467 165 103 NA NA 2634 242 171 NA NA 
1729458000.0 554.0 38 59 0 NA NA 56 85 0 NA NA 2380 161 93 NA NA 3885 197 117 NA NA 
1729458000.0 556.0 38 59 0 NA NA 56 85 0 NA NA 391 189 99 NA NA 709 293 137 NA NA 
1729458000.0 560.0 58 0 NA NA NA 79 0 NA NA NA 151 115 NA NA NA 247 282 NA NA NA 
1729458000.0 561.0 58 0 NA NA NA 79 0 NA NA NA 153 99 NA NA NA 208 134 NA NA NA 
1729458000.0 562.0 37 60 0 NA NA 56 85 0 NA NA 258 184 100 NA NA 840 280 166 NA NA 
