Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 10823.0 67 192 660 83 0 NA NA NA 123 472 822 134 0 NA NA NA 1303 1293 2034 358 1637 NA NA NA 2100 2219 3740 1380 2488 NA NA NA
1598738400.0 10824.0 73 212 685 95 0 NA NA NA 134 478 849 143 0 NA NA NA 4273 1478 2365 363 1659 NA NA NA 3214 2048 3931 1692 1991 NA NA NA
1598738400.0 10825.0 68 209 673 84 0 NA NA NA 128 471 836 135 0 NA NA NA 3373 1382 2176 366 1658 NA NA NA 1939 1901 3883 1287 3242 NA NA NA
1598738400.0 10826.0 75 217 689 94 0 NA NA NA 141 479 846 144 0 NA NA NA 5964 1544 2614 380 1660 NA NA NA 3320 2336 4003 902 2535 NA NA NA
1598738400.0 10842.0 57 188 653 97 0 NA NA NA 110 485 809 145 0 NA NA NA 1370 1130 2028 372 1621 NA NA NA 1319 2228 3829 580 2051 NA NA NA
1598738400.0 109.0 91 88 438 NA NA NA NA NA 190 359 548 NA NA NA NA NA 4646 525 1672 NA NA NA NA NA 2375 736 2389 NA NA NA NA NA
1598738400.0 11.0 NA 96 466 0 58 NA NA NA NA 370 588 0 104 NA NA NA NA 1789 1575 559 226 NA NA NA NA 2757 2615 1027 841 NA NA NA
1598738400.0 110.0 60 80 429 NA NA NA NA NA 124 367 536 NA NA NA NA NA 990 414 1394 NA NA NA NA NA 1277 1228 2569 NA NA NA NA NA
1598738400.0 1102.0 NA 113 465 127 76 NA NA NA NA 370 588 223 162 NA NA NA NA 2365 3747 1522 375 NA NA NA NA 1459 4096 1148 307 NA NA NA
1598738400.0 111.0 82 90 427 NA NA NA NA NA 183 367 544 NA NA NA NA NA 1757 385 1408 NA NA NA NA NA 1283 838 2335 NA NA NA NA NA
1598738400.0 112.0 89 86 436 NA NA NA NA NA 190 367 531 NA NA NA NA NA 2904 477 1462 NA NA NA NA NA 1852 1237 2515 NA NA NA NA NA
1598738400.0 11224.0 72 216 686 0 NA NA NA NA 135 470 837 0 NA NA NA NA 3953 1451 2323 1646 NA NA NA NA 1970 2024 5067 1950 NA NA NA NA
1598738400.0 113.0 87 88 434 NA NA NA NA NA 185 360 545 NA NA NA NA NA 2776 478 1458 NA NA NA NA NA 1964 725 2060 NA NA NA NA NA
1598738400.0 114.0 83 86 433 NA NA NA NA NA 182 367 542 NA NA NA NA NA 3138 498 1560 NA NA NA NA NA 1679 649 2833 NA NA NA NA NA
1598738400.0 115.0 90 87 436 NA NA NA NA NA 187 367 542 NA NA NA NA NA 2856 493 1493 NA NA NA NA NA 2037 831 2748 NA NA NA NA NA
1598738400.0 116.0 83 85 436 NA NA NA NA NA 181 359 556 NA NA NA NA NA 3303 494 1623 NA NA NA NA NA 1855 515 3441 NA NA NA NA NA
1598738400.0 11623.0 64 191 661 82 0 NA NA NA 109 485 823 132 0 NA NA NA 1177 1418 2197 369 1704 NA NA NA 942 2174 3564 1040 2274 NA NA NA
1598738400.0 11624.0 71 218 693 94 0 NA NA NA 121 474 858 145 0 NA NA NA 3723 1586 2498 475 1740 NA NA NA 1690 2147 3108 1143 2356 NA NA NA
1598738400.0 11625.0 66 201 677 84 0 NA NA NA 114 484 846 135 0 NA NA NA 2654 1481 2369 385 1742 NA NA NA 1920 2225 4059 1703 2411 NA NA NA
1598738400.0 11626.0 74 228 689 93 0 NA NA NA 122 475 853 143 0 NA NA NA 6167 1778 2716 473 1751 NA NA NA 6047 2403 4008 2840 2397 NA NA NA
1598738400.0 11642.0 58 191 656 93 0 NA NA NA 103 474 834 144 0 NA NA NA 1147 1259 2135 449 1705 NA NA NA 899 2172 3805 1007 1946 NA NA NA
1598738400.0 117.0 86 96 436 NA NA NA NA NA 191 367 542 NA NA NA NA NA 3587 491 1522 NA NA NA NA NA 1846 1216 2294 NA NA NA NA NA
1598738400.0 118.0 87 89 437 NA NA NA NA NA 187 367 540 NA NA NA NA NA 4020 528 1615 NA NA NA NA NA 1945 831 2230 NA NA NA NA NA
1598738400.0 119.0 82 85 436 NA NA NA NA NA 181 360 548 NA NA NA NA NA 2792 483 1484 NA NA NA NA NA 1139 647 2447 NA NA NA NA NA
1598738400.0 12.0 NA 110 454 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2116 3040 515 NA NA NA NA NA 1162 2732 667 NA NA NA NA
1598738400.0 120.0 59 80 420 NA NA NA NA NA 144 359 525 NA NA NA NA NA 758 415 1398 NA NA NA NA NA 810 731 2498 NA NA NA NA NA
1598738400.0 12024.0 71 219 693 0 NA NA NA NA 121 479 855 0 NA NA NA NA 3477 1567 2512 1733 NA NA NA NA 1630 2346 3501 2100 NA NA NA NA
1598738400.0 121.0 88 90 439 NA NA NA NA NA 188 367 543 NA NA NA NA NA 3200 507 1559 NA NA NA NA NA 2178 948 2364 NA NA NA NA NA
1598738400.0 122.0 52 77 419 NA NA NA NA NA 106 367 544 NA NA NA NA NA 1411 320 1449 NA NA NA NA NA 2563 618 2717 NA NA NA NA NA
1598738400.0 123.1 318 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1598738400.0 123.2 322 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1598738400.0 123.3 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1598738400.0 124.1 310 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1598738400.0 124.2 316 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA
1598738400.0 124.4 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1598738400.0 124.5 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1598738400.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1598738400.0 125.0 85 84 432 NA NA NA NA NA 187 367 532 NA NA NA NA NA 3004 479 1518 NA NA NA NA NA 2039 651 2022 NA NA NA NA NA
1598738400.0 126.0 61 79 426 NA NA NA NA NA 147 367 535 NA NA NA NA NA 1391 450 1488 NA NA NA NA NA 1139 762 2850 NA NA NA NA NA
1598738400.0 127.0 59 78 426 NA NA NA NA NA 132 367 533 NA NA NA NA NA 1177 423 1412 NA NA NA NA NA 1137 862 3009 NA NA NA NA NA
1598738400.0 128.0 57 82 419 NA NA NA NA NA 114 367 543 NA NA NA NA NA 755 423 1365 NA NA NA NA NA 802 748 2123 NA NA NA NA NA
1598738400.0 129.0 58 79 422 NA NA NA NA NA 122 359 539 NA NA NA NA NA 854 419 1366 NA NA NA NA NA 1211 805 2076 NA NA NA NA NA
1598738400.0 13.0 NA 89 438 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 432 1973 452 NA NA NA NA NA 1975 3131 591 NA NA NA NA
1598738400.0 130.0 60 81 426 NA NA NA NA NA 132 366 540 NA NA NA NA NA 543 435 1395 NA NA NA NA NA 1274 737 2439 NA NA NA NA NA
1598738400.0 1301.0 85 95 211 NA NA NA NA NA 151 377 338 NA NA NA NA NA 1456 526 1056 NA NA NA NA NA 1594 1129 1598 NA NA NA NA NA
1598738400.0 1302.0 94 106 224 NA NA NA NA NA 166 376 349 NA NA NA NA NA 3779 660 1207 NA NA NA NA NA 1834 1335 1656 NA NA NA NA NA
1598738400.0 1303.0 84 104 228 NA NA NA NA NA 157 376 356 NA NA NA NA NA 6977 574 1415 NA NA NA NA NA 3199 933 1949 NA NA NA NA NA
1598738400.0 1306.0 NA 98 543 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 504 1567 585 NA NA NA NA NA 1278 3298 720 NA NA NA NA
1598738400.0 1307.0 NA 92 181 44 0 NA NA NA NA 371 263 86 0 NA NA NA NA 466 557 140 210 NA NA NA NA 907 1491 305 304 NA NA NA
1598738400.0 1308.0 NA 91 177 46 0 NA NA NA NA 379 249 85 0 NA NA NA NA 425 494 140 208 NA NA NA NA 1251 1129 261 294 NA NA NA
1598738400.0 1309.0 NA 108 569 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 569 1685 593 NA NA NA NA NA 1380 3075 1031 NA NA NA NA
1598738400.0 131.0 61 80 429 NA NA NA NA NA 141 359 531 NA NA NA NA NA 1210 430 1403 NA NA NA NA NA 873 584 2259 NA NA NA NA NA
1598738400.0 1310.0 NA 101 556 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 514 1579 585 NA NA NA NA NA 756 2524 762 NA NA NA NA
1598738400.0 1311.0 NA 94 482 0 57 NA NA NA NA 381 618 0 104 NA NA NA NA 482 1111 616 226 NA NA NA NA 569 2429 1112 958 NA NA NA
1598738400.0 1312.0 NA 102 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 518 1649 602 NA NA NA NA NA 779 2775 1014 NA NA NA NA
1598738400.0 1313.0 NA 106 572 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 445 1930 564 NA NA NA NA NA 814 3327 648 NA NA NA NA
1598738400.0 1314.0 NA 101 560 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 498 1591 580 NA NA NA NA NA 858 3358 773 NA NA NA NA
1598738400.0 1315.0 NA 95 551 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 426 1515 550 NA NA NA NA NA 943 2799 660 NA NA NA NA
1598738400.0 1316.0 NA 95 559 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 454 1504 573 NA NA NA NA NA 868 2599 806 NA NA NA NA
1598738400.0 1317.0 NA 93 551 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 441 1494 575 NA NA NA NA NA 842 2452 742 NA NA NA NA
1598738400.0 1318.0 NA 94 549 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 441 1486 566 NA NA NA NA NA 1157 3180 739 NA NA NA NA
1598738400.0 1319.0 NA 93 551 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 435 1481 568 NA NA NA NA NA 807 3284 880 NA NA NA NA
1598738400.0 132.0 85 86 435 NA NA NA NA NA 174 367 547 NA NA NA NA NA 3327 507 1586 NA NA NA NA NA 2118 781 2306 NA NA NA NA NA
1598738400.0 1320.0 NA 96 549 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 493 1527 567 NA NA NA NA NA 1407 2363 746 NA NA NA NA
1598738400.0 1321.0 NA 95 550 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 475 1606 585 NA NA NA NA NA 702 3382 724 NA NA NA NA
1598738400.0 1322.0 NA 96 549 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 465 1505 569 NA NA NA NA NA 883 2647 758 NA NA NA NA
1598738400.0 1323.0 NA 93 545 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 453 1539 590 NA NA NA NA NA 781 3253 951 NA NA NA NA
1598738400.0 1324.0 NA 106 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 528 1632 579 NA NA NA NA NA 931 3210 950 NA NA NA NA
1598738400.0 1325.0 NA 107 566 0 68 NA NA NA NA 373 676 0 115 NA NA NA NA 552 1790 617 249 NA NA NA NA 944 2430 805 753 NA NA NA
1598738400.0 1325.1 NA 108 219 0 NA NA NA NA NA 373 292 0 NA NA NA NA NA 521 661 264 NA NA NA NA NA 1058 1410 374 NA NA NA NA
1598738400.0 1325.2 NA 104 570 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 551 1808 605 NA NA NA NA NA 750 3572 748 NA NA NA NA
1598738400.0 1325.3 NA 107 207 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 529 714 252 NA NA NA NA NA 775 1092 373 NA NA NA NA
1598738400.0 1325.4 NA 107 566 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 545 1800 609 NA NA NA NA NA 949 3143 748 NA NA NA NA
1598738400.0 1325.5 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4583 128 NA NA NA NA NA NA 5491 267 NA NA NA NA NA
1598738400.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1382 137 NA NA NA NA NA NA 2366 261 NA NA NA NA NA
1598738400.0 1325.6 NA 165 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA
1598738400.0 1325.7 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2130 112 NA NA NA NA NA NA 3511 172 NA NA NA NA NA
1598738400.0 1325.8 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2200 125 NA NA NA NA NA NA 3749 255 NA NA NA NA NA
1598738400.0 1325.9 NA 155 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1659 117 NA NA NA NA NA NA 1220 204 NA NA NA NA NA
1598738400.0 1326.0 NA 98 559 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 526 1628 597 NA NA NA NA NA 1687 3190 822 NA NA NA NA
1598738400.0 1327.0 NA 101 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 475 1566 570 NA NA NA NA NA 1191 2923 718 NA NA NA NA
1598738400.0 1328.0 NA 104 565 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 521 1694 610 NA NA NA NA NA 683 3012 756 NA NA NA NA
1598738400.0 1329.0 NA 99 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 509 1620 598 NA NA NA NA NA 1070 3074 755 NA NA NA NA
1598738400.0 1329.1 NA 176 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1853 112 NA NA NA NA NA NA 2437 187 NA NA NA NA NA
1598738400.0 133.0 92 91 441 NA NA NA NA NA 195 367 543 NA NA NA NA NA 4678 508 1670 NA NA NA NA NA 2457 558 2523 NA NA NA NA NA
1598738400.0 1330.0 NA 101 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 513 1660 614 NA NA NA NA NA 697 2795 844 NA NA NA NA
1598738400.0 1331.0 NA 100 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 534 1536 574 NA NA NA NA NA 1523 2481 940 NA NA NA NA
1598738400.0 1332.0 NA 104 567 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 525 1623 584 NA NA NA NA NA 836 3104 750 NA NA NA NA
1598738400.0 1333.0 NA 100 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 533 1622 604 NA NA NA NA NA 960 2643 754 NA NA NA NA
1598738400.0 1334.0 NA 104 568 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 512 1623 587 NA NA NA NA NA 983 3062 760 NA NA NA NA
1598738400.0 1335.0 NA 102 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 524 1636 604 NA NA NA NA NA 918 2528 762 NA NA NA NA
1598738400.0 1336.0 NA 106 564 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 596 2129 610 NA NA NA NA NA 976 3751 1469 NA NA NA NA
1598738400.0 1337.0 NA 108 579 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 669 2108 621 NA NA NA NA NA 1259 3972 1065 NA NA NA NA
1598738400.0 1338.0 NA 106 565 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 547 1671 587 NA NA NA NA NA 835 3110 731 NA NA NA NA
1598738400.0 1339.0 NA 108 578 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 563 1879 593 NA NA NA NA NA 826 2925 804 NA NA NA NA
1598738400.0 134.0 NA 420 33 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2870 117 74 NA NA NA NA NA 3355 392 555 NA NA NA NA
1598738400.0 134.701 NA 29 509 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 250 4608 648 NA NA NA NA NA 344 4341 1033 NA NA NA NA
1598738400.0 134.702 NA 34 509 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 248 5744 659 NA NA NA NA NA 642 5104 1187 NA NA NA NA
1598738400.0 134.703 NA 32 509 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 272 5752 650 NA NA NA NA NA 426 5298 945 NA NA NA NA
1598738400.0 134.704 NA 30 504 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 284 5253 636 NA NA NA NA NA 532 3486 1054 NA NA NA NA
1598738400.0 134.705 NA 35 513 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 282 5981 677 NA NA NA NA NA 438 4481 1016 NA NA NA NA
1598738400.0 134.706 NA 32 514 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 286 5863 652 NA NA NA NA NA 740 3819 848 NA NA NA NA
1598738400.0 134.707 NA 42 501 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 311 5592 611 NA NA NA NA NA 1164 4526 686 NA NA NA NA
1598738400.0 134.708 NA 33 506 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 257 5305 665 NA NA NA NA NA 618 4180 1326 NA NA NA NA
1598738400.0 134.709 NA 32 677 0 NA NA NA NA NA 85 799 0 NA NA NA NA NA 265 5719 647 NA NA NA NA NA 479 5517 1063 NA NA NA NA
1598738400.0 134.71 NA 33 492 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 262 3916 603 NA NA NA NA NA 777 4379 915 NA NA NA NA
1598738400.0 134.801 NA 31 500 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 280 4285 623 NA NA NA NA NA 601 4046 1007 NA NA NA NA
1598738400.0 134.802 NA 29 508 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 277 6549 598 NA NA NA NA NA 568 3942 1026 NA NA NA NA
1598738400.0 134.803 NA 31 507 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 275 5899 599 NA NA NA NA NA 422 3526 790 NA NA NA NA
1598738400.0 134.804 NA 30 518 0 NA NA NA NA NA 87 631 0 NA NA NA NA NA 288 6503 598 NA NA NA NA NA 397 3840 865 NA NA NA NA
1598738400.0 134.805 NA 31 517 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 292 6797 633 NA NA NA NA NA 387 3759 774 NA NA NA NA
1598738400.0 134.806 NA 35 519 0 NA NA NA NA NA 89 631 0 NA NA NA NA NA 253 6980 605 NA NA NA NA NA 371 4215 743 NA NA NA NA
1598738400.0 134.807 NA 90 541 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1466 7754 748 NA NA NA NA NA 1916 5391 1506 NA NA NA NA
1598738400.0 134.808 NA 92 543 0 NA NA NA NA NA 193 680 0 NA NA NA NA NA 1583 7780 686 NA NA NA NA NA 1787 5007 1275 NA NA NA NA
1598738400.0 134.809 NA 29 506 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 280 6482 618 NA NA NA NA NA 874 3178 698 NA NA NA NA
1598738400.0 134.81 NA 33 506 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 275 6166 597 NA NA NA NA NA 370 3544 761 NA NA NA NA
1598738400.0 134.811 NA 32 511 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 283 6514 598 NA NA NA NA NA 1207 3698 850 NA NA NA NA
