Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 10008.0 NA 216 639 103 0 NA NA NA NA 466 800 144 0 NA NA NA NA 1581 2421 437 1956 NA NA NA NA 2274 2585 570 2195 NA NA NA
1534024800.0 10009.0 NA 219 642 97 0 NA NA NA NA 475 792 145 0 NA NA NA NA 1637 2509 428 1935 NA NA NA NA 2193 2752 605 2173 NA NA NA
1534024800.0 1001.0 NA 363 188 0 0 0 0 0 NA 437 231 0 0 0 0 0 NA 2939 775 110 133 327 157 263 NA 3063 1034 230 291 499 318 456
1534024800.0 1002.0 NA 394 72 NA NA NA NA NA NA 487 122 NA NA NA NA NA NA 4259 479 NA NA NA NA NA NA 3992 527 NA NA NA NA NA
1534024800.0 10023.0 NA 215 586 84 0 NA NA NA NA 467 795 133 0 NA NA NA NA 1454 2601 414 1992 NA NA NA NA 3978 6392 957 2374 NA NA NA
1534024800.0 10024.0 NA 243 654 103 0 NA NA NA NA 475 813 146 0 NA NA NA NA 1611 2841 494 1997 NA NA NA NA 2608 4329 751 2353 NA NA NA
1534024800.0 10024.1 NA 241 267 0 NA NA NA NA NA 477 369 0 NA NA NA NA NA 1630 922 333 NA NA NA NA NA 1830 1262 493 NA NA NA NA
1534024800.0 10024.2 NA 245 653 0 NA NA NA NA NA 481 805 0 NA NA NA NA NA 1617 2704 1960 NA NA NA NA NA 1997 2965 2271 NA NA NA NA
1534024800.0 10024.3 NA 243 244 0 NA NA NA NA NA 475 354 0 NA NA NA NA NA 1717 950 311 NA NA NA NA NA 1906 1704 597 NA NA NA NA
1534024800.0 10024.4 NA 243 652 0 NA NA NA NA NA 468 820 0 NA NA NA NA NA 1747 2734 2044 NA NA NA NA NA 2525 3691 2406 NA NA NA NA
1534024800.0 10024.5 NA 225 268 0 NA NA NA NA NA 474 370 0 NA NA NA NA NA 1756 931 345 NA NA NA NA NA 1966 1139 631 NA NA NA NA
1534024800.0 10024.6 NA 240 653 0 NA NA NA NA NA 473 806 0 NA NA NA NA NA 1809 2685 1932 NA NA NA NA NA 4378 2865 2527 NA NA NA NA
1534024800.0 10025.0 NA 204 649 93 0 NA NA NA NA 474 809 134 0 NA NA NA NA 1755 2479 433 1966 NA NA NA NA 2424 2732 642 2598 NA NA NA
1534024800.0 10026.0 NA 217 662 97 0 NA NA NA NA 478 810 145 0 NA NA NA NA 1874 2901 432 1988 NA NA NA NA 2601 2677 615 2217 NA NA NA
1534024800.0 1003.0 NA 316 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 3973 679 NA NA NA NA NA NA 2744 1139 NA NA NA NA NA
1534024800.0 1004.0 NA 310 169 0 0 0 0 NA NA 391 213 0 0 0 0 NA NA 1335 436 112 123 295 276 NA NA 2167 734 419 490 637 464 NA
1534024800.0 10042.0 NA 232 648 100 0 NA NA NA NA 475 800 145 0 NA NA NA NA 1641 2634 434 1972 NA NA NA NA 2229 3295 647 2143 NA NA NA
1534024800.0 10059.0 NA 213 657 102 0 NA NA NA NA 478 787 145 0 NA NA NA NA 1891 3151 446 1979 NA NA NA NA 2682 2952 655 2378 NA NA NA
1534024800.0 10071.0 NA 232 648 91 0 NA NA NA NA 483 806 136 0 NA NA NA NA 1626 2781 437 2026 NA NA NA NA 2856 6294 653 2395 NA NA NA
1534024800.0 101.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1534024800.0 1010.0 NA 22 70 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 168 221 148 NA NA NA NA NA 707 607 313 NA NA NA NA
1534024800.0 102.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1534024800.0 1020.0 NA 36 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA
1534024800.0 10224.0 NA 418 941 0 NA NA NA NA NA 620 1151 0 NA NA NA NA NA 4858 5271 1977 NA NA NA NA NA 4865 3758 2352 NA NA NA NA
1534024800.0 10225.0 NA 398 910 0 NA NA NA NA NA 561 1131 0 NA NA NA NA NA 4732 5005 1976 NA NA NA NA NA 5823 3856 2094 NA NA NA NA
1534024800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 761 230 1483 NA NA NA NA NA 1028 473 2327 NA NA NA NA NA
1534024800.0 1030.0 NA 178 39 0 NA NA NA NA NA 333 85 0 NA NA NA NA NA 9320 348 217 NA NA NA NA NA 4644 469 2176 NA NA NA NA
1534024800.0 10424.0 NA 238 655 0 NA NA NA NA NA 467 809 0 NA NA NA NA NA 1651 2712 1991 NA NA NA NA NA 2486 3138 2975 NA NA NA NA
1534024800.0 105.0 99 87 31 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1888 559 130 NA NA NA NA NA 1354 712 368 NA NA NA NA NA
1534024800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 782 237 1464 NA NA NA NA NA 1574 467 2176 NA NA NA NA NA
1534024800.0 107.0 100 86 410 NA NA NA NA NA 188 368 510 NA NA NA NA NA 3973 652 1887 NA NA NA NA NA 3207 1255 2754 NA NA NA NA NA
1534024800.0 108.0 107 97 414 NA NA NA NA NA 194 367 513 NA NA NA NA NA 4683 539 1901 NA NA NA NA NA 2797 552 2468 NA NA NA NA NA
1534024800.0 10823.0 69 216 635 87 0 NA NA NA 125 468 787 134 0 NA NA NA 1981 1485 2526 409 1988 NA NA NA 2054 2767 3314 622 2194 NA NA NA
1534024800.0 10824.0 75 244 657 100 0 NA NA NA 136 463 824 146 0 NA NA NA 4947 1733 2883 435 2039 NA NA NA 2818 2883 3314 569 2298 NA NA NA
1534024800.0 10825.0 75 230 651 90 0 NA NA NA 130 459 808 135 0 NA NA NA 3704 1738 2657 457 2045 NA NA NA 3306 3046 3533 735 2553 NA NA NA
1534024800.0 10826.0 78 236 667 103 0 NA NA NA 142 459 821 145 0 NA NA NA 7008 1807 3013 446 1992 NA NA NA 4917 2994 2883 853 2235 NA NA NA
1534024800.0 10842.0 56 215 629 104 0 NA NA NA 112 459 804 146 0 NA NA NA 1269 1374 2462 436 1962 NA NA NA 2124 3391 2897 662 2271 NA NA NA
1534024800.0 109.0 105 94 411 NA NA NA NA NA 191 360 524 NA NA NA NA NA 5076 580 1920 NA NA NA NA NA 3240 1051 2390 NA NA NA NA NA
1534024800.0 11.0 NA 104 477 0 68 NA NA NA NA 375 598 0 105 NA NA NA NA 1974 1799 637 236 NA NA NA NA 1322 1950 870 429 NA NA NA
1534024800.0 110.0 64 87 401 NA NA NA NA NA 126 360 501 NA NA NA NA NA 635 514 1705 NA NA NA NA NA 1446 1100 2457 NA NA NA NA NA
1534024800.0 1102.0 NA 121 455 145 74 NA NA NA NA 375 543 212 165 NA NA NA NA 3090 5516 2205 617 NA NA NA NA 1880 3866 1370 538 NA NA NA
1534024800.0 111.0 92 90 406 NA NA NA NA NA 185 360 525 NA NA NA NA NA 1672 532 1716 NA NA NA NA NA 1803 1362 2414 NA NA NA NA NA
1534024800.0 112.0 105 92 405 NA NA NA NA NA 192 367 510 NA NA NA NA NA 3399 567 1787 NA NA NA NA NA 2591 1135 2369 NA NA NA NA NA
1534024800.0 11224.0 76 223 664 0 NA NA NA NA 136 460 816 0 NA NA NA NA 4587 1876 2799 1998 NA NA NA NA 2992 2690 2831 2223 NA NA NA NA
1534024800.0 113.0 92 98 408 NA NA NA NA NA 187 368 513 NA NA NA NA NA 3883 588 1761 NA NA NA NA NA 3003 901 2445 NA NA NA NA NA
1534024800.0 114.0 99 94 408 NA NA NA NA NA 187 368 509 NA NA NA NA NA 3656 569 1828 NA NA NA NA NA 2721 867 2570 NA NA NA NA NA
1534024800.0 115.0 101 96 407 NA NA NA NA NA 188 360 520 NA NA NA NA NA 3895 603 1986 NA NA NA NA NA 2759 1150 2859 NA NA NA NA NA
1534024800.0 116.0 90 91 415 NA NA NA NA NA 178 367 510 NA NA NA NA NA 3983 540 1836 NA NA NA NA NA 3099 905 2351 NA NA NA NA NA
1534024800.0 11623.0 67 220 506 89 0 NA NA NA 111 475 805 134 0 NA NA NA 1552 1636 2926 456 2050 NA NA NA 2114 2774 7336 957 2381 NA NA NA
1534024800.0 11624.0 71 242 666 100 0 NA NA NA 121 473 820 145 0 NA NA NA 4264 1883 3040 543 2042 NA NA NA 3895 2444 2855 696 2474 NA NA NA
1534024800.0 11625.0 70 233 590 85 0 NA NA NA 116 473 826 134 0 NA NA NA 3194 1701 3311 453 2125 NA NA NA 3124 3646 6529 782 2462 NA NA NA
1534024800.0 11626.0 72 191 665 98 0 NA NA NA 123 469 828 143 0 NA NA NA 6653 2462 3354 612 2157 NA NA NA 4789 4506 3238 696 2469 NA NA NA
1534024800.0 11642.0 60 220 495 95 0 NA NA NA 104 461 803 145 0 NA NA NA 1424 1517 2869 562 2064 NA NA NA 1803 3519 6385 1141 2387 NA NA NA
1534024800.0 117.0 98 90 405 NA NA NA NA NA 192 360 533 NA NA NA NA NA 4055 684 1964 NA NA NA NA NA 3152 1504 2650 NA NA NA NA NA
1534024800.0 118.0 100 95 421 NA NA NA NA NA 189 368 524 NA NA NA NA NA 4478 600 2047 NA NA NA NA NA 2403 570 2510 NA NA NA NA NA
1534024800.0 119.0 99 90 364 NA NA NA NA NA 190 360 509 NA NA NA NA NA 3459 682 1950 NA NA NA NA NA 1658 907 2940 NA NA NA NA NA
1534024800.0 12.0 NA 117 440 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 2449 3423 590 NA NA NA NA NA 2473 2620 835 NA NA NA NA
1534024800.0 120.0 65 84 402 NA NA NA NA NA 138 367 499 NA NA NA NA NA 908 509 1915 NA NA NA NA NA 814 684 4574 NA NA NA NA NA
1534024800.0 12024.0 72 211 670 0 NA NA NA NA 122 471 823 0 NA NA NA NA 3961 2032 3002 2047 NA NA NA NA 2699 2959 2890 2748 NA NA NA NA
1534024800.0 121.0 100 94 413 NA NA NA NA NA 190 360 536 NA NA NA NA NA 4649 619 2043 NA NA NA NA NA 2928 722 2531 NA NA NA NA NA
1534024800.0 122.0 64 80 395 NA NA NA NA NA 132 360 501 NA NA NA NA NA 1170 606 1758 NA NA NA NA NA 936 675 2383 NA NA NA NA NA
1534024800.0 123.1 346 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1534024800.0 123.2 369 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1534024800.0 123.3 277 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1534024800.0 124.1 309 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1534024800.0 124.2 368 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1534024800.0 124.4 357 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1534024800.0 124.5 257 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA
1534024800.0 124.6 281 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1534024800.0 125.0 101 90 402 NA NA NA NA NA 189 364 520 NA NA NA NA NA 3562 574 1828 NA NA NA NA NA 2130 802 2505 NA NA NA NA NA
1534024800.0 126.0 69 81 400 NA NA NA NA NA 149 360 523 NA NA NA NA NA 1737 663 1869 NA NA NA NA NA 1255 855 2903 NA NA NA NA NA
1534024800.0 127.0 66 82 329 NA NA NA NA NA 126 360 510 NA NA NA NA NA 1369 536 1896 NA NA NA NA NA 931 735 2819 NA NA NA NA NA
1534024800.0 128.0 61 83 336 NA NA NA NA NA 115 367 505 NA NA NA NA NA 894 605 1903 NA NA NA NA NA 791 847 3448 NA NA NA NA NA
1534024800.0 129.0 59 82 398 NA NA NA NA NA 124 360 517 NA NA NA NA NA 575 524 1743 NA NA NA NA NA 926 521 2580 NA NA NA NA NA
1534024800.0 13.0 NA 98 416 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 493 2373 555 NA NA NA NA NA 1254 2946 833 NA NA NA NA
1534024800.0 130.0 67 87 402 NA NA NA NA NA 133 367 499 NA NA NA NA NA 1010 573 1781 NA NA NA NA NA 834 677 2426 NA NA NA NA NA
1534024800.0 1301.0 93 98 204 NA NA NA NA NA 152 377 285 NA NA NA NA NA 1836 621 1588 NA NA NA NA NA 1683 1679 2203 NA NA NA NA NA
1534024800.0 1302.0 102 110 198 NA NA NA NA NA 168 369 326 NA NA NA NA NA 4681 852 2166 NA NA NA NA NA 2382 1174 4371 NA NA NA NA NA
1534024800.0 1303.0 92 106 205 NA NA NA NA NA 157 377 324 NA NA NA NA NA 8598 744 2402 NA NA NA NA NA 4941 1098 3926 NA NA NA NA NA
1534024800.0 1306.0 NA 102 519 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 733 2326 838 NA NA NA NA NA 1331 2872 1131 NA NA NA NA
1534024800.0 1307.0 NA 100 182 37 0 NA NA NA NA 383 262 86 0 NA NA NA NA 532 788 371 324 NA NA NA NA 1372 1525 2434 673 NA NA NA
1534024800.0 1308.0 NA 99 179 42 0 NA NA NA NA 376 257 86 0 NA NA NA NA 610 773 186 298 NA NA NA NA 872 1548 414 657 NA NA NA
1534024800.0 1309.0 NA 117 494 0 NA NA NA NA NA 377 647 0 NA NA NA NA NA 676 3215 820 NA NA NA NA NA 1160 3875 995 NA NA NA NA
1534024800.0 131.0 69 82 355 NA NA NA NA NA 143 367 503 NA NA NA NA NA 1191 629 1954 NA NA NA NA NA 944 1456 3456 NA NA NA NA NA
1534024800.0 1310.0 NA 110 526 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 642 2952 783 NA NA NA NA NA 1117 4529 1115 NA NA NA NA
1534024800.0 1311.0 NA 102 487 0 65 NA NA NA NA 385 603 0 105 NA NA NA NA 569 1742 1160 336 NA NA NA NA 1072 2263 1304 547 NA NA NA
1534024800.0 1312.0 NA 110 535 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 793 3351 957 NA NA NA NA NA 1215 3702 1087 NA NA NA NA
1534024800.0 1313.0 NA 115 545 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 570 3218 1039 NA NA NA NA NA 820 3237 1349 NA NA NA NA
1534024800.0 1314.0 NA 108 540 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 688 2977 733 NA NA NA NA NA 1117 3356 1168 NA NA NA NA
1534024800.0 1315.0 NA 103 470 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 584 2613 780 NA NA NA NA NA 1120 5046 967 NA NA NA NA
1534024800.0 1316.0 NA 100 434 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 729 2714 765 NA NA NA NA NA 1509 5827 1235 NA NA NA NA
1534024800.0 1317.0 NA 105 441 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 605 2754 778 NA NA NA NA NA 1168 5834 1314 NA NA NA NA
1534024800.0 1318.0 NA 94 525 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 696 2581 810 NA NA NA NA NA 1234 2931 992 NA NA NA NA
1534024800.0 1319.0 NA 98 528 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 661 2164 903 NA NA NA NA NA 1994 3112 1235 NA NA NA NA
1534024800.0 132.0 92 89 416 NA NA NA NA NA 179 367 511 NA NA NA NA NA 3683 591 1917 NA NA NA NA NA 2702 740 2743 NA NA NA NA NA
1534024800.0 1320.0 NA 103 526 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 780 2469 705 NA NA NA NA NA 1476 2964 1050 NA NA NA NA
1534024800.0 1321.0 NA 104 529 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 659 2900 709 NA NA NA NA NA 1095 3370 929 NA NA NA NA
1534024800.0 1322.0 NA 108 524 0 NA NA NA NA NA 377 634 0 NA NA NA NA NA 662 2398 740 NA NA NA NA NA 1322 3373 1237 NA NA NA NA
1534024800.0 1323.0 NA 97 500 0 NA NA NA NA NA 384 628 0 NA NA NA NA NA 583 2586 797 NA NA NA NA NA 1185 4091 1472 NA NA NA NA
1534024800.0 1324.0 NA 111 544 0 NA NA NA NA NA 377 645 0 NA NA NA NA NA 675 2949 877 NA NA NA NA NA 1078 3230 1147 NA NA NA NA
1534024800.0 1325.0 NA 121 545 0 69 NA NA NA NA 385 650 0 116 NA NA NA NA 704 2434 951 396 NA NA NA NA 1383 4054 1399 695 NA NA NA
1534024800.0 1325.1 NA 116 222 0 NA NA NA NA NA 385 289 0 NA NA NA NA NA 691 1233 356 NA NA NA NA NA 1122 1801 530 NA NA NA NA
1534024800.0 1325.2 NA 115 539 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 579 3208 817 NA NA NA NA NA 1903 3688 1182 NA NA NA NA
1534024800.0 1325.3 NA 119 215 0 NA NA NA NA NA 385 278 0 NA NA NA NA NA 705 1209 584 NA NA NA NA NA 1192 1616 875 NA NA NA NA
1534024800.0 1325.4 NA 115 537 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 636 2915 1131 NA NA NA NA NA 1428 2981 1558 NA NA NA NA
1534024800.0 1325.5 NA 169 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5497 253 NA NA NA NA NA NA 7012 557 NA NA NA NA NA
1534024800.0 1325.51 NA 152 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2034 183 NA NA NA NA NA NA 2048 523 NA NA NA NA NA
1534024800.0 1325.6 NA 139 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA
1534024800.0 1325.7 NA 143 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 3772 163 NA NA NA NA NA NA 7438 735 NA NA NA NA NA
1534024800.0 1325.8 NA 140 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 3396 155 NA NA NA NA NA NA 4264 566 NA NA NA NA NA
1534024800.0 1325.9 NA 134 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 2066 178 NA NA NA NA NA NA 1382 544 NA NA NA NA NA
1534024800.0 1326.0 NA 109 468 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 562 2709 755 NA NA NA NA NA 1600 5114 1269 NA NA NA NA
1534024800.0 1327.0 NA 108 499 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 654 2945 835 NA NA NA NA NA 999 3803 1252 NA NA NA NA
1534024800.0 1328.0 NA 122 538 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 575 1980 738 NA NA NA NA NA 658 2256 1026 NA NA NA NA
1534024800.0 1329.0 NA 107 531 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 658 1995 706 NA NA NA NA NA 1442 2689 1086 NA NA NA NA
1534024800.0 1329.1 NA 153 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 2234 146 NA NA NA NA NA NA 1673 445 NA NA NA NA NA
1534024800.0 133.0 101 98 421 NA NA NA NA NA 195 360 537 NA NA NA NA NA 6614 729 1976 NA NA NA NA NA 3479 907 2237 NA NA NA NA NA
1534024800.0 1330.0 NA 113 531 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 679 2102 733 NA NA NA NA NA 1434 2799 1024 NA NA NA NA
1534024800.0 1331.0 NA 108 537 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 650 1817 687 NA NA NA NA NA 1189 2147 1075 NA NA NA NA
1534024800.0 1332.0 NA 112 544 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 687 2086 689 NA NA NA NA NA 877 2503 810 NA NA NA NA
1534024800.0 1333.0 NA 115 534 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 567 1933 720 NA NA NA NA NA 665 2287 889 NA NA NA NA
1534024800.0 1334.0 NA 113 545 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 633 2019 729 NA NA NA NA NA 725 2144 855 NA NA NA NA
1534024800.0 1335.0 NA 108 532 0 NA NA NA NA NA 377 633 0 NA NA NA NA NA 620 1987 691 NA NA NA NA NA 908 2532 926 NA NA NA NA
1534024800.0 1336.0 NA 114 542 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 739 2454 681 NA NA NA NA NA 1129 2410 921 NA NA NA NA
1534024800.0 1337.0 NA 115 552 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 765 2644 702 NA NA NA NA NA 948 2923 1202 NA NA NA NA
1534024800.0 1338.0 NA 115 479 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 720 2394 733 NA NA NA NA NA 1376 3727 1065 NA NA NA NA
1534024800.0 1339.0 NA 118 554 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 726 2305 768 NA NA NA NA NA 1527 2495 2480 NA NA NA NA
1534024800.0 134.0 NA 400 41 0 NA NA NA NA NA 506 77 0 NA NA NA NA NA 3449 138 79 NA NA NA NA NA 2722 264 173 NA NA NA NA
1534024800.0 134.701 NA 30 490 0 NA NA NA NA NA 85 574 0 NA NA NA NA NA 312 5097 731 NA NA NA NA NA 442 2984 1008 NA NA NA NA
1534024800.0 134.702 NA 39 480 0 NA NA NA NA NA 87 568 0 NA NA NA NA NA 284 6352 720 NA NA NA NA NA 527 3624 996 NA NA NA NA
1534024800.0 134.703 NA 33 488 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 317 6384 716 NA NA NA NA NA 578 3499 926 NA NA NA NA
1534024800.0 134.704 NA 33 482 0 NA NA NA NA NA 89 580 0 NA NA NA NA NA 376 6130 721 NA NA NA NA NA 504 3313 1087 NA NA NA NA
1534024800.0 134.705 NA 39 486 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 330 6842 753 NA NA NA NA NA 701 3514 1036 NA NA NA NA
1534024800.0 134.706 NA 42 489 0 NA NA NA NA NA 88 582 0 NA NA NA NA NA 276 6697 782 NA NA NA NA NA 485 3321 927 NA NA NA NA
1534024800.0 134.707 NA 32 484 0 NA NA NA NA NA 86 573 0 NA NA NA NA NA 300 6025 704 NA NA NA NA NA 442 3434 1039 NA NA NA NA
1534024800.0 134.708 NA 31 485 0 NA NA NA NA NA 90 584 0 NA NA NA NA NA 350 6119 708 NA NA NA NA NA 433 3666 945 NA NA NA NA
1534024800.0 134.709 NA 34 655 0 NA NA NA NA NA 89 765 0 NA NA NA NA NA 351 6192 706 NA NA NA NA NA 484 3178 906 NA NA NA NA
1534024800.0 134.71 NA 38 481 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 276 4526 720 NA NA NA NA NA 400 2766 1136 NA NA NA NA
1534024800.0 134.801 NA 33 490 0 NA NA NA NA NA 92 568 0 NA NA NA NA NA 331 4654 682 NA NA NA NA NA 578 2825 942 NA NA NA NA
1534024800.0 134.802 NA 40 489 0 NA NA NA NA NA 91 583 0 NA NA NA NA NA 333 7482 721 NA NA NA NA NA 616 3619 1080 NA NA NA NA
1534024800.0 134.803 NA 33 488 0 NA NA NA NA NA 89 587 0 NA NA NA NA NA 334 7124 708 NA NA NA NA NA 569 3709 1084 NA NA NA NA
1534024800.0 134.804 NA 32 487 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 336 8356 727 NA NA NA NA NA 520 4160 1024 NA NA NA NA
1534024800.0 134.805 NA 33 489 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 290 7469 736 NA NA NA NA NA 406 3734 846 NA NA NA NA
1534024800.0 134.806 NA 32 475 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 325 9113 726 NA NA NA NA NA 709 5567 1107 NA NA NA NA
1534024800.0 134.807 NA 97 518 0 NA NA NA NA NA 199 655 0 NA NA NA NA NA 1763 8685 879 NA NA NA NA NA 2659 3988 1272 NA NA NA NA
1534024800.0 134.808 NA 94 521 0 NA NA NA NA NA 197 648 0 NA NA NA NA NA 1831 9390 784 NA NA NA NA NA 2442 4728 1022 NA NA NA NA
1534024800.0 134.809 NA 36 486 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 317 7308 756 NA NA NA NA NA 615 3533 1152 NA NA NA NA
1534024800.0 134.81 NA 30 480 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 331 7903 745 NA NA NA NA NA 577 3916 1193 NA NA NA NA
