Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 10025.0 NA 231 645 93 0 NA NA NA NA 474 811 135 0 NA NA NA NA 1945 2708 435 2022 NA NA NA NA 2779 2932 654 2176 NA NA NA
1534323600.0 10026.0 NA 160 666 104 0 NA NA NA NA 473 810 146 0 NA NA NA NA 2305 2902 448 2096 NA NA NA NA 4390 2662 638 2435 NA NA NA
1534323600.0 1003.0 NA 314 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 3967 574 NA NA NA NA NA NA 2259 941 NA NA NA NA NA
1534323600.0 1004.0 NA 309 161 0 0 0 0 NA NA 405 212 0 0 0 0 NA NA 1192 397 82 103 314 305 NA NA 1687 1278 255 248 594 515 NA
1534323600.0 10042.0 NA 208 643 96 0 NA NA NA NA 480 804 145 0 NA NA NA NA 1964 2787 445 2047 NA NA NA NA 2568 3472 661 2481 NA NA NA
1534323600.0 10059.0 NA 249 662 105 0 NA NA NA NA 469 818 145 0 NA NA NA NA 2162 3322 448 1995 NA NA NA NA 2044 2882 662 2195 NA NA NA
1534323600.0 10071.0 NA 231 648 86 0 NA NA NA NA 473 809 135 0 NA NA NA NA 1626 3310 476 2048 NA NA NA NA 2838 5647 1260 2475 NA NA NA
1534323600.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA
1534323600.0 1010.0 NA 30 68 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 131 277 102 NA NA NA NA NA 455 738 237 NA NA NA NA
1534323600.0 102.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA
1534323600.0 1020.0 NA 36 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA
1534323600.0 10224.0 NA 407 900 0 NA NA NA NA NA 567 1149 0 NA NA NA NA NA 5440 5317 2100 NA NA NA NA NA 3939 3784 2323 NA NA NA NA
1534323600.0 10225.0 NA 395 942 0 NA NA NA NA NA 563 1123 0 NA NA NA NA NA 5388 5004 2012 NA NA NA NA NA 5178 3998 2238 NA NA NA NA
1534323600.0 103.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 829 267 1933 NA NA NA NA NA 1146 548 3653 NA NA NA NA NA
1534323600.0 1030.0 NA 178 40 0 NA NA NA NA NA 331 86 0 NA NA NA NA NA 11337 293 83 NA NA NA NA NA 5493 507 390 NA NA NA NA
1534323600.0 10424.0 NA 226 651 0 NA NA NA NA NA 473 822 0 NA NA NA NA NA 2041 2993 2041 NA NA NA NA NA 2473 2937 2360 NA NA NA NA
1534323600.0 105.0 95 92 27 NA NA NA NA NA 186 360 66 NA NA NA NA NA 2329 623 129 NA NA NA NA NA 1778 797 373 NA NA NA NA NA
1534323600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 924 268 1496 NA NA NA NA NA 1502 614 2380 NA NA NA NA NA
1534323600.0 107.0 99 93 406 NA NA NA NA NA 184 360 528 NA NA NA NA NA 4690 680 2211 NA NA NA NA NA 3006 1155 2868 NA NA NA NA NA
1534323600.0 108.0 102 95 414 NA NA NA NA NA 193 367 517 NA NA NA NA NA 6173 718 2089 NA NA NA NA NA 3386 893 2631 NA NA NA NA NA
1534323600.0 10823.0 62 201 639 86 0 NA NA NA 125 468 798 135 0 NA NA NA 1946 1832 2630 472 2015 NA NA NA 2738 2444 2815 676 2348 NA NA NA
1534323600.0 10824.0 75 220 660 105 0 NA NA NA 136 473 822 146 0 NA NA NA 5128 2177 2987 472 2032 NA NA NA 2830 3449 2961 706 2380 NA NA NA
1534323600.0 10825.0 72 228 647 86 0 NA NA NA 134 460 809 137 0 NA NA NA 3813 1761 3135 489 1990 NA NA NA 3280 2439 5179 1139 2365 NA NA NA
1534323600.0 10826.0 79 219 665 95 0 NA NA NA 142 469 826 146 0 NA NA NA 8387 2264 3185 460 2044 NA NA NA 5889 3301 3015 632 2475 NA NA NA
1534323600.0 10842.0 60 214 636 95 0 NA NA NA 111 467 797 147 0 NA NA NA 1749 1563 2450 479 1957 NA NA NA 1341 2801 3296 648 2195 NA NA NA
1534323600.0 109.0 101 93 420 NA NA NA NA NA 190 360 509 NA NA NA NA NA 6273 692 1926 NA NA NA NA NA 3632 960 2576 NA NA NA NA NA
1534323600.0 11.0 NA 104 478 0 64 NA NA NA NA 367 585 0 105 NA NA NA NA 2173 1865 659 266 NA NA NA NA 1778 1922 1043 562 NA NA NA
1534323600.0 110.0 69 84 399 NA NA NA NA NA 126 360 521 NA NA NA NA NA 1119 680 2084 NA NA NA NA NA 1250 1374 2864 NA NA NA NA NA
1534323600.0 1102.0 NA 119 456 141 75 NA NA NA NA 368 545 218 163 NA NA NA NA 3338 4781 1977 475 NA NA NA NA 2064 2926 1240 405 NA NA NA
1534323600.0 111.0 99 91 392 NA NA NA NA NA 185 360 516 NA NA NA NA NA 2550 582 1981 NA NA NA NA NA 2075 1005 2762 NA NA NA NA NA
1534323600.0 112.0 104 93 404 NA NA NA NA NA 191 360 509 NA NA NA NA NA 4239 641 1859 NA NA NA NA NA 2860 913 2457 NA NA NA NA NA
1534323600.0 11224.0 76 244 660 0 NA NA NA NA 136 451 820 0 NA NA NA NA 5209 2041 2897 2164 NA NA NA NA 4145 1978 2923 2468 NA NA NA NA
1534323600.0 113.0 99 93 412 NA NA NA NA NA 187 367 508 NA NA NA NA NA 4160 663 1860 NA NA NA NA NA 2740 1033 2375 NA NA NA NA NA
1534323600.0 114.0 100 91 413 NA NA NA NA NA 186 360 501 NA NA NA NA NA 4564 689 2154 NA NA NA NA NA 2666 1239 2828 NA NA NA NA NA
1534323600.0 115.0 100 92 410 NA NA NA NA NA 188 368 509 NA NA NA NA NA 4709 686 2370 NA NA NA NA NA 3077 1082 4610 NA NA NA NA NA
1534323600.0 116.0 97 91 413 NA NA NA NA NA 182 367 527 NA NA NA NA NA 4753 701 1891 NA NA NA NA NA 3218 854 2502 NA NA NA NA NA
1534323600.0 11623.0 68 219 575 85 0 NA NA NA 111 467 809 134 0 NA NA NA 1941 1786 3174 493 2239 NA NA NA 2407 3318 7934 1372 2449 NA NA NA
1534323600.0 11624.0 71 245 668 106 0 NA NA NA 122 471 813 145 0 NA NA NA 5228 2150 3144 558 2132 NA NA NA 4367 2597 2861 864 2444 NA NA NA
1534323600.0 11625.0 70 231 519 85 0 NA NA NA 115 469 812 135 0 NA NA NA 4071 1782 3867 521 2170 NA NA NA 3648 3053 7677 1210 2443 NA NA NA
1534323600.0 11626.0 72 259 668 101 0 NA NA NA 122 460 832 145 0 NA NA NA 8194 2340 3530 577 2126 NA NA NA 5827 2854 3221 740 2430 NA NA NA
1534323600.0 11642.0 62 210 481 95 0 NA NA NA 104 462 801 146 0 NA NA NA 1775 1485 3346 599 2086 NA NA NA 2206 2809 7589 1066 2404 NA NA NA
1534323600.0 117.0 97 93 413 NA NA NA NA NA 192 367 517 NA NA NA NA NA 5111 711 2346 NA NA NA NA NA 3247 1337 2985 NA NA NA NA NA
1534323600.0 118.0 103 94 416 NA NA NA NA NA 189 367 516 NA NA NA NA NA 4200 655 1822 NA NA NA NA NA 2058 1047 2286 NA NA NA NA NA
1534323600.0 119.0 98 92 410 NA NA NA NA NA 186 360 511 NA NA NA NA NA 3406 543 1695 NA NA NA NA NA 1988 963 2344 NA NA NA NA NA
1534323600.0 12.0 NA 116 435 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 2842 3712 651 NA NA NA NA NA 2360 2706 833 NA NA NA NA
1534323600.0 120.0 65 84 397 NA NA NA NA NA 131 367 494 NA NA NA NA NA 879 465 1602 NA NA NA NA NA 788 749 2557 NA NA NA NA NA
1534323600.0 12024.0 72 172 668 0 NA NA NA NA 122 469 826 0 NA NA NA NA 4441 2539 3153 2112 NA NA NA NA 3789 3959 2910 2649 NA NA NA NA
1534323600.0 121.0 102 95 418 NA NA NA NA NA 191 367 510 NA NA NA NA NA 4006 547 1858 NA NA NA NA NA 2190 743 2411 NA NA NA NA NA
1534323600.0 122.0 55 79 393 NA NA NA NA NA 107 367 502 NA NA NA NA NA 476 354 1657 NA NA NA NA NA 751 598 2451 NA NA NA NA NA
1534323600.0 123.1 357 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1534323600.0 123.2 370 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA
1534323600.0 123.3 197 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA
1534323600.0 124.1 348 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA
1534323600.0 124.2 368 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1534323600.0 124.4 360 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1534323600.0 124.5 245 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA
1534323600.0 124.6 286 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1534323600.0 125.0 105 88 407 NA NA NA NA NA 188 367 521 NA NA NA NA NA 3198 582 1690 NA NA NA NA NA 1589 943 2002 NA NA NA NA NA
1534323600.0 126.0 68 85 402 NA NA NA NA NA 149 360 503 NA NA NA NA NA 1705 509 1677 NA NA NA NA NA 1444 1124 2803 NA NA NA NA NA
1534323600.0 127.0 65 86 403 NA NA NA NA NA 126 360 510 NA NA NA NA NA 1333 473 1632 NA NA NA NA NA 1070 607 2027 NA NA NA NA NA
1534323600.0 128.0 62 84 394 NA NA NA NA NA 115 360 505 NA NA NA NA NA 841 543 1639 NA NA NA NA NA 819 949 3329 NA NA NA NA NA
1534323600.0 129.0 63 85 356 NA NA NA NA NA 131 360 509 NA NA NA NA NA 934 465 1740 NA NA NA NA NA 806 792 3458 NA NA NA NA NA
1534323600.0 13.0 NA 86 416 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 931 2610 575 NA NA NA NA NA 2132 3202 845 NA NA NA NA
1534323600.0 130.0 65 85 404 NA NA NA NA NA 133 360 515 NA NA NA NA NA 978 550 1607 NA NA NA NA NA 795 1196 2423 NA NA NA NA NA
1534323600.0 1301.0 89 97 197 NA NA NA NA NA 152 370 315 NA NA NA NA NA 1853 845 1536 NA NA NA NA NA 1853 2239 3592 NA NA NA NA NA
1534323600.0 1302.0 101 116 217 NA NA NA NA NA 167 377 308 NA NA NA NA NA 5861 907 1579 NA NA NA NA NA 3235 1202 2369 NA NA NA NA NA
1534323600.0 1303.0 91 107 205 NA NA NA NA NA 158 377 315 NA NA NA NA NA 10363 653 1793 NA NA NA NA NA 5590 825 2189 NA NA NA NA NA
1534323600.0 1306.0 NA 102 516 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 717 1927 927 NA NA NA NA NA 1399 2527 2347 NA NA NA NA
1534323600.0 1307.0 NA 101 183 43 0 NA NA NA NA 376 263 87 0 NA NA NA NA 674 766 186 304 NA NA NA NA 1595 1339 538 841 NA NA NA
1534323600.0 1308.0 NA 94 181 43 0 NA NA NA NA 384 260 86 0 NA NA NA NA 667 646 168 280 NA NA NA NA 1508 1271 557 729 NA NA NA
1534323600.0 1309.0 NA 118 539 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 746 2262 827 NA NA NA NA NA 858 2654 1225 NA NA NA NA
1534323600.0 131.0 69 86 403 NA NA NA NA NA 142 360 521 NA NA NA NA NA 1487 481 1660 NA NA NA NA NA 937 772 2809 NA NA NA NA NA
1534323600.0 1310.0 NA 109 538 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 680 2234 748 NA NA NA NA NA 812 3136 1103 NA NA NA NA
1534323600.0 1311.0 NA 100 486 0 58 NA NA NA NA 385 601 0 105 NA NA NA NA 716 1492 945 286 NA NA NA NA 1538 1853 2757 609 NA NA NA
1534323600.0 1312.0 NA 110 423 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 709 2438 775 NA NA NA NA NA 769 3942 1199 NA NA NA NA
1534323600.0 1313.0 NA 115 540 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 578 2956 807 NA NA NA NA NA 745 3550 1252 NA NA NA NA
1534323600.0 1314.0 NA 110 532 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 675 2071 776 NA NA NA NA NA 711 2523 1171 NA NA NA NA
1534323600.0 1315.0 NA 109 525 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 688 1942 783 NA NA NA NA NA 1312 2452 1163 NA NA NA NA
1534323600.0 1316.0 NA 106 521 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 632 2235 873 NA NA NA NA NA 820 3627 1271 NA NA NA NA
1534323600.0 1317.0 NA 110 524 0 NA NA NA NA NA 394 635 0 NA NA NA NA NA 656 2061 704 NA NA NA NA NA 1020 3127 857 NA NA NA NA
1534323600.0 1318.0 NA 99 482 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 616 2032 752 NA NA NA NA NA 682 4663 1055 NA NA NA NA
1534323600.0 1319.0 NA 98 525 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 742 1955 904 NA NA NA NA NA 1233 2723 1588 NA NA NA NA
1534323600.0 132.0 96 92 411 NA NA NA NA NA 175 360 513 NA NA NA NA NA 3234 552 1789 NA NA NA NA NA 1442 621 2631 NA NA NA NA NA
1534323600.0 1320.0 NA 99 498 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 773 2016 916 NA NA NA NA NA 1262 2572 1607 NA NA NA NA
1534323600.0 1321.0 NA 98 428 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 760 2162 903 NA NA NA NA NA 2093 4297 1587 NA NA NA NA
1534323600.0 1322.0 NA 110 528 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 700 2279 870 NA NA NA NA NA 1072 5388 1510 NA NA NA NA
1534323600.0 1323.0 NA 101 515 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 583 2075 788 NA NA NA NA NA 673 3276 1138 NA NA NA NA
1534323600.0 1324.0 NA 113 432 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 698 2503 772 NA NA NA NA NA 1166 5090 1064 NA NA NA NA
1534323600.0 1325.0 NA 115 543 0 76 NA NA NA NA 385 647 0 117 NA NA NA NA 749 2612 724 288 NA NA NA NA 825 5212 1108 585 NA NA NA
1534323600.0 1325.1 NA 114 223 0 NA NA NA NA NA 381 287 0 NA NA NA NA NA 684 882 344 NA NA NA NA NA 643 1611 758 NA NA NA NA
1534323600.0 1325.2 NA 114 526 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 688 2211 824 NA NA NA NA NA 724 2399 2036 NA NA NA NA
1534323600.0 1325.3 NA 118 214 0 NA NA NA NA NA 385 283 0 NA NA NA NA NA 774 798 341 NA NA NA NA NA 1009 1290 768 NA NA NA NA
1534323600.0 1325.4 NA 115 362 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 748 2616 705 NA NA NA NA NA 786 5078 841 NA NA NA NA
1534323600.0 1325.5 NA 165 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 6245 156 NA NA NA NA NA NA 8633 524 NA NA NA NA NA
1534323600.0 1325.51 NA 150 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1861 161 NA NA NA NA NA NA 2470 343 NA NA NA NA NA
1534323600.0 1325.6 NA 137 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA
1534323600.0 1325.7 NA 138 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 3488 153 NA NA NA NA NA NA 7000 462 NA NA NA NA NA
1534323600.0 1325.8 NA 140 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 3326 148 NA NA NA NA NA NA 3785 391 NA NA NA NA NA
1534323600.0 1325.9 NA 129 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 2217 147 NA NA NA NA NA NA 1798 330 NA NA NA NA NA
1534323600.0 1326.0 NA 105 537 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 768 2041 788 NA NA NA NA NA 1547 2644 1193 NA NA NA NA
1534323600.0 1327.0 NA 113 423 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 732 2318 688 NA NA NA NA NA 1158 4236 1038 NA NA NA NA
1534323600.0 1328.0 NA 113 538 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 546 1914 679 NA NA NA NA NA 1273 2405 956 NA NA NA NA
1534323600.0 1329.0 NA 106 417 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 520 2025 678 NA NA NA NA NA 1152 3425 899 NA NA NA NA
1534323600.0 1329.1 NA 157 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2122 129 NA NA NA NA NA NA 1850 414 NA NA NA NA NA
1534323600.0 133.0 102 97 399 NA NA NA NA NA 192 368 538 NA NA NA NA NA 5773 578 2128 NA NA NA NA NA 2766 878 2864 NA NA NA NA NA
1534323600.0 1330.0 NA 107 536 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 530 1843 674 NA NA NA NA NA 1212 2693 1065 NA NA NA NA
1534323600.0 1331.0 NA 111 535 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 543 1888 690 NA NA NA NA NA 787 2405 999 NA NA NA NA
1534323600.0 1332.0 NA 113 492 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 554 2013 677 NA NA NA NA NA 933 2475 944 NA NA NA NA
1534323600.0 1333.0 NA 103 531 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 616 1825 672 NA NA NA NA NA 1445 2173 939 NA NA NA NA
1534323600.0 1334.0 NA 113 541 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 576 1928 673 NA NA NA NA NA 762 2064 962 NA NA NA NA
1534323600.0 1335.0 NA 102 529 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 638 1839 668 NA NA NA NA NA 1196 2061 951 NA NA NA NA
1534323600.0 1336.0 NA 115 543 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 647 2394 677 NA NA NA NA NA 725 2433 999 NA NA NA NA
1534323600.0 1337.0 NA 115 553 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 717 2349 682 NA NA NA NA NA 768 2376 989 NA NA NA NA
1534323600.0 1338.0 NA 114 425 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 609 2242 689 NA NA NA NA NA 1351 3704 1068 NA NA NA NA
1534323600.0 1339.0 NA 118 550 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 647 2225 682 NA NA NA NA NA 962 2417 954 NA NA NA NA
1534323600.0 134.0 NA 404 39 0 NA NA NA NA NA 491 77 0 NA NA NA NA NA 3307 135 74 NA NA NA NA NA 2561 315 229 NA NA NA NA
1534323600.0 134.701 NA 32 483 0 NA NA NA NA NA 91 573 0 NA NA NA NA NA 305 4944 724 NA NA NA NA NA 383 2811 1101 NA NA NA NA
1534323600.0 134.702 NA 32 477 0 NA NA NA NA NA 91 581 0 NA NA NA NA NA 315 6362 690 NA NA NA NA NA 460 3443 1105 NA NA NA NA
1534323600.0 134.703 NA 33 495 0 NA NA NA NA NA 92 585 0 NA NA NA NA NA 344 6139 708 NA NA NA NA NA 711 3462 827 NA NA NA NA
1534323600.0 134.704 NA 37 481 0 NA NA NA NA NA 88 572 0 NA NA NA NA NA 300 6064 698 NA NA NA NA NA 451 3380 837 NA NA NA NA
1534323600.0 134.705 NA 34 472 0 NA NA NA NA NA 88 586 0 NA NA NA NA NA 284 6589 741 NA NA NA NA NA 364 3397 1132 NA NA NA NA
1534323600.0 134.706 NA 35 487 0 NA NA NA NA NA 91 584 0 NA NA NA NA NA 313 6665 749 NA NA NA NA NA 557 3636 1022 NA NA NA NA
1534323600.0 134.707 NA 34 479 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 290 5930 692 NA NA NA NA NA 443 3166 830 NA NA NA NA
1534323600.0 134.708 NA 39 477 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 316 5726 722 NA NA NA NA NA 453 3117 839 NA NA NA NA
1534323600.0 134.709 NA 34 664 0 NA NA NA NA NA 88 786 0 NA NA NA NA NA 326 6134 707 NA NA NA NA NA 629 3382 923 NA NA NA NA
1534323600.0 134.71 NA 33 472 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 260 4421 685 NA NA NA NA NA 354 2937 917 NA NA NA NA
1534323600.0 134.801 NA 34 478 0 NA NA NA NA NA 92 574 0 NA NA NA NA NA 300 4573 680 NA NA NA NA NA 435 2744 1052 NA NA NA NA
1534323600.0 134.802 NA 31 485 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 316 7714 702 NA NA NA NA NA 685 3909 987 NA NA NA NA
1534323600.0 134.803 NA 40 483 0 NA NA NA NA NA 92 585 0 NA NA NA NA NA 309 6915 699 NA NA NA NA NA 402 3660 928 NA NA NA NA
1534323600.0 134.804 NA 32 486 0 NA NA NA NA NA 93 590 0 NA NA NA NA NA 325 7714 708 NA NA NA NA NA 442 5000 1027 NA NA NA NA
1534323600.0 134.805 NA 37 487 0 NA NA NA NA NA 97 591 0 NA NA NA NA NA 316 7280 698 NA NA NA NA NA 560 3421 1032 NA NA NA NA
1534323600.0 134.806 NA 41 490 0 NA NA NA NA NA 94 592 0 NA NA NA NA NA 306 8256 705 NA NA NA NA NA 411 5417 1193 NA NA NA NA
1534323600.0 134.807 NA 92 522 0 NA NA NA NA NA 201 647 0 NA NA NA NA NA 2117 8908 822 NA NA NA NA NA 2292 5017 1207 NA NA NA NA
1534323600.0 134.808 NA 99 514 0 NA NA NA NA NA 201 656 0 NA NA NA NA NA 1592 8740 770 NA NA NA NA NA 2253 5042 1134 NA NA NA NA
1534323600.0 134.809 NA 31 479 0 NA NA NA NA NA 92 575 0 NA NA NA NA NA 335 7122 702 NA NA NA NA NA 466 3418 988 NA NA NA NA
1534323600.0 134.81 NA 29 457 0 NA NA NA NA NA 89 583 0 NA NA NA NA NA 305 7257 728 NA NA NA NA NA 464 3996 1586 NA NA NA NA
